date,open,high,low,close,volume,dividends,stock_splits
2024-06-11,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.1699999570846558,1536000,0.0,0.0
2024-06-12,1.1799999475479126,1.2400000095367432,1.0499999523162842,1.2100000381469727,920000,0.0,0.0
2024-06-13,1.1100000143051147,1.149999976158142,1.0299999713897705,1.149999976158142,1142000,0.0,0.0
2024-06-14,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,10000,0.0,0.0
2024-06-17,1.190000057220459,1.190000057220459,1.100000023841858,1.1399999856948853,276000,0.0,0.0
2024-06-18,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,246000,0.0,0.0
2024-06-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-06-20,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,4000,0.0,0.0
2024-06-21,1.1299999952316284,1.190000057220459,1.1299999952316284,1.159999966621399,60000,0.0,0.0
2024-06-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-06-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-06-26,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,112000,0.0,0.0
2024-06-27,1.350000023841858,1.350000023841858,1.350000023841858,1.3300000429153442,2000,0.0,0.0
2024-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-03,1.190000057220459,1.2899999618530273,1.190000057220459,1.2899999618530273,18000,0.0,0.0
2024-07-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,4000,0.0,0.0
2024-07-05,1.190000057220459,1.2999999523162842,1.1299999952316284,1.2799999713897705,64000,0.0,0.0
2024-07-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000,0.0,0.0
2024-07-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2024-07-10,1.4500000476837158,1.4500000476837158,1.149999976158142,1.25,248000,0.0,0.0
2024-07-11,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2100000381469727,120000,0.0,0.0
2024-07-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-07-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-07-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-07-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-07-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-07-19,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1100000143051147,118000,0.0,0.0
2024-07-22,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,642000,0.0,0.0
2024-07-23,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,30000,0.0,0.0
2024-07-24,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,32000,0.0,0.0
2024-07-25,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,14000,0.0,0.0
2024-07-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,12000,0.0,0.0
2024-07-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-07-30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,20000,0.0,0.0
2024-07-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2000,0.0,0.0
2024-08-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-08-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-08-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-08-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-08-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-08-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-08-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-08-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-08-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-08-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-08-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-08-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-08-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-08-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-08-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-08-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-08-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-08-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-08-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-08-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-08-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-08-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-09-02,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,28000,0.0,0.0
2024-09-03,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,44000,0.0,0.0
2024-09-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-09-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-09-09,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,2018000,0.0,0.0
2024-09-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-09-11,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,22000,0.0,0.0
2024-09-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-09-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-09-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-09-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-09-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-09-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-09-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-09-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-09-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-09-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-09-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2024-09-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-10-02,1.1799999475479126,1.1799999475479126,1.059999942779541,1.059999942779541,1010000,0.0,0.0
2024-10-03,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,404000,0.0,0.0
2024-10-04,1.0399999618530273,1.2200000286102295,1.0299999713897705,1.0399999618530273,120000,0.0,0.0
2024-10-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-10-08,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0499999523162842,286000,0.0,0.0
2024-10-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-10-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-10-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-10-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-10-16,1.059999942779541,1.100000023841858,1.0299999713897705,1.0299999713897705,5224000,0.0,0.0
2024-10-17,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,4000,0.0,0.0
2024-10-18,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,2000,0.0,0.0
2024-10-21,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,94000,0.0,0.0
2024-10-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-10-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-10-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-10-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-10-28,1.0199999809265137,1.059999942779541,1.0,1.059999942779541,10000,0.0,0.0
2024-10-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-10-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-10-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-11-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-11-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-11-05,1.0,1.0199999809265137,0.9300000071525574,1.0199999809265137,18000,0.0,0.0
2024-11-06,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,16000,0.0,0.0
2024-11-07,1.0299999713897705,1.2999999523162842,1.0299999713897705,1.159999966621399,590000,0.0,0.0
2024-11-08,1.0299999713897705,1.090000033378601,1.0199999809265137,1.090000033378601,22000,0.0,0.0
2024-11-11,1.0800000429153442,1.149999976158142,1.0299999713897705,1.0800000429153442,36000,0.0,0.0
2024-11-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-11-13,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.1100000143051147,6000,0.0,0.0
2024-11-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-11-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-11-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-11-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2000,0.0,0.0
2024-11-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-11-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-11-22,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,14000,0.0,0.0
2024-11-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-11-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-11-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-11-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-11-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-12-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2000,0.0,0.0
2024-12-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-12-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-12-05,1.0199999809265137,1.0499999523162842,0.949999988079071,0.949999988079071,110000,0.0,0.0
2024-12-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-12-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-12-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.9800000190734863,4000,0.0,0.0
2024-12-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-12-12,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,284000,0.0,0.0
2024-12-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,112000,0.0,0.0
2024-12-16,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,4000,0.0,0.0
2024-12-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,30000,0.0,0.0
2024-12-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,36000,0.0,0.0
2024-12-19,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,6000,0.0,0.0
2024-12-20,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,30000,0.0,0.0
2024-12-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-12-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-12-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-12-30,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,230000,0.0,0.0
2024-12-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-01-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-01-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-01-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-01-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-01-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,40000,0.0,0.0
2025-01-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-01-10,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2300000190734863,174000,0.0,0.0
2025-01-13,1.25,1.350000023841858,1.2000000476837158,1.2999999523162842,13580000,0.0,0.0
2025-01-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4000,0.0,0.0
2025-01-15,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,358000,0.0,0.0
2025-01-16,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1560000,0.0,0.0
2025-01-17,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2899999618530273,104000,0.0,0.0
2025-01-20,1.309999942779541,1.4900000095367432,1.2899999618530273,1.4700000286102295,986000,0.0,0.0
2025-01-21,1.25,1.4600000381469727,1.25,1.2999999523162842,434000,0.0,0.0
2025-01-22,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3200000524520874,7758000,0.0,0.0
2025-01-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-01-24,1.2200000286102295,1.2899999618530273,1.149999976158142,1.190000057220459,374000,0.0,0.0
2025-01-27,1.1799999475479126,1.309999942779541,1.1799999475479126,1.2999999523162842,296000,0.0,0.0
2025-01-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-02-03,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,230000,0.0,0.0
2025-02-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-02-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-02-06,1.2599999904632568,1.2999999523162842,1.2899999618530273,1.2899999618530273,62000,0.0,0.0
2025-02-07,1.25,1.2799999713897705,1.2200000286102295,1.2599999904632568,376000,0.0,0.0
2025-02-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-02-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-02-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-02-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-02-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2000,0.0,0.0
2025-02-17,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2100000381469727,878000,0.0,0.0
2025-02-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-02-19,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2200000286102295,714000,0.0,0.0
2025-02-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,18000,0.0,0.0
2025-02-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2025-02-24,1.1699999570846558,1.25,1.159999966621399,1.2200000286102295,702000,0.0,0.0
2025-02-25,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,152000,0.0,0.0
2025-02-26,1.2000000476837158,1.2100000381469727,1.149999976158142,1.190000057220459,148000,0.0,0.0
2025-02-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-02-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-03-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,4000,0.0,0.0
2025-03-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,104000,0.0,0.0
2025-03-05,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,50000,0.0,0.0
2025-03-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-03-07,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,8000,0.0,0.0
2025-03-10,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,134000,0.0,0.0
2025-03-11,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,30000,0.0,0.0
2025-03-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.159999966621399,2000,0.0,0.0
2025-03-13,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.1299999952316284,544000,0.0,0.0
2025-03-14,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,842000,0.0,0.0
2025-03-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-03-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-03-19,1.100000023841858,1.1399999856948853,1.0399999618530273,1.1399999856948853,234000,0.0,0.0
2025-03-20,1.100000023841858,1.159999966621399,1.100000023841858,1.1100000143051147,304000,0.0,0.0
2025-03-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-03-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-03-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-03-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-03-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200000,0.0,0.0
2025-03-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,226000,0.0,0.0
2025-03-31,1.100000023841858,1.159999966621399,1.100000023841858,1.1100000143051147,326000,0.0,0.0
2025-04-01,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,32000,0.0,0.0
2025-04-02,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-04-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,30000,0.0,0.0
2025-04-07,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,4000,0.0,0.0
2025-04-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
