date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,5.400000095367432,5.599999904632568,5.389999866485596,5.510000228881836,30426000,0.0,0.0
2025-04-15,5.570000171661377,6.119999885559082,5.440000057220459,5.909999847412109,57254000,0.0,0.0
2025-04-16,5.980000019073486,6.130000114440918,5.650000095367432,5.739999771118164,45570000,0.0,0.0
2025-04-17,5.71999979019165,5.849999904632568,5.550000190734863,5.570000171661377,33408000,0.0,0.0
2025-04-22,5.650000095367432,5.679999828338623,5.309999942779541,5.460000038146973,28929000,0.0,0.0
2025-04-23,5.599999904632568,5.730000019073486,5.570000171661377,5.690000057220459,30115000,0.0,0.0
2025-04-24,5.710000038146973,6.0,5.619999885559082,5.760000228881836,33548000,0.0,0.0
2025-04-25,5.880000114440918,6.050000190734863,5.590000152587891,5.679999828338623,30240000,0.0,0.0
2025-04-28,5.760000228881836,5.760000228881836,5.449999809265137,5.449999809265137,21195000,0.0,0.0
2025-04-29,5.510000228881836,5.510000228881836,5.400000095367432,5.440000057220459,11586000,0.0,0.0
2025-04-30,5.489999771118164,5.699999809265137,5.340000152587891,5.5,32604101,0.0,0.0
2025-05-02,5.5,5.619999885559082,5.230000019073486,5.590000152587891,4807393,0.0,0.0
2025-05-06,5.590000152587891,5.650000095367432,5.070000171661377,5.179999828338623,73670000,0.0,0.0
2025-05-07,5.21999979019165,5.400000095367432,5.039999961853027,5.369999885559082,52431638,0.0,0.0
2025-05-08,5.630000114440918,5.940000057220459,5.519999980926514,5.849999904632568,99407912,0.0,0.0
2025-05-09,5.809999942779541,6.050000190734863,5.630000114440918,5.849999904632568,56972855,0.0,0.0
2025-05-12,5.940000057220459,6.170000076293945,5.71999979019165,6.110000133514404,54255372,0.0,0.0
2025-05-13,6.239999771118164,6.25,5.679999828338623,5.78000020980835,42678002,0.0,0.0
2025-05-14,5.900000095367432,5.940000057220459,5.699999809265137,5.769999980926514,26071000,0.0,0.0
2025-05-15,5.809999942779541,6.190000057220459,5.679999828338623,6.03000020980835,67962050,0.0,0.0
2025-05-16,6.0,6.019999980926514,5.75,5.900000095367432,39618300,0.0,0.0
2025-05-19,5.820000171661377,5.880000114440918,5.650000095367432,5.699999809265137,21407000,0.0,0.0
2025-05-20,5.739999771118164,5.880000114440918,5.5,5.789999961853027,34502000,0.0,0.0
2025-05-21,5.849999904632568,6.119999885559082,5.809999942779541,6.050000190734863,46301040,0.0,0.0
2025-05-22,6.110000133514404,6.159999847412109,5.920000076293945,6.099999904632568,25911188,0.0,0.0
2025-05-23,6.03000020980835,6.559999942779541,6.03000020980835,6.480000019073486,70810384,0.0,0.0
2025-05-26,6.559999942779541,6.800000190734863,6.25,6.46999979019165,50569882,0.0,0.0
2025-05-27,6.400000095367432,6.75,6.269999980926514,6.300000190734863,66768160,0.0,0.0
2025-05-28,6.380000114440918,6.460000038146973,6.090000152587891,6.190000057220459,37157311,0.0,0.0
2025-05-29,6.239999771118164,6.349999904632568,6.059999942779541,6.090000152587891,40145403,0.0,0.0
2025-05-30,6.099999904632568,6.139999866485596,5.869999885559082,6.139999866485596,33865285,0.0,0.0
2025-06-02,6.019999980926514,6.119999885559082,5.800000190734863,6.079999923706055,2740450,0.0,0.0
2025-06-03,6.099999904632568,6.099999904632568,5.869999885559082,5.900000095367432,25274320,0.0,0.0
2025-06-04,6.0,6.010000228881836,5.849999904632568,5.889999866485596,19627000,0.0,0.0
2025-06-05,5.909999847412109,6.059999942779541,5.849999904632568,6.0,25801445,0.0,0.0
2025-06-06,6.079999923706055,6.519999980926514,5.960000038146973,6.269999980926514,65819892,0.0,0.0
2025-06-09,6.300000190734863,6.400000095367432,6.170000076293945,6.320000171661377,29697403,0.0,0.0
2025-06-10,6.369999885559082,7.360000133514404,6.329999923706055,7.150000095367432,125766550,0.0,0.0
2025-06-11,7.179999828338623,7.900000095367432,7.070000171661377,7.860000133514404,119727402,0.0,0.0
2025-06-12,7.900000095367432,8.199999809265137,7.599999904632568,7.869999885559082,79970721,0.0,0.0
2025-06-13,7.869999885559082,8.100000381469727,7.570000171661377,7.670000076293945,58665886,0.0,0.0
2025-06-16,7.550000190734863,7.880000114440918,7.289999961853027,7.679999828338623,41030725,0.0,0.0
2025-06-17,7.699999809265137,7.900000095367432,7.119999885559082,7.239999771118164,46868800,0.0,0.0
2025-06-18,7.159999847412109,7.289999961853027,7.050000190734863,7.099999904632568,16632633,0.0,0.0
2025-06-19,7.079999923706055,7.099999904632568,6.630000114440918,6.690000057220459,30016773,0.0,0.0
2025-06-20,6.730000019073486,6.730000019073486,6.440000057220459,6.650000095367432,26288676,0.0,0.0
2025-06-23,6.579999923706055,6.78000020980835,6.449999809265137,6.690000057220459,16652560,0.0,0.0
2025-06-24,6.789999961853027,7.21999979019165,6.75,7.110000133514404,35610000,0.0,0.0
2025-06-25,7.190000057220459,7.730000019073486,7.110000133514404,7.440000057220459,46624840,0.0,0.0
2025-06-26,7.5,7.690000057220459,7.050000190734863,7.119999885559082,35278000,0.0,0.0
2025-06-27,7.199999809265137,7.199999809265137,6.949999809265137,7.110000133514404,15643201,0.0,0.0
2025-06-30,7.110000133514404,7.239999771118164,6.960000038146973,7.099999904632568,22155894,0.0,0.0
2025-07-02,7.159999847412109,7.159999847412109,6.769999980926514,6.800000190734863,21486000,0.0,0.0
2025-07-03,6.860000133514404,7.070000171661377,6.78000020980835,6.869999885559082,16783000,0.0,0.0
2025-07-04,6.869999885559082,7.269999980926514,6.71999979019165,7.230000019073486,33598031,0.0,0.0
2025-07-07,7.300000190734863,7.300000190734863,6.96999979019165,7.099999904632568,13227000,0.0,0.0
2025-07-08,7.099999904632568,7.369999885559082,7.070000171661377,7.139999866485596,23372360,0.0,0.0
2025-07-09,7.199999809265137,7.650000095367432,7.139999866485596,7.519999980926514,40287690,0.0,0.0
2025-07-10,7.53000020980835,7.610000133514404,7.349999904632568,7.440000057220459,17175000,0.0,0.0
2025-07-11,7.460000038146973,7.579999923706055,7.340000152587891,7.400000095367432,17246300,0.0,0.0
2025-07-14,7.440000057220459,7.75,7.360000133514404,7.610000133514404,22092801,0.0,0.0
2025-07-15,7.610000133514404,7.949999809265137,7.519999980926514,7.849999904632568,29982204,0.0,0.0
2025-07-16,7.920000076293945,8.050000190734863,7.739999771118164,7.78000020980835,20476000,0.0,0.0
2025-07-17,7.849999904632568,8.149999618530273,7.769999980926514,7.840000152587891,31963117,0.0,0.0
2025-07-18,7.860000133514404,9.130000114440918,7.860000133514404,9.0600004196167,110180876,0.0,0.0
2025-07-21,9.079999923706055,9.079999923706055,8.5,8.550000190734863,30994181,0.0,0.0
2025-07-22,8.600000381469727,8.729999542236328,8.40999984741211,8.640000343322754,25439000,0.0,0.0
2025-07-23,8.6899995803833,8.6899995803833,8.199999809265137,8.430000305175781,25383900,0.0,0.0
2025-07-24,8.460000038146973,8.670000076293945,8.359999656677246,8.529999732971191,21774671,0.0,0.0
2025-07-25,8.539999961853027,8.649999618530273,8.220000267028809,8.40999984741211,24540000,0.0,0.0
2025-07-28,8.489999771118164,8.489999771118164,8.15999984741211,8.210000038146973,14948000,0.0,0.0
2025-07-29,8.289999961853027,8.65999984741211,8.0600004196167,8.630000114440918,23737100,0.0,0.0
2025-07-30,8.5600004196167,8.989999771118164,8.5,8.729999542236328,27810300,0.0,0.0
2025-07-31,8.989999771118164,9.850000381469727,8.829999923706055,8.989999771118164,100784056,0.0,0.0
2025-08-01,9.319999694824219,9.529999732971191,8.760000228881836,8.930000305175781,42349000,0.0,0.0
2025-08-04,9.0,10.0,8.829999923706055,10.0,60691274,0.0,0.0
2025-08-05,9.899999618530273,10.239999771118164,9.579999923706055,10.1899995803833,42749636,0.0,0.0
2025-08-06,10.1899995803833,10.649999618530273,9.859999656677246,10.5600004196167,35709384,0.0,0.0
2025-08-07,10.5,10.770000457763672,10.100000381469727,10.399999618530273,27574178,0.0,0.0
2025-08-08,11.180000305175781,11.270000457763672,10.390000343322754,10.470000267028809,46961811,0.0,0.0
2025-08-11,10.600000381469727,11.760000228881836,10.600000381469727,11.260000228881836,41714355,0.0,0.0
2025-08-12,11.319999694824219,12.0,11.149999618530273,11.420000076293945,39397192,0.0,0.0
2025-08-13,11.5,11.989999771118164,11.180000305175781,11.890000343322754,28819947,0.0,0.0
2025-08-14,11.760000228881836,13.460000038146973,11.5600004196167,13.34000015258789,57075869,0.0,0.0
2025-08-15,13.329999923706055,13.539999961853027,12.6899995803833,12.800000190734863,39503244,0.0,0.0
2025-08-18,12.920000076293945,14.079999923706055,12.699999809265137,14.0600004196167,42510525,0.0,0.0
2025-08-19,14.0,16.5,14.0,15.899999618530273,88744524,0.0,0.0
2025-08-20,15.279999732971191,15.739999771118164,14.0,14.8100004196167,68706970,0.0,0.0
2025-08-21,13.600000381469727,14.149999618530273,12.180000305175781,12.5600004196167,131145400,0.0,0.0
2025-08-22,12.489999771118164,12.930000305175781,12.15999984741211,12.300000190734863,52944462,0.0,0.0
2025-08-25,12.569999694824219,13.479999542236328,12.550000190734863,13.020000457763672,52898940,0.0,0.0
2025-08-26,13.149999618530273,13.84000015258789,12.970000267028809,13.479999542236328,45311902,0.0,0.0
2025-08-27,13.979999542236328,14.800000190734863,13.569999694824219,13.850000381469727,51333780,0.0,0.0
2025-08-28,13.850000381469727,14.489999771118164,13.300000190734863,14.350000381469727,38824986,0.0,0.0
2025-08-29,14.710000038146973,14.920000076293945,13.800000190734863,14.109999656677246,26945700,0.0,0.0
2025-09-01,15.079999923706055,16.639999389648438,14.890000343322754,16.100000381469727,81478530,0.0,0.0
2025-09-02,16.229999542236328,16.229999542236328,14.25,14.529999732971191,50432432,0.0,0.0
2025-09-03,14.880000114440918,16.09000015258789,14.779999732971191,15.859999656677246,43076274,0.0,0.0
2025-09-04,16.010000228881836,17.3700008392334,15.75,16.65999984741211,44660368,0.0,0.0
2025-09-05,17.200000762939453,19.010000228881836,17.049999237060547,18.15999984741211,72403304,0.0,0.0
2025-09-08,17.8799991607666,18.389999389648438,17.149999618530273,17.229999542236328,39440592,0.0,0.0
2025-09-09,17.860000610351562,18.389999389648438,17.15999984741211,17.25,30339000,0.0,0.0
2025-09-10,17.600000381469727,18.600000381469727,17.360000610351562,17.739999771118164,33098370,0.0,0.0
2025-09-11,17.6200008392334,17.780000686645508,16.530000686645508,17.459999084472656,24036000,0.0,0.0
2025-09-12,17.739999771118164,17.75,16.68000030517578,17.079999923706055,33708986,0.0,0.0
2025-09-15,17.489999771118164,17.489999771118164,16.0,16.639999389648438,31863348,0.0,0.0
2025-09-16,16.889999389648438,17.350000381469727,16.670000076293945,17.059999465942383,22335424,0.0,0.0
2025-09-17,17.290000915527344,17.329999923706055,16.3799991607666,16.690000534057617,25975012,0.0,0.0
2025-09-18,16.600000381469727,17.09000015258789,16.079999923706055,16.600000381469727,31694700,0.0,0.0
2025-09-19,16.799999237060547,18.25,16.700000762939453,17.899999618530273,46007454,0.0,0.0
2025-09-22,18.18000030517578,18.989999771118164,17.6200008392334,18.690000534057617,26582816,0.0,0.0
2025-09-23,18.989999771118164,19.8799991607666,18.899999618530273,19.6299991607666,37504078,0.0,0.0
2025-09-24,19.65999984741211,20.100000381469727,19.31999969482422,19.690000534057617,17378322,0.0,0.0
2025-09-25,19.690000534057617,20.68000030517578,19.200000762939453,20.5,24757555,0.0,0.0
2025-09-26,20.200000762939453,20.5,18.6299991607666,18.809999465942383,29839292,0.0,0.0
2025-09-29,19.149999618530273,19.399999618530273,18.68000030517578,19.030000686645508,12978000,0.0,0.0
2025-09-30,19.59000015258789,21.079999923706055,19.549999237060547,20.979999542236328,25774090,0.0,0.0
2025-10-02,21.200000762939453,21.6200008392334,20.200000762939453,20.399999618530273,4512969,0.0,0.0
2025-10-03,20.280000686645508,20.399999618530273,19.549999237060547,19.889999389648438,3290350,0.0,0.0
2025-10-06,19.8799991607666,20.280000686645508,18.860000610351562,20.200000762939453,4761000,0.0,0.0
2025-10-08,19.709999084472656,19.709999084472656,18.209999084472656,19.190000534057617,8203272,0.0,0.0
2025-10-09,19.15999984741211,19.309999465942383,17.799999237060547,18.0,34485311,0.0,0.0
2025-10-10,17.799999237060547,18.100000381469727,16.25,16.43000030517578,36749938,0.0,0.0
2025-10-13,15.5,16.559999465942383,15.300000190734863,16.100000381469727,26782490,0.0,0.0
2025-10-14,16.5,17.040000915527344,15.9399995803833,16.149999618530273,23769642,0.0,0.0
2025-10-15,16.399999618530273,17.5,16.25,17.280000686645508,22794000,0.0,0.0
2025-10-16,17.56999969482422,17.850000381469727,16.729999542236328,17.010000228881836,13245000,0.0,0.0
2025-10-17,17.010000228881836,17.059999465942383,15.680000305175781,15.800000190734863,17208400,0.0,0.0
2025-10-20,16.270000457763672,16.799999237060547,16.239999771118164,16.6299991607666,11815000,0.0,0.0
2025-10-21,16.200000762939453,17.100000381469727,16.200000762939453,16.530000686645508,15127185,0.0,0.0
2025-10-22,16.700000762939453,16.700000762939453,15.979999542236328,16.15999984741211,6789965,0.0,0.0
2025-10-23,16.299999237060547,16.350000381469727,15.600000381469727,16.299999237060547,8391050,0.0,0.0
2025-10-24,16.649999618530273,17.5,16.530000686645508,17.209999084472656,16010000,0.0,0.0
2025-10-27,17.649999618530273,18.229999542236328,17.020000457763672,18.06999969482422,18992090,0.0,0.0
2025-10-28,18.309999465942383,18.34000015258789,17.200000762939453,17.25,14002050,0.0,0.0
2025-10-30,17.600000381469727,17.610000610351562,16.1299991607666,16.540000915527344,18278593,0.0,0.0
2025-10-31,16.530000686645508,18.0,16.360000610351562,17.84000015258789,20720120,0.0,0.0
2025-11-03,18.0,19.280000686645508,18.0,18.920000076293945,25886275,0.0,0.0
2025-11-04,18.81999969482422,18.93000030517578,18.06999969482422,18.420000076293945,15240200,0.0,0.0
2025-11-05,17.81999969482422,17.81999969482422,16.709999084472656,17.600000381469727,24277932,0.0,0.0
2025-11-06,18.469999313354492,18.799999237060547,17.989999771118164,18.170000076293945,18163954,0.0,0.0
2025-11-07,17.739999771118164,17.739999771118164,16.950000762939453,17.309999465942383,14168250,0.0,0.0
2025-11-10,17.299999237060547,18.399999618530273,17.110000610351562,18.309999465942383,14264000,0.0,0.0
2025-11-11,18.510000228881836,19.579999923706055,18.510000228881836,19.229999542236328,31489266,0.0,0.0
2025-11-12,18.450000762939453,19.299999237060547,18.059999465942383,19.190000534057617,18506497,0.0,0.0
2025-11-13,19.100000381469727,19.459999084472656,18.520000457763672,18.860000610351562,14766600,0.0,0.0
2025-11-14,18.399999618530273,19.200000762939453,18.049999237060547,18.700000762939453,10270064,0.0,0.0
2025-11-17,18.729999542236328,20.139999389648438,18.68000030517578,18.950000762939453,27535720,0.0,0.0
2025-11-18,18.700000762939453,19.350000381469727,18.239999771118164,18.479999542236328,14325484,0.0,0.0
2025-11-19,18.549999237060547,18.75,17.780000686645508,18.280000686645508,9880491,0.0,0.0
2025-11-20,18.610000610351562,18.8799991607666,17.770000457763672,18.049999237060547,10824000,0.0,0.0
2025-11-21,17.299999237060547,18.049999237060547,16.549999237060547,18.0,24814860,0.0,0.0
2025-11-24,16.6299991607666,17.200000762939453,15.770000457763672,16.15999984741211,46184850,0.0,0.0
2025-11-25,16.459999084472656,16.719999313354492,13.600000381469727,14.529999732971191,72359614,0.0,0.0
2025-11-26,14.470000267028809,14.989999771118164,14.100000381469727,14.449999809265137,18783095,0.0,0.0
2025-11-27,14.699999809265137,14.8100004196167,13.65999984741211,13.960000038146973,39704000,0.0,0.0
2025-11-28,14.079999923706055,14.979999542236328,14.079999923706055,14.670000076293945,20555235,0.0,0.0
2025-12-01,14.609999656677246,15.199999809265137,14.529999732971191,14.670000076293945,12044130,0.0,0.0
2025-12-02,14.869999885559082,14.869999885559082,13.930000305175781,14.020000457763672,12129050,0.0,0.0
2025-12-03,14.15999984741211,14.300000190734863,13.770000457763672,14.109999656677246,11741564,0.0,0.0
2025-12-04,14.199999809265137,14.399999618530273,13.90999984741211,14.149999618530273,7786692,0.0,0.0
2025-12-05,14.260000228881836,14.899999618530273,14.079999923706055,14.609999656677246,11112161,0.0,0.0
2025-12-08,14.779999732971191,14.779999732971191,13.930000305175781,14.220000267028809,11227070,0.0,0.0
2025-12-09,14.359999656677246,14.5600004196167,13.920000076293945,14.119999885559082,14783000,0.0,0.0
2025-12-10,14.09000015258789,14.300000190734863,13.460000038146973,14.300000190734863,15832287,0.0,0.0
2025-12-11,14.4399995803833,16.510000228881836,14.300000190734863,16.40999984741211,41774838,0.0,0.0
2025-12-12,16.530000686645508,17.149999618530273,15.479999542236328,15.699999809265137,42867324,0.0,0.0
2025-12-15,15.479999542236328,15.800000190734863,15.199999809265137,15.649999618530273,9073004,0.0,0.0
2025-12-16,15.649999618530273,15.760000228881836,14.760000228881836,15.020000457763672,8291702,0.0,0.0
2025-12-17,15.119999885559082,15.5,14.770000457763672,15.470000267028809,10868500,0.0,0.0
2025-12-18,15.25,15.550000190734863,14.800000190734863,14.819999694824219,7210000,0.0,0.0
2025-12-19,15.109999656677246,15.65999984741211,14.920000076293945,15.5600004196167,9602754,0.0,0.0
2025-12-22,15.789999961853027,15.890000343322754,15.199999809265137,15.300000190734863,9441561,0.0,0.0
2025-12-23,15.329999923706055,15.600000381469727,14.899999618530273,15.399999618530273,7647000,0.0,0.0
2025-12-24,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0.0
2025-12-29,15.100000381469727,15.890000343322754,14.720000267028809,15.180000305175781,16805850,0.0,0.0
2025-12-30,15.529999732971191,15.649999618530273,15.149999618530273,15.300000190734863,8625000,0.0,0.0
2025-12-31,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0.0
2026-01-02,15.279999732971191,16.18000030517578,14.989999771118164,15.699999809265137,2620078,0.0,0.0
2026-01-05,15.260000228881836,15.789999961853027,15.050000190734863,15.430000305175781,15934200,0.0,0.0
2026-01-06,15.649999618530273,16.0,15.420000076293945,15.600000381469727,17457012,0.0,0.0
2026-01-07,15.600000381469727,15.619999885559082,14.739999771118164,14.789999961853027,22237308,0.0,0.0
2026-01-08,14.920000076293945,15.449999809265137,13.930000305175781,15.4399995803833,33806497,0.0,0.0
2026-01-09,15.5,17.56999969482422,15.25,17.479999542236328,46432385,0.0,0.0
2026-01-12,18.200000762939453,19.5,18.100000381469727,19.030000686645508,59620656,0.0,0.0
2026-01-13,19.790000915527344,20.559999465942383,18.850000381469727,19.719999313354492,51844297,0.0,0.0
2026-01-14,19.469999313354492,20.639999389648438,19.18000030517578,19.43000030517578,35973442,0.0,0.0
2026-01-15,18.93000030517578,19.329999923706055,17.709999084472656,18.440000534057617,28947460,0.0,0.0
2026-01-16,18.200000762939453,18.75,17.799999237060547,18.200000762939453,15952006,0.0,0.0
2026-01-19,17.489999771118164,17.690000534057617,15.960000038146973,15.960000038146973,42116505,0.0,0.0
2026-01-20,16.399999618530273,17.0,16.170000076293945,16.25,19875000,0.0,0.0
2026-01-21,16.520000457763672,17.31999969482422,16.030000686645508,16.729999542236328,17478913,0.0,0.0
2026-01-22,16.899999618530273,16.899999618530273,16.1299991607666,16.389999389648438,11098429,0.0,0.0
2026-01-23,16.299999237060547,16.489999771118164,15.130000114440918,15.180000305175781,45177762,0.0,0.0
2026-01-26,15.25,15.640000343322754,15.010000228881836,15.510000228881836,15340100,0.0,0.0
2026-01-27,15.649999618530273,15.800000190734863,15.100000381469727,15.199999809265137,14211471,0.0,0.0
2026-01-28,15.300000190734863,15.579999923706055,14.729999542236328,14.819999694824219,22019736,0.0,0.0
2026-01-29,14.819999694824219,15.949999809265137,14.569999694824219,15.350000381469727,26812000,0.0,0.0
2026-01-30,15.600000381469727,15.600000381469727,14.699999809265137,14.850000381469727,13744040,0.0,0.0
2026-02-02,13.789999961853027,14.350000381469727,13.520000457763672,14.100000381469727,21853928,0.0,0.0
2026-02-03,14.300000190734863,14.800000190734863,14.170000076293945,14.449999809265137,18502255,0.0,0.0
2026-02-04,14.100000381469727,14.100000381469727,12.6899995803833,13.600000381469727,37694598,0.0,0.0
2026-02-05,12.75,13.699999809265137,12.59000015258789,13.34000015258789,14507036,0.0,0.0
2026-02-06,13.0,13.569999694824219,12.8100004196167,13.079999923706055,13978504,0.0,0.0
2026-02-09,13.489999771118164,14.579999923706055,13.239999771118164,14.229999542236328,24083500,0.0,0.0
2026-02-10,15.0,15.25,14.5,14.619999885559082,17961476,0.0,0.0
2026-02-11,14.489999771118164,14.850000381469727,14.0600004196167,14.300000190734863,12326000,0.0,0.0
2026-02-12,13.899999618530273,14.199999809265137,13.460000038146973,13.899999618530273,19039389,0.0,0.0
2026-02-13,13.100000381469727,13.5600004196167,12.800000190734863,12.90999984741211,21829156,0.0,0.0
2026-02-16,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0.0
2026-02-20,12.90999984741211,13.539999961853027,12.850000381469727,13.1899995803833,2184808,0.0,0.0
2026-02-23,13.109999656677246,13.199999809265137,12.899999618530273,13.010000228881836,2298296,0.0,0.0
2026-02-24,12.800000190734863,12.800000190734863,11.899999618530273,12.119999885559082,21281167,0.0,0.0
2026-02-25,12.3100004196167,12.449999809265137,11.930000305175781,12.039999961853027,9126010,0.0,0.0
2026-02-26,12.3100004196167,12.5600004196167,11.609999656677246,11.649999618530273,15106500,0.0,0.0
2026-02-27,11.800000190734863,12.609999656677246,11.720000267028809,11.899999618530273,21620759,0.0,0.0
2026-03-02,11.5,12.460000038146973,11.270000457763672,12.0,18855300,0.0,0.0
2026-03-03,12.600000381469727,13.960000038146973,12.489999771118164,13.039999961853027,44926916,0.0,0.0
2026-03-04,12.989999771118164,12.989999771118164,11.930000305175781,12.180000305175781,21930577,0.0,0.0
2026-03-05,12.899999618530273,13.0,12.399999618530273,12.430000305175781,13841000,0.0,0.0
2026-03-06,12.75,13.279999732971191,12.680000305175781,12.720000267028809,16193500,0.0,0.0
2026-03-09,12.140000343322754,12.520000457763672,11.930000305175781,12.470000267028809,16564800,0.0,0.0
2026-03-10,12.920000076293945,13.819999694824219,12.640000343322754,13.640000343322754,22777018,0.0,0.0
2026-03-11,13.600000381469727,14.0,13.390000343322754,13.819999694824219,26519312,0.0,0.0
2026-03-12,14.15999984741211,15.149999618530273,14.100000381469727,14.9399995803833,40641400,0.0,0.0
2026-03-13,15.65999984741211,18.200000762939453,15.579999923706055,16.8799991607666,103818973,0.0,0.0
2026-03-16,17.0,17.059999465942383,15.8100004196167,16.309999465942383,29798492,0.0,0.0
2026-03-17,16.309999465942383,16.780000686645508,15.829999923706055,16.030000686645508,15248145,0.0,0.0
2026-03-18,16.030000686645508,16.700000762939453,15.710000038146973,15.899999618530273,19141923,0.0,0.0
2026-03-19,15.65999984741211,16.079999923706055,15.220000267028809,15.579999923706055,11592000,0.0,0.0
2026-03-20,15.800000190734863,16.149999618530273,15.270000457763672,15.539999961853027,14643000,0.0,0.0
2026-03-23,15.300000190734863,15.300000190734863,14.279999732971191,14.600000381469727,14659400,0.0,0.0
2026-03-24,14.890000343322754,15.15999984741211,14.4399995803833,14.869999885559082,11503236,0.0,0.0
2026-03-25,14.979999542236328,15.5,14.479999542236328,14.729999542236328,12751228,0.0,0.0
2026-03-26,14.869999885559082,14.869999885559082,13.84000015258789,13.899999618530273,13566000,0.0,0.0
2026-03-27,13.649999618530273,14.229999542236328,13.430000305175781,13.59000015258789,12803160,0.0,0.0
2026-03-30,13.399999618530273,14.0,13.140000343322754,13.680000305175781,8280000,0.0,0.0
2026-03-31,13.850000381469727,13.970000267028809,13.09000015258789,13.149999618530273,10548043,0.0,0.0
2026-04-01,13.800000190734863,14.069999694824219,13.460000038146973,13.869999885559082,16094000,0.0,0.0
2026-04-02,13.8100004196167,13.8100004196167,13.0,13.15999984741211,11520000,0.0,0.0
