date,open,high,low,close,volume,dividends,stock_splits
2024-07-08,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.41499999165534973,982000,0.0,0.0
2024-07-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,10000,0.0,0.0
2024-07-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,102500,0.0,0.0
2024-07-11,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,158000,0.0,0.0
2024-07-12,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,1490000,0.0,0.0
2024-07-15,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.42500001192092896,774899,0.0,0.0
2024-07-16,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.41499999165534973,942000,0.0,0.0
2024-07-17,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,128000,0.0,0.0
2024-07-18,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,303000,0.0,0.0
2024-07-19,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,283000,0.0,0.0
2024-07-22,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,348500,0.0,0.0
2024-07-23,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,691000,0.0,0.0
2024-07-24,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,57000,0.0,0.0
2024-07-25,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,752000,0.0,0.0
2024-07-26,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,318000,0.0,0.0
2024-07-29,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,232000,0.0,0.0
2024-07-30,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,412000,0.0,0.0
2024-07-31,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,568000,0.0,0.0
2024-08-01,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,5305162,0.0,0.0
2024-08-02,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,368000,0.0,0.0
2024-08-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,462000,0.0,0.0
2024-08-06,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,1475000,0.0,0.0
2024-08-07,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,126000,0.0,0.0
2024-08-08,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,120000,0.0,0.0
2024-08-09,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,73000,0.0,0.0
2024-08-12,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-08-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,8000,0.0,0.0
2024-08-14,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,816000,0.0,0.0
2024-08-15,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,138000,0.0,0.0
2024-08-16,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,16050035,0.0,0.0
2024-08-19,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,229000,0.0,0.0
2024-08-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1016000,0.0,0.0
2024-08-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,63000,0.0,0.0
2024-08-22,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,16624000,0.0,0.0
2024-08-23,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,198000,0.0,0.0
2024-08-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-08-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,459500,0.0,0.0
2024-08-28,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,547000,0.0,0.0
2024-08-29,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,330000,0.0,0.0
2024-08-30,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,783000,0.0,0.0
2024-09-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,110000,0.0,0.0
2024-09-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,514000,0.0,0.0
2024-09-04,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,574000,0.0,0.0
2024-09-05,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,388000,0.0,0.0
2024-09-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,112000,0.0,0.0
2024-09-10,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,789500,0.0,0.0
2024-09-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-09-12,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,284000,0.0,0.0
2024-09-13,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,29000,0.0,0.0
2024-09-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,40000,0.0,0.0
2024-09-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,35023,0.0,0.0
2024-09-19,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,867500,0.0,0.0
2024-09-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,1286000,0.0,0.0
2024-09-23,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,723000,0.0,0.0
2024-09-24,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,510000,0.0,0.0
2024-09-25,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,473500,0.0,0.0
2024-09-26,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,806000,0.0,0.0
2024-09-27,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,1199500,0.0,0.0
2024-09-30,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,2291607,0.0,0.0
2024-10-02,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,3206020,0.0,0.0
2024-10-03,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,3211044,0.0,0.0
2024-10-04,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41499999165534973,5169500,0.0,0.0
2024-10-07,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,1326000,0.0,0.0
2024-10-08,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.39500001072883606,1949000,0.0,0.0
2024-10-09,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.39500001072883606,485500,0.0,0.0
2024-10-10,0.38499999046325684,0.4449999928474426,0.38499999046325684,0.4000000059604645,5931600,0.0,0.0
2024-10-14,0.4000000059604645,0.4350000023841858,0.39500001072883606,0.4000000059604645,1170889,0.0,0.0
2024-10-15,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,1839000,0.0,0.0
2024-10-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,1411000,0.0,0.0
2024-10-17,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,236000,0.0,0.0
2024-10-18,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,1340000,0.0,0.0
2024-10-21,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,1209000,0.0,0.0
2024-10-22,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,120500,0.0,0.0
2024-10-23,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,1212000,0.0,0.0
2024-10-24,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,81000,0.0,0.0
2024-10-25,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,741000,0.0,0.0
2024-10-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-10-29,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,1044000,0.0,0.0
2024-10-30,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,2312050,0.0,0.0
2024-10-31,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,954000,0.0,0.0
2024-11-01,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,59000,0.0,0.0
2024-11-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-05,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,1498000,0.0,0.0
2024-11-06,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,347000,0.0,0.0
2024-11-07,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,163185,0.0,0.0
2024-11-08,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,187500,0.0,0.0
2024-11-11,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,1653512,0.0,0.0
2024-11-12,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,619000,0.0,0.0
2024-11-13,0.39500001072883606,0.39500001072883606,0.375,0.3799999952316284,1404000,0.0,0.0
2024-11-14,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.3799999952316284,1050000,0.0,0.0
2024-11-15,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3700000047683716,2017000,0.0,0.0
2024-11-18,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,883000,0.0,0.0
2024-11-19,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,533000,0.0,0.0
2024-11-20,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36500000953674316,894000,0.0,0.0
2024-11-21,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,1130500,0.0,0.0
2024-11-22,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,1477000,0.0,0.0
2024-11-25,0.35499998927116394,0.375,0.33500000834465027,0.3700000047683716,5468000,0.0,0.0
2024-11-26,0.3799999952316284,0.375,0.36500000953674316,0.375,858500,0.0,0.0
2024-11-27,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,944000,0.0,0.0
2024-11-28,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,15000,0.0,0.0
2024-11-29,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,1666000,0.0,0.0
2024-12-02,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,3917269,0.0,0.0
2024-12-03,0.375,0.39500001072883606,0.375,0.39500001072883606,1437017,0.0,0.0
2024-12-04,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.38999998569488525,5535000,0.0,0.0
2024-12-05,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,598000,0.0,0.0
2024-12-06,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,717005,0.0,0.0
2024-12-09,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,308000,0.0,0.0
2024-12-10,0.3799999952316284,0.38999998569488525,0.375,0.3799999952316284,1234000,0.0,0.0
2024-12-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,602000,0.0,0.0
2024-12-12,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.375,4077000,0.0,0.0
2024-12-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,18000,0.0,0.0
2024-12-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,343000,0.0,0.0
2024-12-17,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,430000,0.0,0.0
2024-12-18,0.375,0.375,0.3700000047683716,0.3700000047683716,945500,0.0,0.0
2024-12-19,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,681000,0.0,0.0
2024-12-20,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,63000,0.0,0.0
2024-12-23,0.375,0.375,0.36000001430511475,0.36500000953674316,268000,0.0,0.0
2024-12-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-12-27,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,592005,0.0,0.0
2024-12-30,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,378000,0.0,0.0
2024-12-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-02,0.3700000047683716,0.375,0.36500000953674316,0.375,202000,0.0,0.0
2025-01-03,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,2392000,0.0,0.0
2025-01-06,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,137500,0.0,0.0
2025-01-07,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,800500,0.0,0.0
2025-01-08,0.375,0.375,0.36500000953674316,0.36500000953674316,526000,0.0,0.0
2025-01-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,440000,0.0,0.0
2025-01-10,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,850000,0.0,0.0
2025-01-13,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,364500,0.0,0.0
2025-01-14,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,2590000,0.0,0.0
2025-01-15,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,24000,0.0,0.0
2025-01-16,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.375,922000,0.0,0.0
2025-01-17,0.375,0.375,0.36000001430511475,0.36000001430511475,28500,0.0,0.0
2025-01-20,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,1432000,0.0,0.0
2025-01-21,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.3499999940395355,677000,0.0,0.0
2025-01-22,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,571000,0.0,0.0
2025-01-23,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,28000,0.0,0.0
2025-01-24,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,658500,0.0,0.0
2025-01-27,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3400000035762787,2120000,0.0,0.0
2025-01-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-02-03,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,387017,0.0,0.0
2025-02-04,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,74000,0.0,0.0
2025-02-05,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,326002,0.0,0.0
2025-02-06,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,610000,0.0,0.0
2025-02-07,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.3400000035762787,1042500,0.0,0.0
2025-02-10,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,1007000,0.0,0.0
2025-02-11,0.33000001311302185,0.3449999988079071,0.3149999976158142,0.32499998807907104,1130859,0.0,0.0
2025-02-12,0.3199999928474426,0.4300000071525574,0.30000001192092896,0.3499999940395355,10464500,0.0,0.0
2025-02-13,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.3400000035762787,3440025,0.0,0.0
2025-02-14,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,184500,0.0,0.0
2025-02-17,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33500000834465027,1082000,0.0,0.0
2025-02-18,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,1674508,0.0,0.0
2025-02-19,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,166000,0.0,0.0
2025-02-20,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,386000,0.0,0.0
2025-02-21,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.33000001311302185,980000,0.0,0.0
2025-02-24,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,603500,0.0,0.0
2025-02-25,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,362000,0.0,0.0
2025-02-26,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3100000023841858,874000,0.0,0.0
2025-02-27,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,282000,0.0,0.0
2025-02-28,0.3100000023841858,0.4300000071525574,0.30000001192092896,0.3100000023841858,2070000,0.0,0.0
2025-03-03,0.3400000035762787,0.35499998927116394,0.30000001192092896,0.3100000023841858,2102000,0.0,0.0
2025-03-04,0.30000001192092896,0.33500000834465027,0.2750000059604645,0.3100000023841858,2237000,0.0,0.0
2025-03-05,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3149999976158142,632000,0.0,0.0
2025-03-06,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,669000,0.0,0.0
2025-03-07,0.3100000023841858,0.33500000834465027,0.3050000071525574,0.3100000023841858,457000,0.0,0.0
2025-03-10,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,640000,0.0,0.0
2025-03-11,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3050000071525574,743000,0.0,0.0
2025-03-12,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,327500,0.0,0.0
2025-03-13,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,156000,0.0,0.0
2025-03-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16000,0.0,0.0
2025-03-17,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3100000023841858,814500,0.0,0.0
2025-03-18,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,634000,0.0,0.0
2025-03-19,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,2066374,0.0,0.0
2025-03-20,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,1910000,0.0,0.0
2025-03-21,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,1540000,0.0,0.0
