date,open,high,low,close,volume,dividends,stock_splits
2024-07-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-07-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-07-17,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,450000,0.0,0.0
2024-07-18,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03099999949336052,730000,0.0,0.0
2024-07-19,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,810000,0.0,0.0
2024-07-22,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-07-23,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-07-24,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-07-25,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-07-26,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-07-29,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-07-30,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-07-31,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-08-01,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-08-02,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-08-05,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-08-06,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-08-07,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-08-08,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-08-09,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,50000,0.0,0.0
2024-08-12,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-08-13,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-08-14,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-08-15,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.02800000086426735,280000,0.0,0.0
2024-08-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-08-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-08-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-08-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-08-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-08-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-08-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-08-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-09-02,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.026000000536441803,1890000,0.0,0.0
2024-09-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,50000,0.0,0.0
2024-09-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-09,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.02500000037252903,50000,0.0,0.0
2024-09-10,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.024000000208616257,40000,0.0,0.0
2024-09-11,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-09-12,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-09-13,0.024000000208616257,0.02500000037252903,0.02199999988079071,0.024000000208616257,1330000,0.0,0.0
2024-09-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,50000,0.0,0.0
2024-09-17,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02500000037252903,330000,0.0,0.0
2024-09-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-24,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.024000000208616257,270000,0.0,0.0
2024-09-25,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-09-26,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.024000000208616257,190000,0.0,0.0
2024-09-27,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-09-30,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.027000000700354576,80000,0.0,0.0
2024-10-02,0.02800000086426735,0.029999999329447746,0.02500000037252903,0.029999999329447746,2530000,0.0,0.0
2024-10-03,0.029999999329447746,0.03500000014901161,0.028999999165534973,0.03500000014901161,1140000,0.0,0.0
2024-10-04,0.03500000014901161,0.03700000047683716,0.03200000151991844,0.03400000184774399,1940000,0.0,0.0
2024-10-07,0.03200000151991844,0.035999998450279236,0.03200000151991844,0.035999998450279236,1690000,0.0,0.0
2024-10-08,0.03400000184774399,0.035999998450279236,0.032999999821186066,0.035999998450279236,50000,0.0,0.0
2024-10-09,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03099999949336052,310000,0.0,0.0
2024-10-10,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-10-14,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03200000151991844,120000,0.0,0.0
2024-10-15,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.03200000151991844,560000,0.0,0.0
2024-10-16,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.03099999949336052,550000,0.0,0.0
2024-10-17,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,670000,0.0,0.0
2024-10-18,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-10-21,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-10-22,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03400000184774399,160000,0.0,0.0
2024-10-23,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-10-24,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-10-25,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-10-28,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-10-29,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-10-30,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-10-31,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-11-01,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-11-04,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-11-05,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,10000,0.0,0.0
2024-11-06,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-11-07,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-11-08,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-11-11,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-11-12,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.027000000700354576,2380000,0.0,0.0
2024-11-13,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02800000086426735,300000,0.0,0.0
2024-11-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0.0,0.0
2024-11-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-27,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-11-28,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,420000,0.0,0.0
2024-11-29,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,30000,0.0,0.0
2024-12-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-12-03,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,100000,0.0,0.0
2024-12-04,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-12-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-12-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-12-09,0.024000000208616257,0.026000000536441803,0.02199999988079071,0.026000000536441803,1930000,0.0,0.0
2024-12-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-12-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,180000,0.0,0.0
2024-12-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-12-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-12-16,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-12-17,0.023000000044703484,0.02500000037252903,0.02199999988079071,0.024000000208616257,4890000,0.0,0.0
2024-12-18,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,4400000,0.0,0.0
2024-12-19,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-12-20,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-12-23,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,10000,0.0,0.0
2024-12-24,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-12-27,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-12-30,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,130000,0.0,0.0
2024-12-31,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-01-02,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-01-03,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-01-06,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-01-07,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-01-08,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-01-09,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-01-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,40000,0.0,0.0
2025-01-13,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,150000,0.0,0.0
2025-01-14,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-01-15,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-01-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,920000,0.0,0.0
2025-01-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-01-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-01-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-01-22,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-01-23,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-01-24,0.024000000208616257,0.02800000086426735,0.024000000208616257,0.02800000086426735,410000,0.0,0.0
2025-01-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-01-28,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-02-03,0.03500000014901161,0.0430000014603138,0.03500000014901161,0.035999998450279236,9920000,0.0,0.0
2025-02-04,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,380000,0.0,0.0
2025-02-05,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,330000,0.0,0.0
2025-02-06,0.039000000804662704,0.03999999910593033,0.03700000047683716,0.03999999910593033,860000,0.0,0.0
2025-02-07,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.03999999910593033,770000,0.0,0.0
2025-02-10,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,230000,0.0,0.0
2025-02-11,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,1750000,0.0,0.0
2025-02-12,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,190000,0.0,0.0
2025-02-13,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-02-14,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-02-17,0.035999998450279236,0.03700000047683716,0.03400000184774399,0.03700000047683716,130000,0.0,0.0
2025-02-18,0.03500000014901161,0.03799999877810478,0.03400000184774399,0.03799999877810478,670000,0.0,0.0
2025-02-19,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-02-20,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,320000,0.0,0.0
2025-02-21,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03700000047683716,90000,0.0,0.0
2025-02-24,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-02-25,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,100000,0.0,0.0
2025-02-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-02-27,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,10000,0.0,0.0
2025-02-28,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03200000151991844,830000,0.0,0.0
2025-03-03,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,10000,0.0,0.0
2025-03-04,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.035999998450279236,570000,0.0,0.0
2025-03-05,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-03-06,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-03-07,0.03400000184774399,0.03500000014901161,0.03200000151991844,0.03500000014901161,1270000,0.0,0.0
2025-03-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,60000,0.0,0.0
2025-03-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-03-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-03-13,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,800000,0.0,0.0
2025-03-14,0.03500000014901161,0.03799999877810478,0.032999999821186066,0.03799999877810478,430000,0.0,0.0
2025-03-17,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03799999877810478,210000,0.0,0.0
2025-03-18,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-03-19,0.03400000184774399,0.03799999877810478,0.03400000184774399,0.03700000047683716,830000,0.0,0.0
2025-03-20,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-03-21,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-03-24,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-03-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
