date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6600000262260437,30000,0.0,0.0
2024-04-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-04-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-04-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-04-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-04-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-04-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-04-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-04-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-04-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-04-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-04-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6600000262260437,16000,0.0,0.0
2024-04-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-05-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-05-03,0.5,0.6100000143051147,0.5,0.6100000143051147,20700,0.0,0.0
2024-05-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-05-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-05-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-05-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-05-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-05-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-05-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-05-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-05-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-05-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-05-21,0.6600000262260437,0.800000011920929,0.6600000262260437,0.800000011920929,24689,0.0,0.0
2024-05-22,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,16036,0.0,0.0
2024-05-23,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,22110,0.0,0.0
2024-05-24,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,6000,0.0,0.0
2024-05-27,1.25,1.25,1.25,1.25,2000,0.0,0.0
2024-05-28,1.059999942779541,1.2899999618530273,1.059999942779541,1.2899999618530273,28274,0.0,0.0
2024-05-29,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.3200000524520874,31400,0.0,0.0
2024-05-30,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,10000,0.0,0.0
2024-05-31,1.2200000286102295,1.3899999856948853,1.2200000286102295,1.3899999856948853,36450,0.0,0.0
2024-06-03,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,53967,0.0,0.0
2024-06-04,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,8003,0.0,0.0
2024-06-05,1.5800000429153442,1.659999966621399,1.5199999809265137,1.659999966621399,9022,0.0,0.0
2024-06-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2024-06-07,1.690000057220459,1.690000057220459,1.5199999809265137,1.690000057220459,10671,0.0,0.0
2024-06-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-06-12,1.5,1.600000023841858,1.399999976158142,1.590000033378601,50002,0.0,0.0
2024-06-13,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4700000286102295,47150,0.0,0.0
2024-06-14,1.4199999570846558,1.5,1.2899999618530273,1.4199999570846558,56111,0.0,0.0
2024-06-17,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4800000190734863,8000,0.0,0.0
2024-06-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2024-06-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2024-06-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2024-06-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2024-06-24,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2599999904632568,160000,0.0,0.0
2024-06-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2140,0.0,0.0
2024-06-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-06-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-06-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2012,0.0,0.0
2024-07-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2024-07-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2024-07-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-07-05,1.100000023841858,1.2799999713897705,1.090000033378601,1.2799999713897705,10059,0.0,0.0
2024-07-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2024-07-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2024-07-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2024-07-11,1.059999942779541,1.2100000381469727,1.059999942779541,1.1799999475479126,10102,0.0,0.0
2024-07-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-07-15,1.059999942779541,1.059999942779541,1.059999942779541,1.090000033378601,2303,0.0,0.0
2024-07-16,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1299999952316284,15557,0.0,0.0
2024-07-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-22,1.0,1.0700000524520874,1.0,1.0700000524520874,4300,0.0,0.0
2024-07-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-07-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-07-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-07-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-07-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-07-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-07-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-08-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-08-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-08-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-08-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-08-07,1.0,1.0,1.0,1.0,10000,0.0,0.0
2024-08-08,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-09,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-08-13,0.9300000071525574,1.0,0.9300000071525574,1.0,6000,0.0,0.0
2024-08-14,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-15,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-16,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-19,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-20,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-21,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-22,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-23,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8299999833106995,85000,0.0,0.0
2024-08-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-08-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-08-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-08-29,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,40000,0.0,0.0
2024-08-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-09-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-09-10,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,16000,0.0,0.0
2024-09-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-09-25,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6200000047683716,244048,0.0,0.0
2024-09-26,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,58067,0.0,0.0
2024-09-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,8000,0.0,0.0
2024-09-30,0.75,0.75,0.75,0.75,2000,0.0,0.0
2024-10-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-10-03,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,22000,0.0,0.0
2024-10-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,8572,0.0,0.0
2024-10-07,1.1200000047683716,1.2100000381469727,1.0499999523162842,1.1699999570846558,63657,0.0,0.0
2024-10-08,1.0099999904632568,1.0099999904632568,0.8399999737739563,0.8600000143051147,44024,0.0,0.0
2024-10-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-10-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,4000,0.0,0.0
2024-10-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-10-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-10-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-10-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-10-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-10-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-10-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-10-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-10-24,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.699999988079071,212460,0.0,0.0
2024-10-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4024,0.0,0.0
2024-10-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-10-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-10-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-10-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-11-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-11-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-11-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2000,0.0,0.0
2024-11-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-11-07,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,14000,0.0,0.0
2024-11-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-11-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-11-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,28000,0.0,0.0
2024-11-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-11-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-11-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-11-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-11-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-11-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-11-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-11-22,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,18000,0.0,0.0
2024-11-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-11-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-11-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-11-28,0.550000011920929,0.550000011920929,0.5299999713897705,0.5699999928474426,6003,0.0,0.0
2024-11-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-12-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-12-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-12-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-12-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-12-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-12-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-12-10,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,10176,0.0,0.0
2024-12-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-12-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-12-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-12-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-12-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-12-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3800,0.0,0.0
2024-12-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-01-02,0.5,0.5,0.5,0.5,3066,0.0,0.0
2025-01-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-01-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-01-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-01-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-01-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-01-10,0.5,0.5,0.5,0.5,10048,0.0,0.0
2025-01-13,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-14,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-15,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-16,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-17,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-20,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-21,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-22,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-01-24,0.47999998927116394,0.5,0.47999998927116394,0.5,6000,0.0,0.0
2025-01-27,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-28,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-03,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-04,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-05,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5199999809265137,2090,0.0,0.0
2025-02-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-02-10,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-11,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-12,0.5,0.5,0.5,0.5,2043,0.0,0.0
2025-02-13,0.5,0.5,0.5,0.5,198625,0.0,0.0
2025-02-14,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4300000071525574,44727,0.0,0.0
2025-02-17,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.39500001072883606,125027,0.0,0.0
2025-02-18,0.4000000059604645,0.5,0.35499998927116394,0.5,42084,0.0,0.0
2025-02-19,0.5,0.8199999928474426,0.5,0.8199999928474426,188820,0.0,0.0
2025-02-20,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9399999976158142,114685,0.0,0.0
2025-02-21,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9700000286102295,19200,0.0,0.0
2025-02-24,0.9700000286102295,1.1200000047683716,0.9300000071525574,1.100000023841858,210084,0.0,0.0
2025-02-25,1.0800000429153442,1.100000023841858,0.9399999976158142,1.100000023841858,49511,0.0,0.0
2025-02-26,1.090000033378601,1.2999999523162842,0.949999988079071,1.2899999618530273,348298,0.0,0.0
2025-02-27,1.149999976158142,1.2599999904632568,1.1200000047683716,1.2599999904632568,57065,0.0,0.0
2025-02-28,1.100000023841858,1.2300000190734863,1.059999942779541,1.2300000190734863,32331,0.0,0.0
2025-03-03,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,30087,0.0,0.0
2025-03-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2000,0.0,0.0
2025-03-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2105,0.0,0.0
2025-03-06,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,14037,0.0,0.0
2025-03-07,1.0,1.159999966621399,0.8799999952316284,1.159999966621399,19424,0.0,0.0
2025-03-10,1.1799999475479126,1.190000057220459,1.100000023841858,1.1100000143051147,24030,0.0,0.0
2025-03-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-03-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-03-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0800000429153442,10600,0.0,0.0
2025-03-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-03-17,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-03-18,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,10068,0.0,0.0
2025-03-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-03-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-03-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8005,0.0,0.0
2025-03-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-03-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-03-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-03-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-03-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-03-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-04-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-04-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-04-03,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,6000,0.0,0.0
2025-04-07,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,12180,0.0,0.0
2025-04-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-04-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-04-17,0.5600000023841858,0.6000000238418579,0.41999998688697815,0.6000000238418579,278300,0.0,0.0
