date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.2090880666612419,0.22415747914692305,0.20155336041840133,0.20720438659191132,5233000,0.0,0.0
2025-03-21,0.2024951968692985,0.20626254290680326,0.19213497070581775,0.20061151683330536,3335000,0.0,0.0
2025-03-24,0.1949604987420199,0.20908807152142664,0.1949604987420199,0.20343704521656036,1655000,0.0,0.0
2025-03-25,0.20532070377542933,0.22039011605948464,0.20532070377542933,0.20626254379749298,2680000,0.0,0.0
2025-03-26,0.20908807942090035,0.21473910593926582,0.20532071905233498,0.2119135856628418,1415000,0.0,0.0
2025-03-27,0.20908807094146198,0.24016872254925659,0.20908807094146198,0.23545953631401062,21100000,0.0,0.0
2025-03-28,0.22980850008684395,0.24016871216325833,0.21944827397594815,0.22133195400238037,6085000,0.0,0.0
2025-03-31,0.22133196197750618,0.22133196197750618,0.2072043893391768,0.20814622938632965,2755000,0.0,0.0
2025-04-01,0.20814622188631768,0.2250993000207634,0.20814622188631768,0.22133195400238037,2875000,0.0,0.0
2025-04-02,0.2166227842387823,0.22133197062403331,0.21002991768563795,0.21097175776958466,1465000,0.0,0.0
2025-04-03,0.20814622294279642,0.20814622294279642,0.19778599677931566,0.20061151683330536,2060000,0.0,0.0
2025-04-07,0.18554210693284603,0.18554210693284603,0.16953086853027344,0.16953086853027344,6960000,0.0,0.0
2025-04-08,0.16953086853027344,0.1789492407589675,0.16764718847074195,0.16953086853027344,2975000,0.0,0.0
2025-04-09,0.16293799534332906,0.17518190222342336,0.1619961693074593,0.17235638201236725,1930000,0.0,0.0
2025-04-10,0.17235637350768568,0.1836584257252619,0.17235637350768568,0.17989107966423035,1390000,0.0,0.0
2025-04-11,0.17989108967016298,0.1836584359407425,0.17989108967016298,0.1836584359407425,550000,0.0,0.0
2025-04-14,0.18554211274189739,0.19590233935920237,0.18554211274189739,0.19307681918144226,3050000,0.0,0.0
2025-04-15,0.1968441742795566,0.20720438659191132,0.19590233424489134,0.20720438659191132,2870000,0.0,0.0
2025-04-16,0.20720438860677912,0.20908806869442673,0.1959023361498573,0.20249520242214203,595000,0.0,0.0
2025-04-17,0.19401865606220972,0.20249520242214203,0.19307681601838592,0.20249520242214203,520000,0.0,0.0
2025-04-22,0.19778600220302303,0.20249520242214203,0.19778600220302303,0.20249520242214203,285000,0.0,0.0
2025-04-23,0.1977859995038416,0.20626254574809463,0.1949604934454117,0.2015533596277237,1515000,0.0,0.0
2025-04-24,0.20626255200216406,0.20814623212122002,0.20249520579853425,0.20908807218074799,650000,0.0,0.0
2025-04-25,0.20908806104046027,0.21097174105915306,0.20532070100307465,0.20532070100307465,1005000,0.0,0.0
2025-04-28,0.20720438659191132,0.2090880666612419,0.20626254655724605,0.20720438659191132,1090000,0.0,0.0
2025-04-29,0.2081462266265766,0.21191357273075603,0.20626254655724605,0.20720438659191132,625000,0.0,0.0
2025-04-30,0.20437886183345325,0.22133195400238037,0.20437886183345325,0.22133195400238037,2125000,0.0,0.0
2025-05-02,0.2213319720660495,0.22792483866214752,0.21662278565011733,0.22792483866214752,1985000,0.0,0.0
2025-05-06,0.22792483195711294,0.23545953842163983,0.22604115183236068,0.23075035214424133,4270000,0.0,0.0
2025-05-07,0.2269829918947368,0.23263401823451144,0.22133196555496215,0.23075035214424133,1035000,0.0,0.0
2025-05-08,0.229808509349823,0.229808509349823,0.22227380297487126,0.229808509349823,615000,0.0,0.0
2025-05-09,0.2279248359465908,0.2279248359465908,0.21850644919245707,0.2269829958677292,670000,0.0,0.0
2025-05-12,0.22133195400238037,0.22133195400238037,0.21568092795756513,0.22133195400238037,1800000,0.0,0.0
2025-05-13,0.21850644052028656,0.21850644052028656,0.2175646145132869,0.21850644052028656,100000,0.0,0.0
2025-05-14,0.21473908794434904,0.2241574740420287,0.21473908794434904,0.22133195400238037,170000,0.0,0.0
2025-05-15,0.2194482786591794,0.2194482786591794,0.2119135724271343,0.21756461262702942,305000,0.0,0.0
2025-05-16,0.21662277718929682,0.2194482833147049,0.21662277718929682,0.2194482833147049,510000,0.0,0.0
2025-05-19,0.2175646220878981,0.21850644812768785,0.21473910186508186,0.21568094193935394,1280000,0.0,0.0
2025-05-20,0.2156809455600344,0.2298085188423134,0.2156809455600344,0.22792483866214752,2620000,0.0,0.0
2025-05-21,0.22980850008684395,0.23263400609201085,0.22133195400238037,0.22133195400238037,5185000,0.0,0.0
2025-05-22,0.22604114286232066,0.22886666293732333,0.21944827672179604,0.2222737967967987,1245000,0.0,0.0
2025-05-23,0.2222737940155965,0.2241574740420287,0.22133195400238037,0.22133195400238037,1025000,0.0,0.0
2025-05-26,0.22133195677179782,0.2232156368217996,0.22039011674679693,0.2222737967967987,680000,0.0,0.0
2025-05-27,0.22415747684680049,0.22509930283731977,0.2222737967967987,0.2222737967967987,375000,0.0,0.0
2025-05-28,0.2222737967967987,0.22415747684680049,0.22133195677179782,0.2222737967967987,1590000,0.0,0.0
2025-05-29,0.2222737940155965,0.2222737940155965,0.21944827397594815,0.22133195400238037,740000,0.0,0.0
2025-05-30,0.21944828056176804,0.21944828056176804,0.2175646145132869,0.21850644052028656,930000,0.0,0.0
2025-06-02,0.21756461608220384,0.22415748238563538,0.2147390959373838,0.22415748238563538,4875000,0.0,0.0
2025-06-03,0.2250993221269403,0.27784225577088073,0.2250993221269403,0.2731330692768097,28593000,0.0,0.0
2025-06-04,0.2731330692768097,0.3013882163102014,0.2637146962886676,0.2731330692768097,16505000,0.0,0.0
2025-06-05,0.27313304131671895,0.2778422273287199,0.25900548328071615,0.268423855304718,4695000,0.0,0.0
2025-06-06,0.27313304131671895,0.2778422273287199,0.2637146692927171,0.268423855304718,3775000,0.0,0.0
2025-06-09,0.26842387383631555,0.2966790199279785,0.2590055011620828,0.2966790199279785,8380000,0.0,0.0
2025-06-10,0.29667902675512153,0.30138821320060516,0.2778422529042217,0.28255146741867065,3980000,0.0,0.0
2025-06-11,0.2825514569153729,0.3343525339590544,0.26842387003512214,0.3060973882675171,25870000,0.0,0.0
2025-06-12,0.31551578640937805,0.34377093187990393,0.31080660017578443,0.31551578640937805,27000000,0.0,0.0
2025-06-13,0.3249341527735418,0.34848011156822584,0.3155157804832536,0.3296433389186859,13695000,0.0,0.0
2025-06-16,0.33435252918887726,0.33435252918887726,0.31551578437590405,0.32022497057914734,3460000,0.0,0.0
2025-06-17,0.32964335235675785,0.32964335235675785,0.28255146091662936,0.2966790199279785,15185000,0.0,0.0
2025-06-18,0.2919698335908621,0.2966790199279785,0.2919698335908621,0.2966790199279785,2800000,0.0,0.0
2025-06-19,0.2966790221302828,0.31080660931546833,0.2825514630140621,0.29196983575820923,6039170,0.0,0.0
2025-06-20,0.2919698379966168,0.30138821081297057,0.2825514651802631,0.28726065158843994,3750000,0.0,0.0
2025-06-23,0.28726065682798835,0.28726065682798835,0.26842388278273865,0.2731330692768097,4805000,0.0,0.0
2025-06-24,0.27313306429494427,0.2919698379966168,0.27313306429494427,0.28726065158843994,3720000,0.0,0.0
2025-06-25,0.2919698379966168,0.2966790244047937,0.28726065158843994,0.28726065158843994,2890000,0.0,0.0
2025-06-26,0.2919698403096379,0.2919698403096379,0.26842388001325446,0.28255146741867065,6665000,0.0,0.0
2025-06-27,0.24016871458025188,0.26371467304417057,0.22604114230879696,0.25900548696517944,17225000,0.0,0.0
2025-06-30,0.25900548509005084,0.2684238571798466,0.25429629904515294,0.26371467113494873,3325000,0.0,0.0
2025-07-02,0.25900548509005084,0.2684238571798466,0.25429629904515294,0.26371467113494873,4235000,0.0,0.0
2025-07-03,0.26371469408255066,0.28255146797022046,0.26371469408255066,0.277842253446579,3915000,0.0,0.0
2025-07-04,0.2778422273287199,0.2778422273287199,0.2637146692927171,0.268423855304718,2300000,0.0,0.0
2025-07-07,0.2684238571798466,0.2684238571798466,0.26371467113494873,0.26371467113494873,640000,0.0,0.0
2025-07-08,0.26371467113494873,0.26371467113494873,0.25900548509005084,0.26371467113494873,965000,0.0,0.0
2025-07-09,0.26842388278273865,0.27784225577088073,0.26842388278273865,0.2731330692768097,3090000,0.0,0.0
2025-07-10,0.27313304131671895,0.2778422273287199,0.268423855304718,0.268423855304718,1945000,0.0,0.0
2025-07-11,0.26842388278273865,0.27784225577088073,0.2637146962886676,0.2731330692768097,1870000,0.0,0.0
2025-07-14,0.27313304131671895,0.27313304131671895,0.2637146692927171,0.268423855304718,2120000,0.0,0.0
2025-07-15,0.2684238773913888,0.2684238773913888,0.24958710372447968,0.24958710372447968,6220000,0.0,0.0
2025-07-16,0.25429630279541016,0.2590054889097572,0.25429630279541016,0.25429630279541016,2045000,0.0,0.0
2025-07-17,0.2495870867382341,0.26371467304417057,0.2495870867382341,0.25900548696517944,2365000,0.0,0.0
2025-07-18,0.25900548328071615,0.268423855304718,0.25900548328071615,0.268423855304718,2430000,0.0,0.0
2025-07-21,0.26842388053722677,0.28255146797022046,0.26371469408255066,0.277842253446579,5565000,0.0,0.0
2025-07-22,0.2731330669919029,0.28255146797022046,0.2731330669919029,0.277842253446579,3460000,0.0,0.0
2025-07-23,0.27784225577088073,0.27784225577088073,0.2731330692768097,0.2731330692768097,2780000,0.0,0.0
2025-07-24,0.2731330692768097,0.27784225577088073,0.2731330692768097,0.2731330692768097,1410000,0.0,0.0
2025-07-25,0.2731330432247445,0.2731330432247445,0.26371467113494873,0.26371467113494873,1280000,0.0,0.0
2025-07-28,0.268423855304718,0.268423855304718,0.25900548328071615,0.268423855304718,2350000,0.0,0.0
2025-07-29,0.26371467304417057,0.26371467304417057,0.2495870867382341,0.25900548696517944,3705000,0.0,0.0
2025-07-30,0.26371467502410423,0.26371467502410423,0.25429630279541016,0.25429630279541016,1410000,0.0,0.0
2025-07-31,0.25429630279541016,0.25429630279541016,0.24487790249775274,0.25429630279541016,3140000,0.0,0.0
2025-08-01,0.25429630279541016,0.2590054889097572,0.2495870886120998,0.25429630279541016,2200000,0.0,0.0
2025-08-04,0.25429630279541016,0.26371467502410423,0.25429630279541016,0.25429630279541016,425000,0.0,0.0
2025-08-05,0.2542963008861883,0.26371467304417057,0.2542963008861883,0.25900548696517944,1285000,0.0,0.0
2025-08-06,0.25900548696517944,0.26371467304417057,0.2542963008861883,0.25900548696517944,1115000,0.0,0.0
2025-08-07,0.2590055045924167,0.2590055045924167,0.24958710372447968,0.24958710372447968,2530000,0.0,0.0
2025-08-08,0.24958710372447968,0.2590055045924167,0.24958710372447968,0.24958710372447968,1685000,0.0,0.0
2025-08-11,0.25429630279541016,0.2590054889097572,0.25429630279541016,0.25429630279541016,1095000,0.0,0.0
2025-08-12,0.2590055045924167,0.2590055045924167,0.24958710372447968,0.24958710372447968,1900000,0.0,0.0
2025-08-13,0.25429629904515294,0.26371467113494873,0.25429629904515294,0.26371467113494873,5965000,0.0,0.0
2025-08-14,0.26371467113494873,0.2731330432247445,0.26371467113494873,0.26371467113494873,1895000,0.0,0.0
2025-08-15,0.2637146962886676,0.27784225577088073,0.2637146962886676,0.2731330692768097,2050000,0.0,0.0
2025-08-18,0.2731330669919029,0.277842253446579,0.26371469408255066,0.277842253446579,3600000,0.0,0.0
2025-08-19,0.27313305630555096,0.3060973882675171,0.27313305630555096,0.3060973882675171,9795000,0.0,0.0
2025-08-20,0.2966790199279785,0.3013882062650949,0.2872606472537457,0.2966790199279785,3230000,0.0,0.0
2025-08-21,0.2966790221302828,0.3013882085023563,0.29196983575820923,0.29196983575820923,965000,0.0,0.0
2025-08-22,0.2919698403096379,0.29667902675512153,0.2778422529042217,0.28255146741867065,3520000,0.0,0.0
2025-08-25,0.2872606472537457,0.2966790199279785,0.2872606472537457,0.2966790199279785,2755000,0.0,0.0
2025-08-26,0.2919698379966168,0.2966790244047937,0.28726065158843994,0.28726065158843994,780000,0.0,0.0
2025-08-27,0.2919698403096379,0.2919698403096379,0.28255146741867065,0.28255146741867065,2845000,0.0,0.0
2025-08-28,0.277842253446579,0.277842253446579,0.26842388053722677,0.277842253446579,2735000,0.0,0.0
2025-08-29,0.2731330692768097,0.2825514703339173,0.26842388278273865,0.2731330692768097,1820000,0.0,0.0
2025-09-01,0.2731330692768097,0.27784225577088073,0.26842388278273865,0.2731330692768097,1000000,0.0,0.0
2025-09-02,0.27313304131671895,0.27313304131671895,0.268423855304718,0.268423855304718,890000,0.0,0.0
2025-09-03,0.2778422273287199,0.2778422273287199,0.268423855304718,0.268423855304718,1000000,0.0,0.0
2025-09-04,0.2731330432247445,0.2731330432247445,0.26371467113494873,0.26371467113494873,1580000,0.0,0.0
2025-09-05,0.25900548509005084,0.2684238571798466,0.25900548509005084,0.26371467113494873,635000,0.0,0.0
2025-09-08,0.26371467113494873,0.2684238571798466,0.26371467113494873,0.26371467113494873,1945000,0.0,0.0
2025-09-09,0.26371467113494873,0.2684238571798466,0.25900548509005084,0.26371467113494873,2535000,0.0,0.0
2025-09-10,0.26371467113494873,0.2684238571798466,0.25900548509005084,0.26371467113494873,635000,0.0,0.0
2025-09-11,0.2684238571798466,0.2684238571798466,0.25900548509005084,0.26371467113494873,160000,0.0,0.0
2025-09-12,0.26371467113494873,0.26371467113494873,0.25900548509005084,0.26371467113494873,1445000,0.0,0.0
2025-09-15,0.2637146692927171,0.268423855304718,0.25900548328071615,0.268423855304718,260000,0.0,0.0
2025-09-16,0.26371467304417057,0.26371467304417057,0.25900548696517944,0.25900548696517944,640000,0.0,0.0
2025-09-17,0.26842388053722677,0.2966790273342488,0.26842388053722677,0.277842253446579,8745000,0.0,0.0
2025-09-18,0.2731330692768097,0.28726065682798835,0.26842388278273865,0.2731330692768097,2460000,0.0,0.0
2025-09-19,0.28530613001092536,0.28530613001092536,0.27104080933907093,0.27579590678215027,405000,0.0028,0.0
2025-09-22,0.27579592478945375,0.27104082703590393,0.27104082703590393,0.27104082703590393,730000,0.0,0.0
2025-09-23,0.27104082703590393,0.27579592478945375,0.2662857292823541,0.27104082703590393,285000,0.0,0.0
2025-09-24,0.27104082703590393,0.27104082703590393,0.27104082703590393,0.27104082703590393,295000,0.0,0.0
2025-09-25,0.2662857052634069,0.2757958999126878,0.2615306079387665,0.2615306079387665,1250000,0.0,0.0
2025-09-26,0.2615306079387665,0.2662857052634069,0.256775510614126,0.2615306079387665,1555000,0.0,0.0
2025-09-29,0.2615306258426861,0.266285723492852,0.25202040219973654,0.25677552819252014,2100000,0.0,0.0
2025-09-30,0.25677551458237163,0.26628570937862445,0.24726529144350262,0.25202038884162903,3090000,0.0,0.0
2025-10-02,0.2567755174388876,0.2567755174388876,0.2425101967431967,0.2472652941942215,5085000,0.0,0.0
2025-10-03,0.2520203916452463,0.2520203916452463,0.2472652941942215,0.2472652941942215,550000,0.0,0.0
2025-10-06,0.2472652941942215,0.2520203916452463,0.2425101967431967,0.2472652941942215,1310000,0.0,0.0
2025-10-08,0.2472652941942215,0.2472652941942215,0.2472652941942215,0.2472652941942215,250000,0.0,0.0
2025-10-09,0.2472652941942215,0.2520203916452463,0.2425101967431967,0.2472652941942215,1812000,0.0,0.0
2025-10-10,0.2520203916452463,0.2567755174388876,0.2425101967431967,0.2472652941942215,1270000,0.0,0.0
2025-10-13,0.2472653000257452,0.2472653000257452,0.23490203785871966,0.23775510489940643,1810000,0.0,0.0
2025-10-14,0.24251019954681396,0.24726529705281158,0.24251019954681396,0.24251019954681396,845000,0.0,0.0
2025-10-15,0.2377550992921719,0.2472652941942215,0.2377550992921719,0.2472652941942215,180000,0.0,0.0
2025-10-16,0.24726529705281158,0.24726529705281158,0.24251019954681396,0.24251019954681396,660000,0.0,0.0
2025-10-17,0.2472653000257452,0.2472653000257452,0.23775510489940643,0.23775510489940643,895000,0.0,0.0
2025-10-20,0.23775510204081632,0.24251019954681396,0.23775510204081632,0.24251019954681396,695000,0.0,0.0
2025-10-21,0.24726529705281158,0.25202039455880926,0.24251019954681396,0.24251019954681396,920000,0.0,0.0
2025-10-22,0.2425102068994046,0.25677552819252014,0.2425102068994046,0.25677552819252014,2395000,0.0,0.0
2025-10-23,0.25202038884162903,0.25202038884162903,0.24726529144350262,0.25202038884162903,165000,0.0,0.0
2025-10-24,0.25202038884162903,0.25677551458237163,0.24251019404537622,0.25202038884162903,870000,0.0,0.0
2025-10-27,0.2567755174388876,0.2567755174388876,0.2472652941942215,0.2472652941942215,1185000,0.0,0.0
2025-10-28,0.2472652941942215,0.2520203916452463,0.2425101967431967,0.2472652941942215,630000,0.0,0.0
2025-10-30,0.25202039455880926,0.25202039455880926,0.24251019954681396,0.24251019954681396,285000,0.0,0.0
2025-10-31,0.2472652941942215,0.2472652941942215,0.2472652941942215,0.2472652941942215,395000,0.0,0.0
2025-11-03,0.24726529705281158,0.24726529705281158,0.24251019954681396,0.24251019954681396,890000,0.0,0.0
2025-11-04,0.24726529705281158,0.24726529705281158,0.24251019954681396,0.24251019954681396,1215000,0.0,0.0
2025-11-05,0.24251019954681396,0.24726529705281158,0.24251019954681396,0.24251019954681396,895000,0.0,0.0
2025-11-06,0.24251019954681396,0.24251019954681396,0.24251019954681396,0.24251019954681396,240000,0.0,0.0
2025-11-07,0.23775510204081632,0.24251019954681396,0.23775510204081632,0.24251019954681396,375000,0.0,0.0
2025-11-10,0.2472652941942215,0.2472652941942215,0.2425101967431967,0.2472652941942215,345000,0.0,0.0
2025-11-11,0.24251019954681396,0.24251019954681396,0.24251019954681396,0.24251019954681396,110000,0.0,0.0
2025-11-12,0.24251019954681396,0.24726529705281158,0.23775510204081632,0.24251019954681396,1195000,0.0,0.0
2025-11-13,0.24251019954681396,0.24726529705281158,0.24251019954681396,0.24251019954681396,215000,0.0,0.0
2025-11-14,0.24251019954681396,0.24251019954681396,0.24251019954681396,0.24251019954681396,65000,0.0,0.0
2025-11-17,0.23775510489940643,0.24251020246257582,0.23775510489940643,0.23775510489940643,1000000,0.0,0.0
2025-11-18,0.23775510879871253,0.23775510879871253,0.22824489934509287,0.2310979664325714,1375000,0.0,0.0
2025-11-19,0.23204898879506425,0.23775510879871253,0.2291959217075857,0.2310979664325714,400000,0.0,0.0
2025-11-20,0.2282448885715687,0.23204897784198097,0.22063672420205224,0.22348979115486145,1590000,0.0,0.0
2025-11-21,0.22348979785117895,0.22824489541036086,0.20351837109704457,0.2120775580406189,4445000,0.0,0.0
2025-11-24,0.2120775547801848,0.21873469692921746,0.2120775547801848,0.21778367459774017,440000,0.0,0.0
2025-11-25,0.21873470740751286,0.22539184987545013,0.21873470740751286,0.22539184987545013,1310000,0.0,0.0
2025-11-26,0.22729387833527756,0.22824490070343018,0.22348980303397606,0.22824490070343018,515000,0.0,0.0
2025-11-27,0.2282448988997364,0.23395103306355955,0.22348980126785922,0.23204898834228516,2045000,0.0,0.0
2025-11-28,0.23490204310918947,0.23395103491234576,0.21873470536452197,0.22824490070343018,2100000,0.0,0.0
2025-12-01,0.22634287013843385,0.22824490070343018,0.22634287013843385,0.22824490070343018,760000,0.0,0.0
2025-12-02,0.23109796780788797,0.23300001254419317,0.22824490070343018,0.22824490070343018,1685000,0.0,0.0
2025-12-03,0.23109796827399945,0.23204899064407022,0.22729387879371643,0.22729387879371643,940000,0.0,0.0
2025-12-04,0.22729387833527756,0.22824490070343018,0.22729387833527756,0.22824490070343018,225000,0.0,0.0
2025-12-05,0.22729387833527756,0.22824490070343018,0.22729387833527756,0.22824490070343018,520000,0.0,0.0
2025-12-08,0.22824488815676597,0.22824488815676597,0.22253876843282575,0.2244408130645752,2200000,0.0,0.0
2025-12-09,0.22634285810767069,0.2272938662539656,0.22348979115486145,0.22348979115486145,990000,0.0,0.0
2025-12-10,0.22253876843282575,0.2244408130645752,0.221587746116951,0.2244408130645752,340000,0.0,0.0
2025-12-11,0.22348979074870046,0.22634285769632462,0.22253876843282575,0.2244408130645752,865000,0.0,0.0
2025-12-12,0.2234898008353408,0.2330000102519989,0.22158775611774745,0.2330000102519989,1880000,0.0,0.0
2025-12-15,0.23899999260902405,0.23899999260902405,0.23399999737739563,0.23499999940395355,765000,0.012,0.0
2025-12-16,0.23499999940395355,0.23899999260902405,0.23100000619888306,0.23399999737739563,280000,0.0,0.0
2025-12-17,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,575000,0.0,0.0
2025-12-18,0.23800000548362732,0.2409999966621399,0.23800000548362732,0.23800000548362732,330000,0.0,0.0
2025-12-19,0.23899999260902405,0.24500000476837158,0.23899999260902405,0.2409999966621399,1360000,0.0,0.0
2025-12-22,0.24199999868869781,0.24899999797344208,0.24199999868869781,0.2460000067949295,870000,0.0,0.0
2025-12-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-12-24,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-12-29,0.23499999940395355,0.2370000034570694,0.2329999953508377,0.2329999953508377,505000,0.0,0.0
2025-12-30,0.2329999953508377,0.24199999868869781,0.2329999953508377,0.23399999737739563,1190000,0.0,0.0
2025-12-31,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2026-01-02,0.2329999953508377,0.23800000548362732,0.23199999332427979,0.23199999332427979,675000,0.0,0.0
2026-01-05,0.23199999332427979,0.23199999332427979,0.2199999988079071,0.22699999809265137,1785000,0.0,0.0
2026-01-06,0.22699999809265137,0.23000000417232513,0.22499999403953552,0.23000000417232513,1060000,0.0,0.0
2026-01-07,0.23000000417232513,0.23000000417232513,0.2240000069141388,0.23000000417232513,695000,0.0,0.0
2026-01-08,0.2280000001192093,0.2290000021457672,0.2240000069141388,0.2290000021457672,650000,0.0,0.0
2026-01-09,0.23100000619888306,0.23100000619888306,0.22699999809265137,0.23000000417232513,70000,0.0,0.0
2026-01-12,0.23199999332427979,0.23199999332427979,0.23100000619888306,0.23199999332427979,430000,0.0,0.0
2026-01-13,0.23199999332427979,0.23199999332427979,0.2290000021457672,0.23000000417232513,620000,0.0,0.0
2026-01-14,0.23000000417232513,0.23199999332427979,0.2280000001192093,0.23000000417232513,595000,0.0,0.0
2026-01-15,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.2290000021457672,180000,0.0,0.0
2026-01-16,0.2290000021457672,0.23000000417232513,0.22499999403953552,0.22499999403953552,1270000,0.0,0.0
2026-01-19,0.2280000001192093,0.2280000001192093,0.2240000069141388,0.22499999403953552,660000,0.0,0.0
2026-01-20,0.22499999403953552,0.2280000001192093,0.22499999403953552,0.22599999606609344,835000,0.0,0.0
2026-01-21,0.22499999403953552,0.22599999606609344,0.22499999403953552,0.22499999403953552,580000,0.0,0.0
2026-01-22,0.22499999403953552,0.22699999809265137,0.2240000069141388,0.22699999809265137,465000,0.0,0.0
2026-01-23,0.2290000021457672,0.23000000417232513,0.22499999403953552,0.22599999606609344,465000,0.0,0.0
2026-01-26,0.22599999606609344,0.22599999606609344,0.2240000069141388,0.22599999606609344,595000,0.0,0.0
2026-01-27,0.22699999809265137,0.23000000417232513,0.22599999606609344,0.22699999809265137,875000,0.0,0.0
2026-01-28,0.23000000417232513,0.2370000034570694,0.2290000021457672,0.23499999940395355,1065000,0.0,0.0
2026-01-29,0.2329999953508377,0.23800000548362732,0.23199999332427979,0.23399999737739563,525000,0.0,0.0
2026-01-30,0.23499999940395355,0.23499999940395355,0.23399999737739563,0.23399999737739563,40000,0.0,0.0
2026-02-02,0.23199999332427979,0.23199999332427979,0.22699999809265137,0.2290000021457672,290000,0.0,0.0
2026-02-03,0.2290000021457672,0.2290000021457672,0.22499999403953552,0.22499999403953552,1190000,0.0,0.0
2026-02-04,0.22599999606609344,0.22599999606609344,0.22100000083446503,0.2240000069141388,1065000,0.0,0.0
2026-02-05,0.2240000069141388,0.2240000069141388,0.22100000083446503,0.22200000286102295,715000,0.0,0.0
2026-02-06,0.22200000286102295,0.22599999606609344,0.22200000286102295,0.22200000286102295,560000,0.0,0.0
2026-02-09,0.22200000286102295,0.2280000001192093,0.22200000286102295,0.22599999606609344,375000,0.0,0.0
2026-02-10,0.22599999606609344,0.23199999332427979,0.22599999606609344,0.23100000619888306,690000,0.0,0.0
2026-02-11,0.23100000619888306,0.23100000619888306,0.2240000069141388,0.22699999809265137,700000,0.0,0.0
2026-02-12,0.23000000417232513,0.23100000619888306,0.22599999606609344,0.22699999809265137,855000,0.0,0.0
2026-02-13,0.22699999809265137,0.22699999809265137,0.22499999403953552,0.22599999606609344,575000,0.0,0.0
2026-02-16,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2026-02-20,0.2290000021457672,0.2290000021457672,0.22200000286102295,0.22499999403953552,1150000,0.0,0.0
2026-02-23,0.22599999606609344,0.22699999809265137,0.22599999606609344,0.22599999606609344,350000,0.0,0.0
2026-02-24,0.22499999403953552,0.23100000619888306,0.22499999403953552,0.23000000417232513,655000,0.0,0.0
2026-02-25,0.23000000417232513,0.2290000021457672,0.22699999809265137,0.2290000021457672,235000,0.0,0.0
2026-02-26,0.2280000001192093,0.2280000001192093,0.22599999606609344,0.22699999809265137,450000,0.0,0.0
2026-02-27,0.22699999809265137,0.2290000021457672,0.22599999606609344,0.22699999809265137,305000,0.0,0.0
2026-03-02,0.22499999403953552,0.2290000021457672,0.2240000069141388,0.2280000001192093,510000,0.0,0.0
2026-03-03,0.22499999403953552,0.2280000001192093,0.22200000286102295,0.22499999403953552,860000,0.0,0.0
2026-03-04,0.22499999403953552,0.22599999606609344,0.21699999272823334,0.22200000286102295,1810000,0.0,0.0
2026-03-05,0.22200000286102295,0.22300000488758087,0.2199999988079071,0.22100000083446503,620000,0.0,0.0
2026-03-06,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,1025000,0.0,0.0
2026-03-09,0.22499999403953552,0.2280000001192093,0.2199999988079071,0.22499999403953552,645000,0.0,0.0
2026-03-10,0.22499999403953552,0.22599999606609344,0.22100000083446503,0.22499999403953552,930000,0.0,0.0
2026-03-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22599999606609344,300000,0.0,0.0
2026-03-12,0.22599999606609344,0.23000000417232513,0.22599999606609344,0.23000000417232513,940000,0.0,0.0
2026-03-13,0.23000000417232513,0.23399999737739563,0.23000000417232513,0.23100000619888306,1110000,0.0,0.0
2026-03-16,0.23499999940395355,0.23999999463558197,0.23199999332427979,0.23499999940395355,365000,0.0,0.0
2026-03-17,0.23499999940395355,0.23600000143051147,0.22699999809265137,0.23000000417232513,610000,0.0,0.0
2026-03-18,0.22499999403953552,0.23000000417232513,0.2240000069141388,0.23000000417232513,1245000,0.0,0.0
2026-03-19,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,1154170,0.0,0.0
2026-03-20,0.23000000417232513,0.23000000417232513,0.22300000488758087,0.2240000069141388,1555000,0.0,0.0
2026-03-23,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22300000488758087,2445000,0.0,0.0
2026-03-24,0.2199999988079071,0.22200000286102295,0.21699999272823334,0.22200000286102295,2355000,0.0,0.0
2026-03-25,0.22200000286102295,0.2280000001192093,0.21299999952316284,0.2280000001192093,1475000,0.0,0.0
2026-03-26,0.22100000083446503,0.22200000286102295,0.21799999475479126,0.22200000286102295,675000,0.0,0.0
2026-03-27,0.22200000286102295,0.22300000488758087,0.22100000083446503,0.22200000286102295,595000,0.0,0.0
2026-03-30,0.22200000286102295,0.22599999606609344,0.22200000286102295,0.22599999606609344,485000,0.0,0.0
2026-03-31,0.2240000069141388,0.22599999606609344,0.2199999988079071,0.22599999606609344,515000,0.0,0.0
2026-04-01,0.22499999403953552,0.22499999403953552,0.22200000286102295,0.2240000069141388,335000,0.0,0.0
2026-04-02,0.2240000069141388,0.22599999606609344,0.22100000083446503,0.22599999606609344,990000,0.0,0.0
