date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,3.7511001225281473,3.788799585113311,3.7134006599429834,3.7605249881744385,20603014,0.0,0.0
2025-04-01,3.807649209312476,3.8453486708373097,3.732250286262808,3.779374837875366,12859751,0.0,0.0
2025-04-02,3.7887995223524475,3.883048177254143,3.7699497913721083,3.8641984462738037,28191167,0.0,0.0
2025-04-03,3.798224568637783,3.826498940074893,3.7416751516440168,3.779374837875366,31885190,0.0,0.0
2025-04-07,3.4683539275334954,3.6003020465473523,3.298706121237729,3.4589290618896484,92263068,0.0,0.0
2025-04-08,3.4589291796610766,3.5814524372028225,3.4306545817668277,3.477778911590576,46271835,0.0,0.0
2025-04-09,3.392954780015996,3.722825527191162,3.345830451764264,3.722825527191162,56697956,0.0,0.0
2025-04-10,3.6757011403403284,3.807649257341622,3.6380014536334406,3.7134006023406982,24705390,0.0,0.0
2025-04-11,3.6945510528146457,3.6945510528146457,3.628576766366863,3.666276454925537,20947572,0.0,0.0
2025-04-14,3.6757011393436794,3.7511000633239746,3.6568514083486057,3.7511000633239746,12458806,0.0,0.0
2025-04-15,3.751100124142201,3.7887995867435866,3.7039757958904693,3.722825527191162,26227106,0.0,0.0
2025-04-16,3.7134004685667996,3.7228253337273647,3.6003018619335085,3.6191515922546387,24446681,0.0,0.0
2025-04-17,3.619151958385291,3.7134008442321185,3.553177895587085,3.675701379776001,25296554,0.0,0.0
2025-04-22,3.619151839907866,3.7322504542803285,3.619151839907866,3.6945509910583496,19379919,0.0,0.0
2025-04-23,3.741675258491855,3.751100124142201,3.6851260645897765,3.722825527191162,13696192,0.0,0.0
2025-04-24,3.751100125789279,3.7793749474592553,3.666276334898916,3.6851260662078857,18040000,0.0,0.0
2025-04-25,3.71340066317134,3.7605249914437637,3.6851260662078857,3.6851260662078857,33740241,0.0,0.0
2025-04-28,3.6757012058091436,3.8924733408787686,3.6757012058091436,3.8736236095428467,40738300,0.0,0.0
2025-04-29,3.901897910247638,3.9113230004491886,3.7605249278221544,3.788799524307251,28805100,0.0,0.0
2025-04-30,3.854773807478995,3.854773807478995,3.6945508693569287,3.788799524307251,46777970,0.0,0.0
2025-05-02,3.7699497923350656,3.845348716275681,3.7511000613499115,3.8264989852905273,11616000,0.0,0.0
2025-05-06,3.8453488393793123,3.8453488393793123,3.722825584053396,3.7699499130249023,19456783,0.0,0.0
2025-05-07,3.7699497933171866,3.8453487172774445,3.7699497933171866,3.788799524307251,14045201,0.0,0.0
2025-05-08,3.751100016493028,3.826498939531998,3.751100016493028,3.8170742988586426,13259723,0.0,0.0
2025-05-09,3.8170743445044684,3.864198447260835,3.7887995233202196,3.8264989852905273,17685578,0.0,0.0
2025-05-12,3.864198400513964,3.864198400513964,3.74167515059268,3.854773759841919,19206300,0.0,0.0
2025-05-13,3.864198327156871,3.9207475183547156,3.817074225865179,3.8830480575561523,23403092,0.0,0.0
2025-05-14,3.930172749006995,4.175219252973183,3.930172749006995,4.1280951499938965,50853068,0.0,0.0
2025-05-15,4.175219203820024,4.3354421407720425,4.165794563100335,4.269468307495117,58053435,0.0,0.0
2025-05-16,4.241193413551858,4.335442066192627,4.184644221967395,4.335442066192627,33679114,0.0,0.0
2025-05-19,4.335442425418863,4.363717248260403,4.250618855720369,4.316592693328857,29494771,0.0,0.0
2025-05-20,4.184644646385011,4.32601786439112,4.175219555458504,4.250618934631348,35671404,0.0,0.0
2025-05-21,4.278893308584727,4.278893308584727,4.146945181505125,4.250618934631348,30011483,0.0,0.0
2025-05-22,4.250618868767677,4.260043510135077,4.118670294319557,4.165794849395752,26896222,0.0,0.0
2025-05-23,4.23176848966026,4.250618670341229,4.175219295856482,4.212918758392334,17342675,0.0,0.0
2025-05-26,4.231768732881585,4.231768732881585,4.128095429655881,4.175219535827637,11712326,0.0,0.0
2025-05-27,4.203494235106589,4.2788931622884565,4.165794771515656,4.231768608093262,12233824,0.0,0.0
2025-05-28,4.269468307495117,4.269468307495117,4.146944832247923,4.269468307495117,18053760,0.0,0.0
2025-05-29,4.222344039243883,4.260043503480726,4.16579484288862,4.241193771362305,21357291,0.0,0.0
2025-05-30,4.241193657762492,4.241193657762492,4.128095268081291,4.146944999694824,29504981,0.0,0.0
2025-06-02,4.146944930001099,4.146944930001099,4.01499681092389,4.0621209144592285,20100830,0.0,0.0
2025-06-03,4.062120911297492,4.165794658055412,4.062120911297492,4.137519836425781,17772416,0.0,0.0
2025-06-04,4.165794658055412,4.194069030271999,4.099820373861636,4.137519836425781,10212790,0.0,0.0
2025-06-05,4.1375197908245385,4.146944881068219,4.090395687845253,4.1280951499938965,11381968,0.0,0.0
2025-06-06,4.109245464209194,4.146944926773339,4.0809706425795635,4.137519836425781,10926431,0.0,0.0
2025-06-09,4.146944761053273,4.269468234196987,4.146944761053273,4.260043144226074,17850336,0.0,0.0
2025-06-10,4.269468470973202,4.307167934121539,4.222343917331255,4.29774284362793,15751826,0.0,0.0
2025-06-11,4.335442425418863,4.344867516170397,4.250618855720369,4.316592693328857,11444437,0.0,0.0
2025-06-12,4.288317964578755,4.344867156163216,4.269468234050601,4.335442066192627,13630582,0.0,0.0
2025-06-13,4.316592408485927,4.363716960307821,4.260043215947473,4.34486722946167,24852852,0.0,0.0
2025-06-16,4.344867038124618,4.410840868474308,4.278892758361914,4.391991138458252,18883768,0.0,0.0
2025-06-17,4.38256685607876,4.429690960260996,4.297742839372464,4.373141765594482,23220752,0.0,0.0
2025-06-18,4.335442020862058,4.429690672517381,4.335442020862058,4.401416301727295,13511659,0.0,0.0
2025-06-19,4.401416301073806,4.448540402187961,4.307167649432476,4.326017379760742,11914000,0.0,0.0
2025-06-20,4.326017425491808,4.41084098815918,4.326017425491808,4.41084098815918,31452377,0.0,0.0
2025-06-23,4.344867156019339,4.429690718686709,4.3165923355215305,4.41084098815918,18664549,0.0,0.0
2025-06-24,4.420266105008838,4.514514758219607,4.410841014981247,4.486240386962891,23647553,0.0,0.0
2025-06-25,4.476815509573769,4.476815509573769,4.391991492948617,4.448540687561035,25593280,0.0,0.0
2025-06-26,4.410841109025713,4.448540571113819,4.288318081945889,4.354291915893555,25470000,0.0,0.0
2025-06-27,4.335442189407543,4.401416472837608,4.071545954513357,4.203494071960449,56936350,0.0,0.0
2025-06-30,4.175219359555161,4.401416587634264,4.165794718483934,4.373141765594482,31424953,0.0,0.0
2025-07-02,4.448540573411085,4.467390304464873,4.250618622052841,4.278892993927002,17882365,0.0,0.0
2025-07-03,4.288318157196045,4.32601761994569,4.203494141302821,4.288318157196045,20097468,0.0,0.0
2025-07-04,4.288318326364889,4.30716805848331,4.184644575007042,4.241193771362305,19247495,0.0,0.0
2025-07-07,4.241193698697523,4.241193698697523,4.1469450397201895,4.231768608093262,16016331,0.0,0.0
2025-07-08,4.2129190005302695,4.2129190005302695,4.137520071125004,4.175219535827637,24865656,0.0,0.0
2025-07-09,4.175219252973183,4.175219252973183,4.080970597601572,4.1280951499938965,29808000,0.0,0.0
2025-07-10,4.146945242565104,4.156369884217309,4.080970953347356,4.109245777130127,15039836,0.0,0.0
2025-07-11,4.109245348119914,4.137519719537728,3.939597321960903,3.967872142791748,46772199,0.0,0.0
2025-07-14,3.9678719061061307,4.033846184500683,3.939597086961893,4.005571365356445,13937110,0.0,0.0
2025-07-15,4.0244218086277,4.05269663278588,3.986722342692183,4.043271541595459,13035718,0.0,0.0
2025-07-16,4.05269663278588,4.109245831689156,4.043271541595459,4.043271541595459,11504696,0.0,0.0
2025-07-17,4.080971007530977,4.090396098721397,3.99614698446952,4.043271541595459,17565367,0.0,0.0
2025-07-18,4.0432715318722945,4.146945287652197,4.0432715318722945,4.118670463562012,20987172,0.0,0.0
2025-07-21,4.1375199543075905,4.194069149764947,4.09039584946632,4.156369686126709,18462229,0.0,0.0
2025-07-22,4.175219250658125,4.222343803024319,4.128095147704967,4.203494071960449,14538300,0.0,0.0
2025-07-23,4.241193897128828,4.241193897128828,4.137520142696684,4.18464469909668,11098416,0.0,0.0
2025-07-24,4.1846442680301,4.231768370162693,4.175219177955763,4.194068908691406,9464911,0.0,0.0
2025-07-25,4.194069144502328,4.241193698697523,4.184644503311123,4.231768608093262,7849422,0.0,0.0
2025-07-28,4.222343966902056,4.250618789301784,4.194069144502328,4.231768608093262,5765833,0.0,0.0
2025-07-29,4.2129188815840655,4.2129188815840655,4.118670222488471,4.156369686126709,14434224,0.0,0.0
2025-07-30,4.146945181505125,4.32601786439112,4.1280954490651816,4.250618934631348,25287506,0.0,0.0
2025-07-31,4.260043384848377,4.3165925796288755,4.184644458474378,4.222343921661377,21136289,0.0,0.0
2025-08-01,4.222344219341915,4.241193952264344,4.109245821807338,4.118670463562012,12281409,0.0,0.0
2025-08-04,4.109245536467757,4.156369640795066,4.080970714340931,4.146944999694824,14129980,0.0,0.0
2025-08-05,4.109245416641097,4.231768443849736,4.109245416641097,4.203494071960449,11344000,0.0,0.0
2025-08-06,4.222343683168474,4.288317964725787,4.212918593197561,4.260043144226074,15771577,0.0,0.0
2025-08-07,4.241193653254877,4.288318206945151,4.222343921661377,4.222343921661377,6476630,0.0,0.0
2025-08-08,4.2788932355991465,4.2788932355991465,4.19406921635972,4.241193771362305,6436034,0.0,0.0
2025-08-11,4.2411935340881906,4.250618624326645,4.165794609832709,4.203494071960449,8407000,0.0,0.0
2025-08-12,4.203494256780811,4.307168006896973,4.18464452488815,4.307168006896973,21100961,0.0,0.0
2025-08-13,4.297742605136319,4.401416347747678,4.278892874608165,4.335442066192627,35345449,0.0,0.0
2025-08-14,4.363717079162598,4.4202662732412845,4.316592526057169,4.363717079162598,28851663,0.0,0.0
2025-08-15,4.363717072451134,4.514514923095703,4.354291982079326,4.514514923095703,17111100,0.0,0.0
2025-08-18,4.505090703099848,4.646463476582707,4.486240970007927,4.580489635467529,36518534,0.0,0.0
2025-08-19,4.5993392869776555,4.674738218007932,4.552214730377194,4.646463394165039,33845804,0.0,0.0
2025-08-20,4.6558881293775425,4.6558881293775425,4.505090278843223,4.589913845062256,24265849,0.0,0.0
2025-08-21,4.589914035179358,4.618188858032227,4.505090465446881,4.618188858032227,27464000,0.0,0.0
2025-08-22,4.588584855568539,4.657660023950756,4.558980875876665,4.6379241943359375,15796926,0.22,0.0
2025-08-25,4.647792372511478,4.726735691448006,4.5787167331723655,4.608320713043213,25516802,0.0,0.0
2025-08-26,4.549113370705271,4.568849201076558,4.420830238022245,4.430697917938232,38730332,0.0,0.0
2025-08-27,4.4306979527088295,4.509641745352816,4.361622781136901,4.391226291656494,25612011,0.0,0.0
2025-08-28,4.420830272715404,4.4306979527088295,4.312282969551823,4.391226291656494,13515531,0.0,0.0
2025-08-29,4.341886916537094,4.5589810506212585,4.341886916537094,4.430697917938232,24842870,0.0,0.0
2025-09-01,4.420830320175064,4.440566150913105,4.302415335746819,4.3418869972229,15565011,0.0,0.0
2025-09-02,4.312283039093018,4.371490531626319,4.292547208248584,4.312283039093018,10607358,0.0,0.0
2025-09-03,4.3418869972229,4.361622827960941,4.262943674270736,4.3418869972229,12196373,0.0,0.0
2025-09-04,4.440566062927246,4.499773553968225,4.332018760749128,4.440566062927246,24622577,0.0,0.0
2025-09-05,4.440565957288162,4.608320746516448,4.440565957288162,4.568849086761475,20914957,0.0,0.0
2025-09-08,4.568849009793892,4.6675281575189596,4.549113180248879,4.657660007476807,16791015,0.0,0.0
2025-09-09,4.657660035409493,4.697132165275533,4.568849037193965,4.628056526184082,20683657,0.0,0.0
2025-09-10,4.6083207634708945,4.6083207634708945,4.519509293425809,4.5491132736206055,25840742,0.0,0.0
2025-09-11,4.480037568439143,4.657660035409493,4.480037568439143,4.628056526184082,26212000,0.0,0.0
2025-09-12,4.647792428752453,4.657660108469275,4.5096416189418225,4.539245128631592,13510494,0.0,0.0
2025-09-15,4.549113324713267,4.549113324713267,4.420830193327197,4.489905834197998,16152396,0.0,0.0
2025-09-16,4.499773446920622,4.588584916638961,4.480037617043135,4.568849086761475,20436000,0.0,0.0
2025-09-17,4.519509179972374,4.756339603967669,4.519509179972374,4.6872639656066895,26975575,0.0,0.0
2025-09-18,4.687264088698347,4.726735748644242,4.48003763871275,4.539245128631592,21718881,0.0,0.0
2025-09-19,4.5096415531960075,4.628056531307326,4.5096415531960075,4.618188381195068,21436748,0.0,0.0
2025-09-22,4.657660035409493,4.657660035409493,4.519509227765887,4.628056526184082,17017600,0.0,0.0
2025-09-23,4.58858498505678,4.628056645400293,4.489905834197998,4.489905834197998,8052000,0.0,0.0
2025-09-24,4.470169970409718,4.5392451402217535,4.460301820128397,4.529377460479736,10906898,0.0,0.0
2025-09-25,4.539245174357736,4.558981004529492,4.470170004026242,4.489905834197998,13927016,0.0,0.0
2025-09-26,4.460301859013587,4.539245179795176,4.450434179185542,4.480037689208984,9433753,0.0,0.0
2025-09-29,4.489905772391827,4.588584921892234,4.470169942491746,4.558980941772461,14520742,0.0,0.0
2025-09-30,4.57871675491333,4.598452584741174,4.5195092654298,4.57871675491333,13357766,0.0,0.0
2025-10-02,4.598452551509848,4.647792360992546,4.5787167218246285,4.618188381195068,5916097,0.0,0.0
2025-10-03,4.618188359665485,4.677395848445124,4.608320680138525,4.647792339324951,4715041,0.0,0.0
2025-10-06,4.647792372511478,4.647792372511478,4.5787167331723655,4.608320713043213,3343934,0.0,0.0
2025-10-08,4.618188465722971,4.6576601258158705,4.499773485444273,4.519509315490723,9407567,0.0,0.0
2025-10-09,4.52937751728578,4.5885850080983595,4.440566045797255,4.460301876068115,11132929,0.0,0.0
2025-10-10,4.460301870664,4.480037700910948,4.4010943799231566,4.470170021057129,12105239,0.0,0.0
2025-10-13,4.312282913767012,4.480037706338975,4.272811253225292,4.460301876068115,28963266,0.0,0.0
2025-10-14,4.460301987468116,4.539245310523235,4.312283021470107,4.332018852233887,27804331,0.0,0.0
2025-10-15,4.351754718729636,4.381358700388043,4.223472052981409,4.292547225952148,28217702,0.0,0.0
2025-10-16,4.292547185108138,4.410962169536384,4.282679505008778,4.3418869972229,25465170,0.0,0.0
2025-10-17,4.450434218848832,4.5589810506212585,4.371490426824369,4.430697917938232,41825324,0.0,0.0
2025-10-20,4.539245214662212,4.598452705703191,4.40109440223326,4.440566062927246,32683922,0.0,0.0
2025-10-21,4.539245333887974,4.933962421734607,4.5293776537249535,4.845150947570801,124654714,0.0,0.0
2025-10-22,4.815547436542414,4.8648867784361665,4.6675284697825115,4.845150947570801,49999432,0.0,0.0
2025-10-23,4.845150941869083,4.874754923401955,4.69713244582269,4.8550190925598145,22092866,0.0,0.0
2025-10-24,4.845150906823421,4.904358398921587,4.815547396043999,4.894490718841553,33704922,0.0,0.0
2025-10-27,4.98330222830339,5.022773889987671,4.795811600033393,4.8550190925598145,53100319,0.0,0.0
2025-10-28,4.845150618178645,4.855018768210114,4.6181883433870565,4.66752815246582,49079332,0.0,0.0
2025-10-30,4.736603779584359,4.736603779584359,4.578716673238687,4.677395820617676,34794816,0.0,0.0
2025-10-31,4.706999790042871,4.716867940029329,4.637924151755538,4.697132110595703,20715412,0.0,0.0
2025-11-03,4.726735570902451,4.7563395500183105,4.637924104094159,4.7563395500183105,15453848,0.0,0.0
2025-11-04,4.7563395500183105,4.815547037710743,4.7366037207875,4.7563395500183105,15318476,0.0,0.0
2025-11-05,4.726735554978728,4.7859430424716995,4.687263896650081,4.77607536315918,19640763,0.0,0.0
2025-11-06,4.805679280184801,4.874754923401955,4.766207618500521,4.8550190925598145,19002338,0.0,0.0
2025-11-07,4.835283244159733,4.874754905700684,4.785943431963883,4.874754905700684,10746914,0.0,0.0
2025-11-10,4.874754876285986,4.93396236824015,4.83528321498321,4.904358386993408,32565828,0.0,0.0
2025-11-11,4.93396238024033,4.93396238024033,4.835283226743387,4.894490718841553,27036509,0.0,0.0
2025-11-12,4.894490599305904,5.032641410827637,4.894490599305904,5.032641410827637,37235575,0.0,0.0
2025-11-13,5.042509505244172,5.121452825237619,5.003037845247448,5.101716995239258,22946432,0.0,0.0
2025-11-14,5.10171700052931,5.279339470698747,5.04250951047283,5.091848850250244,65824045,0.0,0.0
2025-11-17,5.131320476531982,5.299075265858099,5.072112986864994,5.131320476531982,39694332,0.0,0.0
2025-11-18,5.151056374721932,5.160924525066928,5.012905563667135,5.052377223968506,12337700,0.0,0.0
2025-11-19,5.003037861843077,5.09184886186065,4.99316971154151,5.081981182098389,14129255,0.0,0.0
2025-11-20,5.131320504967149,5.170792164963873,5.062245335242534,5.101716995239258,9973952,0.0,0.0
2025-11-21,5.03264138849316,5.091848878882573,4.983302048438302,5.0622453689575195,21435189,0.0,0.0
2025-11-24,5.062245386012948,5.081981216209245,5.003037895424057,5.04250955581665,53305444,0.0,0.0
2025-11-25,5.081981238952595,5.081981238952595,4.953698106832905,5.012905597686768,31955021,0.0,0.0
2025-11-26,5.032641427971389,5.052377258256009,4.953698106832905,5.012905597686768,31518737,0.0,0.0
2025-11-27,5.032641480222264,5.0523773107117895,4.904358346770688,4.95369815826416,17435242,0.0,0.0
2025-11-28,4.766207584025867,4.963566361559073,4.6872642612283135,4.894490718841553,26531687,0.0,0.0
2025-12-01,4.933962339574284,5.062245473332651,4.91422650903756,4.943830490112305,21054394,0.0,0.0
2025-12-02,4.943830393409391,5.1115847144205615,4.943830393409391,5.052377223968506,35272494,0.0,0.0
2025-12-03,5.081981238952595,5.081981238952595,4.973433937117527,5.012905597686768,28594705,0.0,0.0
2025-12-04,5.032641445250663,5.052377275603046,4.943830443934598,4.993169784545898,19873124,0.0,0.0
2025-12-05,4.9833022102079605,5.012905721094013,4.864886755045785,4.874754905700684,27388346,0.0,0.0
2025-12-08,4.874754941247726,4.953698264905289,4.795811617590164,4.835283279418945,39336704,0.0,0.0
2025-12-09,4.815547010258127,4.835282839376427,4.746471373074434,4.785943031311035,50199256,0.0,0.0
2025-12-10,4.756339554924525,4.785943063531635,4.716867896422187,4.746471405029297,49830649,0.0,0.0
2025-12-11,4.776075395473146,4.776075395473146,4.70699975766102,4.736603736877441,25296055,0.0,0.0
2025-12-12,4.776075416869132,4.785943096292621,4.667528119975027,4.706999778747559,42164581,0.0,0.0
2025-12-15,4.706999778747559,4.716867928710336,4.628056461202497,4.706999778747559,33685424,0.0,0.0
2025-12-16,4.659999847412109,4.739999771118164,4.599999904632568,4.639999866485596,38628941,0.063,0.0
2025-12-17,4.639999866485596,4.679999828338623,4.599999904632568,4.639999866485596,26877754,0.0,0.0
2025-12-18,4.659999847412109,4.659999847412109,4.590000152587891,4.659999847412109,23306401,0.0,0.0
2025-12-19,4.659999847412109,4.659999847412109,4.539999961853027,4.599999904632568,34329665,0.0,0.0
2025-12-22,4.610000133514404,4.610000133514404,4.550000190734863,4.590000152587891,30316147,0.0,0.0
2025-12-23,4.579999923706055,4.619999885559082,4.550000190734863,4.599999904632568,21930836,0.0,0.0
2025-12-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2025-12-29,4.650000095367432,4.650000095367432,4.480000019073486,4.519999980926514,22241106,0.0,0.0
2025-12-30,4.519999980926514,4.53000020980835,4.460000038146973,4.510000228881836,22591723,0.0,0.0
2025-12-31,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0
2026-01-02,4.519999980926514,4.539999961853027,4.429999828338623,4.519999980926514,10770000,0.0,0.0
2026-01-05,4.519999980926514,4.570000171661377,4.300000190734863,4.320000171661377,44468333,0.0,0.0
2026-01-06,4.349999904632568,4.449999809265137,4.309999942779541,4.400000095367432,41060665,0.0,0.0
2026-01-07,4.449999809265137,4.460000038146973,4.329999923706055,4.400000095367432,35948339,0.0,0.0
2026-01-08,4.380000114440918,4.440000057220459,4.320000171661377,4.340000152587891,28202792,0.0,0.0
2026-01-09,4.389999866485596,4.5,4.380000114440918,4.480000019073486,27364690,0.0,0.0
2026-01-12,4.46999979019165,4.480000019073486,4.340000152587891,4.409999847412109,27188062,0.0,0.0
2026-01-13,4.409999847412109,4.429999828338623,4.349999904632568,4.380000114440918,15901058,0.0,0.0
2026-01-14,4.400000095367432,4.420000076293945,4.369999885559082,4.400000095367432,27979231,0.0,0.0
2026-01-15,4.420000076293945,4.519999980926514,4.409999847412109,4.5,24282063,0.0,0.0
2026-01-16,4.559999942779541,4.599999904632568,4.489999771118164,4.519999980926514,29081511,0.0,0.0
2026-01-19,4.5,4.690000057220459,4.489999771118164,4.539999961853027,24542874,0.0,0.0
2026-01-20,4.539999961853027,4.570000171661377,4.489999771118164,4.539999961853027,17453598,0.0,0.0
2026-01-21,4.489999771118164,4.53000020980835,4.449999809265137,4.53000020980835,17175770,0.0,0.0
2026-01-22,4.53000020980835,4.590000152587891,4.53000020980835,4.570000171661377,27319288,0.0,0.0
2026-01-23,4.53000020980835,4.639999866485596,4.53000020980835,4.630000114440918,24991002,0.0,0.0
2026-01-26,4.630000114440918,4.639999866485596,4.519999980926514,4.559999942779541,31245748,0.0,0.0
2026-01-27,4.610000133514404,4.610000133514404,4.519999980926514,4.559999942779541,26709242,0.0,0.0
2026-01-28,4.510000228881836,4.619999885559082,4.489999771118164,4.619999885559082,25555726,0.0,0.0
2026-01-29,4.670000076293945,4.78000020980835,4.639999866485596,4.78000020980835,27799858,0.0,0.0
2026-01-30,4.809999942779541,4.809999942779541,4.730000019073486,4.769999980926514,70348823,0.0,0.0
2026-02-02,4.769999980926514,4.78000020980835,4.639999866485596,4.679999828338623,46211952,0.0,0.0
2026-02-03,4.71999979019165,4.75,4.659999847412109,4.710000038146973,26493208,0.0,0.0
2026-02-04,4.730000019073486,4.829999923706055,4.71999979019165,4.809999942779541,26524215,0.0,0.0
2026-02-05,4.809999942779541,4.880000114440918,4.78000020980835,4.869999885559082,13477731,0.0,0.0
2026-02-06,4.869999885559082,4.96999979019165,4.849999904632568,4.960000038146973,29657949,0.0,0.0
2026-02-09,4.960000038146973,4.960000038146973,4.849999904632568,4.889999866485596,37021473,0.0,0.0
2026-02-10,4.889999866485596,4.949999809265137,4.809999942779541,4.840000152587891,32945997,0.0,0.0
2026-02-11,4.849999904632568,4.900000095367432,4.78000020980835,4.849999904632568,17674704,0.0,0.0
2026-02-12,4.809999942779541,4.860000133514404,4.769999980926514,4.860000133514404,13481781,0.0,0.0
2026-02-13,4.849999904632568,4.849999904632568,4.760000228881836,4.820000171661377,51597960,0.0,0.0
2026-02-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-02-20,4.800000190734863,4.849999904632568,4.75,4.760000228881836,16624678,0.0,0.0
2026-02-23,4.829999923706055,4.829999923706055,4.769999980926514,4.769999980926514,15059905,0.0,0.0
2026-02-24,4.769999980926514,4.789999961853027,4.690000057220459,4.71999979019165,23284885,0.0,0.0
2026-02-25,4.710000038146973,4.880000114440918,4.710000038146973,4.829999923706055,24240670,0.0,0.0
2026-02-26,4.820000171661377,4.849999904632568,4.789999961853027,4.829999923706055,15533573,0.0,0.0
2026-02-27,4.75,4.860000133514404,4.739999771118164,4.860000133514404,61548696,0.0,0.0
2026-03-02,4.760000228881836,4.860000133514404,4.760000228881836,4.800000190734863,11483615,0.0,0.0
2026-03-03,4.800000190734863,4.849999904632568,4.75,4.769999980926514,23914038,0.0,0.0
2026-03-04,4.800000190734863,4.800000190734863,4.630000114440918,4.710000038146973,34551865,0.0,0.0
2026-03-05,4.849999904632568,4.849999904632568,4.630000114440918,4.690000057220459,28148924,0.0,0.0
2026-03-06,4.690000057220459,4.699999809265137,4.570000171661377,4.679999828338623,20793812,0.0,0.0
2026-03-09,4.480000019073486,4.550000190734863,4.300000190734863,4.300000190734863,86699650,0.0,0.0
2026-03-10,4.300000190734863,4.320000171661377,4.019999980926514,4.03000020980835,67698000,0.0,0.0
2026-03-11,4.03000020980835,4.150000095367432,3.990000009536743,4.079999923706055,81428072,0.0,0.0
2026-03-12,4.079999923706055,4.130000114440918,4.010000228881836,4.099999904632568,42673090,0.0,0.0
2026-03-13,4.099999904632568,4.110000133514404,4.03000020980835,4.050000190734863,35576379,0.0,0.0
2026-03-16,4.050000190734863,4.150000095367432,4.010000228881836,4.110000133514404,40628772,0.0,0.0
2026-03-17,4.110000133514404,4.210000038146973,4.099999904632568,4.119999885559082,25836125,0.0,0.0
2026-03-18,4.119999885559082,4.139999866485596,4.059999942779541,4.090000152587891,19909328,0.0,0.0
2026-03-19,4.090000152587891,4.139999866485596,4.050000190734863,4.110000133514404,14130000,0.0,0.0
2026-03-20,4.090000152587891,4.139999866485596,4.059999942779541,4.099999904632568,30392474,0.0,0.0
2026-03-23,4.079999923706055,4.079999923706055,4.010000228881836,4.059999942779541,33213830,0.0,0.0
2026-03-24,4.130000114440918,4.170000076293945,4.070000171661377,4.119999885559082,26736000,0.0,0.0
2026-03-25,4.119999885559082,4.139999866485596,4.059999942779541,4.099999904632568,21380279,0.0,0.0
2026-03-26,4.079999923706055,4.119999885559082,3.9200000762939453,3.9600000381469727,18619579,0.0,0.0
2026-03-27,3.9700000286102295,4.010000228881836,3.940000057220459,4.0,15124497,0.0,0.0
2026-03-30,3.990000009536743,4.0,3.9100000858306885,3.950000047683716,10660010,0.0,0.0
2026-03-31,3.950000047683716,4.0,3.9100000858306885,4.0,25543088,0.0,0.0
2026-04-01,4.059999942779541,4.119999885559082,4.010000228881836,4.070000171661377,15046817,0.0,0.0
2026-04-02,4.070000171661377,4.139999866485596,4.039999961853027,4.139999866485596,13775108,0.0,0.0
