date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-16,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7599999904632568,48000,0.0,0.0
2025-04-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7699999809265137,6000,0.0,0.0
2025-04-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-04-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,12000,0.0,0.0
2025-04-24,0.75,0.75,0.75,0.75,36600,0.0,0.0
2025-04-25,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,54000,0.0,0.0
2025-04-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-04-29,0.75,0.75,0.75,0.75,6000,0.0,0.0
2025-04-30,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,20000,0.0,0.0
2025-05-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-05-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-05-07,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,18100,0.0,0.0
2025-05-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,48700,0.0,0.0
2025-05-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-05-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-05-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-05-14,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,85400,0.0,0.0
2025-05-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-05-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-05-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-05-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-05-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,18000,0.0,0.0
2025-05-23,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,42000,0.0,0.0
2025-05-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-05-27,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5899999737739563,33600,0.0,0.0
2025-05-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-05-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-05-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-06-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-06-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,84500,0.0,0.0
2025-06-04,0.6299999952316284,0.8100000023841858,0.6299999952316284,0.7400000095367432,322000,0.0,0.0
2025-06-05,0.800000011920929,0.800000011920929,0.699999988079071,0.7599999904632568,28000,0.0,0.0
2025-06-06,0.75,0.7900000214576721,0.699999988079071,0.7099999785423279,64000,0.0,0.0
2025-06-09,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,94000,0.0,0.0
2025-06-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-06-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-06-12,0.75,0.75,0.75,0.75,6200,0.0,0.0
2025-06-13,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.6499999761581421,90000,0.0,0.0
2025-06-16,0.6000000238418579,0.7200000286102295,0.5899999737739563,0.699999988079071,492000,0.0,0.0
2025-06-17,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,126000,0.0,0.0
2025-06-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-06-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-06-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-06-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-06-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-06-25,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,21000,0.0,0.0
2025-06-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-06-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-06-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-07-02,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,30000,0.0,0.0
2025-07-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-04,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,31500,0.0,0.0
2025-07-07,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,176000,0.0,0.0
2025-07-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-07-09,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6299999952316284,110000,0.0,0.0
2025-07-10,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,1194000,0.0,0.0
2025-07-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-07-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-07-15,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,90000,0.0,0.0
2025-07-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-07-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,37500,0.0,0.0
2025-07-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,18000,0.0,0.0
2025-07-21,0.7300000190734863,0.9399999976158142,0.7099999785423279,0.8399999737739563,472500,0.0,0.0
2025-07-22,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7699999809265137,146500,0.0,0.0
2025-07-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,29400,0.0,0.0
2025-07-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,21600,0.0,0.0
2025-07-25,0.8299999833106995,0.9800000190734863,0.7799999713897705,0.9100000262260437,252200,0.0,0.0
2025-07-28,0.9300000071525574,0.9800000190734863,0.8399999737739563,0.8399999737739563,444000,0.0,0.0
2025-07-29,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.9200000166893005,583200,0.0,0.0
2025-07-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,225800,0.0,0.0
2025-07-31,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,277500,0.0,0.0
2025-08-01,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.9100000262260437,338400,0.0,0.0
2025-08-04,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,48300,0.0,0.0
2025-08-05,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.949999988079071,126000,0.0,0.0
2025-08-06,0.9900000095367432,1.4199999570846558,0.9900000095367432,1.2000000476837158,799700,0.0,0.0
2025-08-07,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2200000286102295,266600,0.0,0.0
2025-08-08,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2400000095367432,104000,0.0,0.0
2025-08-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,158000,0.0,0.0
2025-08-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-08-13,1.159999966621399,1.25,1.159999966621399,1.25,155900,0.0,0.0
2025-08-14,1.25,1.2899999618530273,1.2300000190734863,1.2699999809265137,217100,0.0,0.0
2025-08-15,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,126400,0.0,0.0
2025-08-18,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2200000286102295,528000,0.0,0.0
2025-08-19,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,74000,0.0,0.0
2025-08-20,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,210800,0.0,0.0
2025-08-21,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2699999809265137,122200,0.0,0.0
2025-08-22,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,211000,0.0,0.0
2025-08-25,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2300000190734863,254900,0.0,0.0
2025-08-26,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,170000,0.0,0.0
2025-08-27,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,154000,0.0,0.0
2025-08-28,1.2000000476837158,1.2400000095367432,1.190000057220459,1.190000057220459,120000,0.0,0.0
2025-08-29,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.25,275300,0.0,0.0
2025-09-01,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-09-02,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,42000,0.0,0.0
2025-09-03,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,44000,0.0,0.0
2025-09-04,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,48000,0.0,0.0
2025-09-05,1.25,1.25,1.190000057220459,1.2400000095367432,34000,0.0,0.0
2025-09-08,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,16900,0.0,0.0
2025-09-09,1.190000057220459,1.25,1.159999966621399,1.159999966621399,176500,0.0,0.0
2025-09-10,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1100000143051147,134000,0.0,0.0
2025-09-11,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,72200,0.0,0.0
2025-09-12,1.100000023841858,1.100000023841858,1.0800000429153442,1.0700000524520874,57000,0.0,0.0
2025-09-15,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,110000,0.0,0.0
2025-09-16,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9599999785423279,132000,0.0,0.0
2025-09-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,102000,0.0,0.0
2025-09-18,0.8500000238418579,0.9100000262260437,0.800000011920929,0.8299999833106995,176500,0.0,0.0
2025-09-19,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8600000143051147,221300,0.0,0.0
2025-09-22,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,140300,0.0,0.0
2025-09-23,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,26000,0.0,0.0
2025-09-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-09-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-09-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,8867,0.0,0.0
2025-09-29,0.8799999952316284,0.8799999952316284,0.7200000286102295,0.8500000238418579,93500,0.0,0.0
2025-09-30,0.8500000238418579,0.8500000238418579,0.7099999785423279,0.8100000023841858,32000,0.0,0.0
2025-10-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6000,0.0,0.0
2025-10-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,18000,0.0,0.0
2025-10-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-13,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,31600,0.0,0.0
2025-10-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-10-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-10-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-10-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-10-23,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.8399999737739563,18000,0.0,0.0
2025-10-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-10-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-10-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-10-30,0.75,0.8199999928474426,0.7200000286102295,0.800000011920929,332200,0.0,0.0
2025-10-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,21800,0.0,0.0
2025-11-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,18000,0.0,0.0
2025-11-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-11-05,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8299999833106995,14000,0.0,0.0
2025-11-06,0.75,0.800000011920929,0.699999988079071,0.800000011920929,114000,0.0,0.0
2025-11-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,12000,0.0,0.0
2025-11-10,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,63200,0.0,0.0
2025-11-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-11-12,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,420000,0.0,0.0
2025-11-13,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6200000047683716,98000,0.0,0.0
2025-11-14,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,126500,0.0,0.0
2025-11-17,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,49800,0.0,0.0
2025-11-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-11-19,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,27900,0.0,0.0
2025-11-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-11-21,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,32800,0.0,0.0
2025-11-24,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,205800,0.0,0.0
2025-11-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,50000,0.0,0.0
2025-11-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-11-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-11-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-12-01,0.6100000143051147,0.7300000190734863,0.6100000143051147,0.7300000190734863,72000,0.0,0.0
2025-12-02,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,58700,0.0,0.0
2025-12-03,0.75,0.75,0.75,0.75,19100,0.0,0.0
2025-12-04,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-05,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,43900,0.0,0.0
2025-12-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,108000,0.0,0.0
2025-12-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-12-10,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,96800,0.0,0.0
2025-12-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-12,0.75,0.75,0.75,0.75,79000,0.0,0.0
2025-12-15,0.75,0.7799999713897705,0.75,0.7599999904632568,101000,0.0,0.0
2025-12-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-12-17,0.9700000286102295,0.9700000286102295,0.8399999737739563,0.9100000262260437,231000,0.0,0.0
2025-12-18,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,312000,0.0,0.0
2025-12-19,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,184000,0.0,0.0
2025-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,24334,0.0,0.0
2025-12-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-12-29,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,60000,0.0,0.0
2025-12-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,12300,0.0,0.0
2025-12-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-01-02,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8600000143051147,42000,0.0,0.0
2026-01-05,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,162000,0.0,0.0
2026-01-06,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,107200,0.0,0.0
2026-01-07,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,36000,0.0,0.0
2026-01-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,12000,0.0,0.0
2026-01-09,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,36000,0.0,0.0
2026-01-12,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,89100,0.0,0.0
2026-01-13,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,42000,0.0,0.0
2026-01-14,0.8700000047683716,0.8799999952316284,0.800000011920929,0.800000011920929,582000,0.0,0.0
2026-01-15,0.7799999713897705,0.800000011920929,0.699999988079071,0.7799999713897705,36000,0.0,0.0
2026-01-16,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,60000,0.0,0.0
2026-01-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,11000,0.0,0.0
2026-01-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,108000,0.0,0.0
2026-01-21,0.800000011920929,0.8600000143051147,0.800000011920929,0.800000011920929,282000,0.0,0.0
2026-01-22,0.8100000023841858,1.340000033378601,0.8100000023841858,1.090000033378601,2267600,0.0,0.0
2026-01-23,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0499999523162842,459200,0.0,0.0
2026-01-26,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,348700,0.0,0.0
2026-01-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,42000,0.0,0.0
2026-01-28,1.0,1.0,0.949999988079071,0.9700000286102295,121000,0.0,0.0
2026-01-29,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,71500,0.0,0.0
2026-01-30,0.9900000095367432,1.0,0.9599999785423279,0.9800000190734863,96000,0.0,0.0
2026-02-02,0.9900000095367432,1.0800000429153442,0.8999999761581421,1.0099999904632568,253900,0.0,0.0
2026-02-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,48000,0.0,0.0
2026-02-04,1.190000057220459,1.2899999618530273,0.949999988079071,1.0099999904632568,355100,0.0,0.0
2026-02-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,10000,0.0,0.0
2026-02-06,1.0299999713897705,1.2200000286102295,1.0299999713897705,1.2200000286102295,407497,0.0,0.0
2026-02-09,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2599999904632568,523800,0.0,0.0
2026-02-10,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,96000,0.0,0.0
2026-02-11,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.2699999809265137,180000,0.0,0.0
2026-02-12,1.2300000190734863,1.2400000095367432,1.1399999856948853,1.2400000095367432,28000,0.0,0.0
2026-02-13,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469727,18000,0.0,0.0
2026-02-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2026-02-20,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1799999475479126,42000,0.0,0.0
2026-02-23,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,127000,0.0,0.0
2026-02-24,1.25,1.2799999713897705,1.2000000476837158,1.2699999809265137,439000,0.0,0.0
2026-02-25,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.25,690000,0.0,0.0
2026-02-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,18000,0.0,0.0
2026-02-27,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,90000,0.0,0.0
2026-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.1399999856948853,11300,0.0,0.0
2026-03-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,6000,0.0,0.0
2026-03-04,1.090000033378601,1.2599999904632568,1.090000033378601,1.2599999904632568,109000,0.0,0.0
2026-03-05,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,306000,0.0,0.0
2026-03-06,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2400000095367432,78400,0.0,0.0
2026-03-09,1.2200000286102295,1.2200000286102295,1.0099999904632568,1.1100000143051147,756000,0.0,0.0
2026-03-10,1.1100000143051147,1.2000000476837158,1.0700000524520874,1.1799999475479126,444200,0.0,0.0
2026-03-11,1.1799999475479126,1.25,1.1799999475479126,1.190000057220459,364300,0.0,0.0
2026-03-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2026-03-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,198000,0.0,0.0
2026-03-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-03-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-03-18,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,326000,0.0,0.0
2026-03-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-03-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-03-23,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,366000,0.0,0.0
2026-03-24,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,174000,0.0,0.0
2026-03-25,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,55400,0.0,0.0
2026-03-26,1.159999966621399,1.2000000476837158,1.2000000476837158,1.2000000476837158,18000,0.0,0.0
2026-03-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,36000,0.0,0.0
2026-03-30,1.100000023841858,1.2000000476837158,1.100000023841858,1.1699999570846558,251000,0.0,0.0
2026-03-31,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,38000,0.0,0.0
2026-04-01,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,78000,0.0,0.0
2026-04-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,85000,0.0,0.0
