date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,0.668488891235651,0.756965335421764,0.668488891235651,0.7471346259117126,3000,0.0,0.0
2024-04-12,0.6684888807225436,0.7176424860954285,0.6389966940605528,0.7176424860954285,219000,0.0,0.0
2024-04-15,0.8749339276351241,0.8749339276351241,0.6783195704333369,0.806118905544281,3000,0.0,0.0
2024-04-16,0.806118905544281,0.806118905544281,0.806118905544281,0.806118905544281,0,0.0,0.0
2024-04-17,0.7274732068916099,0.7471346259117126,0.7274732068916099,0.7471346259117126,21000,0.0,0.0
2024-04-18,0.6979810162044042,0.7373039126396179,0.6881503067445134,0.7373039126396179,14800,0.0,0.0
2024-04-19,0.7373039126396179,0.7373039126396179,0.7373039126396179,0.7373039126396179,0,0.0,0.0
2024-04-22,0.7667959982211524,0.7766267657279968,0.6783195594247299,0.7766267657279968,3100,0.0,0.0
2024-04-23,0.7667960524559021,0.7667960524559021,0.7667960524559021,0.7667960524559021,0,0.0,0.0
2024-04-24,0.7667960524559021,0.7667960524559021,0.7667960524559021,0.7667960524559021,0,0.0,0.0
2024-04-25,0.7864574790000916,0.7864574790000916,0.7864574790000916,0.7864574790000916,1000,0.0,0.0
2024-04-26,0.7864574790000916,0.7864574790000916,0.7864574790000916,0.7864574790000916,0,0.0,0.0
2024-04-29,0.786457474639194,0.855272495613222,0.7078117447539688,0.7766267657279968,929100,0.0,0.0
2024-04-30,0.7766267657279968,0.7766267657279968,0.7766267657279968,0.7766267657279968,0,0.0,0.0
2024-05-02,0.7766267657279968,0.7766267657279968,0.7766267657279968,0.7766267657279968,0,0.0,0.0
2024-05-03,0.7766267657279968,0.7766267657279968,0.7766267657279968,0.7766267657279968,0,0.0,0.0
2024-05-06,0.7667960184681762,0.8552725181964419,0.756965309297402,0.8257803320884705,9000,0.0,0.0
2024-05-07,0.8159496188163757,0.8159496188163757,0.8159496188163757,0.8159496188163757,0,0.0,0.0
2024-05-08,0.8159496188163757,0.8159496188163757,0.8159496188163757,0.8159496188163757,0,0.0,0.0
2024-05-09,0.806118909695015,0.8159496188163757,0.7667960146139233,0.8159496188163757,5200,0.0,0.0
2024-05-10,0.7667960106656643,0.806118905544281,0.7667960106656643,0.806118905544281,201000,0.0,0.0
2024-05-13,0.806118905544281,0.806118905544281,0.806118905544281,0.806118905544281,0,0.0,0.0
2024-05-14,0.806118905544281,0.806118905544281,0.806118905544281,0.806118905544281,0,0.0,0.0
2024-05-16,0.806118905544281,0.806118905544281,0.806118905544281,0.806118905544281,0,0.0,0.0
2024-05-17,0.806118905544281,0.806118905544281,0.806118905544281,0.806118905544281,0,0.0,0.0
2024-05-20,0.806118905544281,0.806118905544281,0.806118905544281,0.806118905544281,0,0.0,0.0
2024-05-21,0.8749339580535889,0.8749339580535889,0.8749339580535889,0.8749339580535889,51000,0.0,0.0
2024-05-22,0.8552725315093994,0.8552725315093994,0.8552725315093994,0.8552725315093994,0,0.0,0.0
2024-05-23,0.8552725315093994,0.8552725315093994,0.8552725315093994,0.8552725315093994,0,0.0,0.0
2024-05-24,0.8552725315093994,0.8552725315093994,0.8552725315093994,0.8552725315093994,0,0.0,0.0
2024-05-27,0.8552725315093994,0.8552725315093994,0.8552725315093994,0.8552725315093994,0,0.0,0.0
2024-05-28,0.8552725315093994,0.8552725315093994,0.8552725315093994,0.8552725315093994,0,0.0,0.0
2024-05-29,0.8552725315093994,0.8552725315093994,0.8552725315093994,0.8552725315093994,0,0.0,0.0
2024-05-30,0.8552725315093994,0.8552725315093994,0.8552725315093994,0.8552725315093994,0,0.0,0.0
2024-05-31,0.8552725315093994,0.8552725315093994,0.8552725315093994,0.8552725315093994,0,0.0,0.0
2024-06-03,0.8552725315093994,0.8552725315093994,0.8552725315093994,0.8552725315093994,0,0.0,0.0
2024-06-04,0.8552725315093994,0.8552725315093994,0.8552725315093994,0.8552725315093994,0,0.0,0.0
2024-06-05,0.8552725315093994,0.8552725315093994,0.8552725315093994,0.8552725315093994,0,0.0,0.0
2024-06-06,0.83561110496521,0.83561110496521,0.83561110496521,0.83561110496521,0,0.0,0.0
2024-06-07,0.83561110496521,0.83561110496521,0.83561110496521,0.83561110496521,0,0.0,0.0
2024-06-11,0.8257803320884705,0.8257803320884705,0.8257803320884705,0.8257803320884705,0,0.0,0.0
2024-06-12,0.8257803320884705,0.8257803320884705,0.8257803320884705,0.8257803320884705,0,0.0,0.0
2024-06-13,0.8257803320884705,0.8257803320884705,0.8257803320884705,0.8257803320884705,0,0.0,0.0
2024-06-14,0.766796037324543,0.8749339580535889,0.766796037324543,0.8749339580535889,2000,0.0,0.0
2024-06-17,0.7864575039743381,0.8552725275151909,0.7864575039743381,0.8454418182373047,18000,0.0,0.0
2024-06-18,0.7962882132522243,0.8454418182373047,0.7962882132522243,0.8454418182373047,19000,0.0,0.0
2024-06-19,0.7962882132522243,0.8454418182373047,0.7962882132522243,0.8454418182373047,11000,0.0,0.0
2024-06-20,0.8159496393425263,0.8847646635188213,0.8159496393425263,0.8651032447814941,16000,0.0,0.0
2024-06-21,0.8454418298160219,0.8749339580535889,0.8356111204034995,0.8749339580535889,5100,0.0,0.0
2024-06-24,0.8356111128618062,0.8749339501569927,0.82578034494236,0.8552725315093994,12000,0.0,0.0
2024-06-25,0.8552725315093994,0.8552725315093994,0.8552725315093994,0.8552725315093994,0,0.0,0.0
2024-06-26,0.8159496279077698,0.83561110496521,0.7962882094459787,0.83561110496521,9200,0.0,0.0
2024-06-27,0.8257803320884705,0.8257803320884705,0.8257803320884705,0.8257803320884705,0,0.0,0.0
2024-06-28,0.8257803320884705,0.8257803320884705,0.8257803320884705,0.8257803320884705,0,0.0,0.0
2024-07-02,0.8257803320884705,0.8257803320884705,0.8257803320884705,0.8257803320884705,0,0.0,0.0
2024-07-03,0.8257803320884705,0.8257803320884705,0.8257803320884705,0.8257803320884705,0,0.0,0.0
2024-07-04,0.8257803320884705,0.8257803320884705,0.8257803320884705,0.8257803320884705,0,0.0,0.0
2024-07-05,0.806118905544281,0.806118905544281,0.806118905544281,0.806118905544281,0,0.0,0.0
2024-07-08,0.806118905544281,0.806118905544281,0.806118905544281,0.806118905544281,0,0.0,0.0
2024-07-09,0.806118905544281,0.806118905544281,0.806118905544281,0.806118905544281,153000,0.0,0.0
2024-07-10,0.806118905544281,0.806118905544281,0.806118905544281,0.806118905544281,0,0.0,0.0
2024-07-11,0.806118905544281,0.806118905544281,0.806118905544281,0.806118905544281,0,0.0,0.0
2024-07-12,0.806118905544281,0.806118905544281,0.806118905544281,0.806118905544281,0,0.0,0.0
2024-07-15,0.806118905544281,0.806118905544281,0.806118905544281,0.806118905544281,0,0.0,0.0
2024-07-16,0.806118905544281,0.806118905544281,0.806118905544281,0.806118905544281,0,0.0,0.0
2024-07-17,0.806118905544281,0.806118905544281,0.806118905544281,0.806118905544281,0,0.0,0.0
2024-07-18,0.806118905544281,0.806118905544281,0.806118905544281,0.806118905544281,0,0.0,0.0
2024-07-19,0.806118905544281,0.806118905544281,0.806118905544281,0.806118905544281,0,0.0,0.0
2024-07-22,0.806118905544281,0.806118905544281,0.806118905544281,0.806118905544281,0,0.0,0.0
2024-07-23,0.8061189225301105,0.8454418182373047,0.8061189225301105,0.8454418182373047,2100,0.0,0.0
2024-07-24,0.8454418182373047,0.8454418182373047,0.8454418182373047,0.8454418182373047,0,0.0,0.0
2024-07-25,0.8454418182373047,0.8454418182373047,0.8454418182373047,0.8454418182373047,0,0.0,0.0
2024-07-26,0.8454418182373047,0.8454418182373047,0.8454418182373047,0.8454418182373047,0,0.0,0.0
2024-07-29,0.8454418182373047,0.8454418182373047,0.8454418182373047,0.8454418182373047,1000,0.0,0.0
2024-07-30,0.8454418182373047,0.8454418182373047,0.8454418182373047,0.8454418182373047,0,0.0,0.0
2024-07-31,0.8847646713256836,0.8847646713256836,0.8847646713256836,0.8847646713256836,0,0.0,0.0
2024-08-01,0.8847646713256836,0.8847646713256836,0.8847646713256836,0.8847646713256836,0,0.0,0.0
2024-08-02,0.9240875244140625,0.9240875244140625,0.9240875244140625,0.9240875244140625,0,0.0,0.0
2024-08-05,0.9240875244140625,0.9240875244140625,0.9240875244140625,0.9240875244140625,0,0.0,0.0
2024-08-06,0.9634104371070862,0.9634104371070862,0.8749339373016014,0.9634104371070862,13000,0.0,0.0
2024-08-07,0.9634104371070862,0.9634104371070862,0.9634104371070862,0.9634104371070862,0,0.0,0.0
2024-08-08,0.9535797238349915,0.9535797238349915,0.9535797238349915,0.9535797238349915,0,0.0,0.0
2024-08-09,0.9535797238349915,0.9535797238349915,0.9535797238349915,0.9535797238349915,0,0.0,0.0
2024-08-12,0.9535797238349915,0.9535797238349915,0.9535797238349915,0.9535797238349915,0,0.0,0.0
2024-08-13,0.9535797238349915,0.9535797238349915,0.9535797238349915,0.9535797238349915,0,0.0,0.0
2024-08-14,0.8356111204034995,1.0617176712741137,0.8356111204034995,0.8749339580535889,14000,0.0,0.0
2024-08-15,0.8945954442024231,0.8945954442024231,0.8945954442024231,0.8945954442024231,0,0.0,0.0
2024-08-16,0.8945954442024231,0.8945954442024231,0.8945954442024231,0.8945954442024231,0,0.0,0.0
2024-08-19,0.8847646511196878,0.9634104421581504,0.83561110496521,0.83561110496521,4000,0.0,0.0
2024-08-20,0.8454418015268195,0.943748950958252,0.8454418015268195,0.943748950958252,2000,0.0,0.0
2024-08-21,1.012563973138949,1.012563973138949,1.012563973138949,0.943748950958252,1400,0.0,0.0
2024-08-22,0.9142568326146667,0.9142568326146667,0.9142568326146667,0.9634104371070862,1000,0.0,0.0
2024-08-23,0.9339182107067098,1.032225356857305,0.9339182107067098,1.0027332305908203,23000,0.0,0.0
2024-08-26,1.0027332305908203,1.0027332305908203,1.0027332305908203,1.0027332305908203,0,0.0,0.0
2024-08-27,1.0420560792916451,1.0420560792916451,1.0322253704071045,1.0322253704071045,11000,0.0,0.0
2024-08-28,1.0813790474828822,1.0813790474828822,0.9830718400405665,1.0617176294326782,3600,0.0,0.0
2024-08-29,1.1010404655330863,1.1010404655330863,1.1010404655330863,1.0617176294326782,1200,0.0,0.0
2024-08-30,1.0322253704071045,1.0322253704071045,1.0322253704071045,1.0322253704071045,0,0.0,0.0
2024-09-02,1.0322253704071045,1.0322253704071045,1.0322253704071045,1.0322253704071045,0,0.0,0.0
2024-09-03,1.0322253704071045,1.0322253704071045,1.0322253704071045,1.0322253704071045,0,0.0,0.0
2024-09-04,1.0322253704071045,1.0322253704071045,1.0322253704071045,1.0322253704071045,0,0.0,0.0
2024-09-05,1.0322253704071045,1.0322253704071045,1.0322253704071045,1.0322253704071045,0,0.0,0.0
2024-09-09,1.0322253704071045,1.0322253704071045,1.0322253704071045,1.0322253704071045,0,0.0,0.0
2024-09-10,0.9732411503791809,0.9732411503791809,0.9732411503791809,0.9732411503791809,0,0.0,0.0
2024-09-11,0.8552725315093994,0.8552725315093994,0.8552725315093994,0.8552725315093994,1000,0.0,0.0
2024-09-12,0.8552725315093994,0.8552725315093994,0.8552725315093994,0.8552725315093994,0,0.0,0.0
2024-09-13,0.8552725315093994,0.8552725315093994,0.8552725315093994,0.8552725315093994,0,0.0,0.0
2024-09-16,0.8552725315093994,0.8552725315093994,0.8552725315093994,0.8552725315093994,0,0.0,0.0
2024-09-17,0.8552725315093994,0.8552725315093994,0.8552725315093994,0.8552725315093994,0,0.0,0.0
2024-09-19,0.8552725315093994,0.8552725315093994,0.8552725315093994,0.8552725315093994,0,0.0,0.0
2024-09-20,0.943748950958252,0.943748950958252,0.943748950958252,0.943748950958252,0,0.0,0.0
2024-09-23,0.9339182376861572,0.9339182376861572,0.9339182376861572,0.9339182376861572,0,0.0,0.0
2024-09-24,0.8651032447814941,0.8651032447814941,0.8651032447814941,0.8651032447814941,0,0.0,0.0
2024-09-25,0.9535797238349915,0.9535797238349915,0.9535797238349915,0.9535797238349915,0,0.0,0.0
2024-09-26,0.943748950958252,0.943748950958252,0.943748950958252,0.943748950958252,0,0.0,0.0
2024-09-27,0.8552725260642617,0.9830718636512756,0.7667960255220834,0.9830718636512756,71200,0.0,0.0
2024-09-30,0.9830718636512756,1.071548364193454,0.8454418168030529,0.9830718636512756,19500,0.0,0.0
2024-10-02,0.8552725020697824,1.081379043116815,0.8552725020697824,1.0518869161605835,136800,0.0,0.0
2024-10-03,1.0420560836791992,1.0420560836791992,1.0420560836791992,1.0420560836791992,3000,0.0,0.0
2024-10-04,1.0420560748197147,1.0715483185380659,0.9142568012734853,1.0223946571350098,110200,0.0,0.0
2024-10-07,0.953579735867649,1.1305326197607073,0.9437489680107909,0.9830718636512756,405000,0.0,0.0
2024-10-08,0.9732411503791809,0.9732411503791809,0.9732411503791809,0.9732411503791809,0,0.0,0.0
2024-10-09,0.9732411462864403,1.022394692183211,0.9634104371070862,0.9634104371070862,24000,0.0,0.0
2024-10-10,0.9732411503791809,0.9732411503791809,0.9732411503791809,0.9732411503791809,0,0.0,0.0
2024-10-14,0.9634104371070862,0.9634104371070862,0.9634104371070862,0.9634104371070862,0,0.0,0.0
2024-10-15,0.943748950958252,0.943748950958252,0.943748950958252,0.943748950958252,0,0.0,0.0
2024-10-16,0.943748950958252,0.943748950958252,0.943748950958252,0.943748950958252,0,0.0,0.0
2024-10-17,0.943748950958252,0.943748950958252,0.943748950958252,0.943748950958252,0,0.0,0.0
2024-10-18,0.943748950958252,0.943748950958252,0.943748950958252,0.943748950958252,0,0.0,0.0
2024-10-21,0.8651032078039947,0.9142568111419678,0.8651032078039947,0.9142568111419678,5000,0.0,0.0
2024-10-22,0.9044261574745178,0.9044261574745178,0.9044261574745178,0.9044261574745178,0,0.0,0.0
2024-10-23,0.8945954442024231,0.8945954442024231,0.8945954442024231,0.8945954442024231,0,0.0,0.0
2024-10-24,0.9044261234353126,0.9634104371070862,0.9044261234353126,0.9634104371070862,37000,0.0,0.0
2024-10-25,0.9634103998661883,1.012563943862915,0.9634103998661883,1.012563943862915,8000,0.0,0.0
2024-10-28,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-10-29,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-10-30,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-10-31,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-11-01,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-11-04,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-11-05,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-11-06,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-11-07,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-11-08,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-11-11,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,8000,0.0,0.0
2024-11-12,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-11-13,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-11-14,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-11-15,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-11-18,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-11-19,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-11-20,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-11-21,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-11-22,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-11-25,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-11-26,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-11-27,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-11-28,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-11-29,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-12-02,1.0027332580907704,1.0027332580907704,1.0027332580907704,1.0617176294326782,20000,0.0,0.0
2024-12-03,1.0617176294326782,1.0617176294326782,1.0617176294326782,1.0617176294326782,0,0.0,0.0
2024-12-04,1.0617176294326782,1.0617176294326782,1.0617176294326782,1.0617176294326782,0,0.0,0.0
2024-12-05,1.0617176294326782,1.0617176294326782,1.0617176294326782,1.0617176294326782,0,0.0,0.0
2024-12-06,1.0617176294326782,1.0617176294326782,1.0617176294326782,1.0617176294326782,0,0.0,0.0
2024-12-09,1.0617176294326782,1.0617176294326782,1.0617176294326782,1.0617176294326782,0,0.0,0.0
2024-12-10,1.0813790559768677,1.0813790559768677,1.0813790559768677,1.0813790559768677,0,0.0,0.0
2024-12-11,1.0813790559768677,1.0813790559768677,1.0813790559768677,1.0813790559768677,0,0.0,0.0
2024-12-12,1.0813790559768677,1.0813790559768677,1.0813790559768677,1.0813790559768677,0,0.0,0.0
2024-12-13,1.0813790559768677,1.0813790559768677,1.0813790559768677,1.0813790559768677,0,0.0,0.0
2024-12-16,1.0813790559768677,1.0813790559768677,1.0813790559768677,1.0813790559768677,0,0.0,0.0
2024-12-17,1.071548342704773,1.071548342704773,1.071548342704773,1.071548342704773,0,0.0,0.0
2024-12-18,1.0027332350635696,1.012563943862915,1.0027332350635696,1.012563943862915,2900,0.0,0.0
2024-12-19,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-12-20,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-12-23,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-12-24,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2024-12-27,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,2000,0.0,0.0
2024-12-30,0.8651032447814941,0.8651032447814941,0.8651032447814941,0.8651032447814941,1300,0.0,0.0
2024-12-31,0.9929025769233704,0.9929025769233704,0.9929025769233704,0.9929025769233704,0,0.0,0.0
2025-01-02,0.9929025769233704,0.9929025769233704,0.9929025769233704,0.9929025769233704,0,0.0,0.0
2025-01-03,0.9929025769233704,0.9929025769233704,0.9929025769233704,0.9929025769233704,0,0.0,0.0
2025-01-06,0.9929025769233704,0.9929025769233704,0.9929025769233704,0.9929025769233704,0,0.0,0.0
2025-01-07,0.9929025769233704,0.9929025769233704,0.9929025769233704,0.9929025769233704,0,0.0,0.0
2025-01-08,0.9929025769233704,0.9929025769233704,0.9929025769233704,0.9929025769233704,0,0.0,0.0
2025-01-09,0.9929025769233704,0.9929025769233704,0.9929025769233704,0.9929025769233704,0,0.0,0.0
2025-01-10,0.9929025769233704,0.9929025769233704,0.9929025769233704,0.9929025769233704,0,0.0,0.0
2025-01-13,0.9929025769233704,0.9929025769233704,0.9929025769233704,0.9929025769233704,0,0.0,0.0
2025-01-14,0.9929025769233704,0.9929025769233704,0.9929025769233704,0.9929025769233704,0,0.0,0.0
2025-01-15,0.9929025769233704,0.9929025769233704,0.9929025769233704,0.9929025769233704,0,0.0,0.0
2025-01-16,0.9929025769233704,0.9929025769233704,0.9929025769233704,0.9929025769233704,19000,0.0,0.0
2025-01-17,0.9929025769233704,0.9929025769233704,0.9929025769233704,0.9929025769233704,0,0.0,0.0
2025-01-20,0.9339182148725057,0.9339182148725057,0.9339182148725057,1.012563943862915,119000,0.0,0.0
2025-01-21,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2025-01-22,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2025-01-23,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2025-01-24,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2025-01-27,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2025-01-28,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2025-02-03,0.9830718636512756,0.9830718636512756,0.9830718636512756,0.9830718636512756,0,0.0,0.0
2025-02-04,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2025-02-05,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2025-02-06,0.8847646161507811,1.0223946571350098,0.8847646161507811,1.0223946571350098,11000,0.0,0.0
2025-02-07,1.0223946571350098,1.0223946571350098,1.0223946571350098,1.0223946571350098,0,0.0,0.0
2025-02-10,1.0223946571350098,1.0223946571350098,1.0223946571350098,1.0223946571350098,0,0.0,0.0
2025-02-11,1.0223946571350098,1.0223946571350098,1.0223946571350098,1.0223946571350098,0,0.0,0.0
2025-02-12,1.0223946571350098,1.0223946571350098,1.0223946571350098,1.0223946571350098,0,0.0,0.0
2025-02-13,1.0027332620650204,1.0027332620650204,1.0027332620650204,1.071548342704773,1000,0.0,0.0
2025-02-14,1.071548342704773,1.071548342704773,1.071548342704773,1.071548342704773,0,0.0,0.0
2025-02-17,1.071548342704773,1.071548342704773,1.071548342704773,1.071548342704773,0,0.0,0.0
2025-02-18,1.071548342704773,1.071548342704773,1.071548342704773,1.071548342704773,0,0.0,0.0
2025-02-19,1.071548342704773,1.071548342704773,1.071548342704773,1.071548342704773,0,0.0,0.0
2025-02-20,1.071548342704773,1.071548342704773,1.071548342704773,1.071548342704773,0,0.0,0.0
2025-02-21,1.071548342704773,1.071548342704773,1.071548342704773,1.071548342704773,0,0.0,0.0
2025-02-24,1.071548342704773,1.071548342704773,1.071548342704773,1.071548342704773,0,0.0,0.0
2025-02-25,1.071548342704773,1.071548342704773,1.071548342704773,1.071548342704773,0,0.0,0.0
2025-02-26,1.071548342704773,1.071548342704773,1.071548342704773,1.071548342704773,0,0.0,0.0
2025-02-27,1.071548342704773,1.071548342704773,1.071548342704773,1.071548342704773,0,0.0,0.0
2025-02-28,1.1305326223373413,1.1305326223373413,1.1305326223373413,1.1305326223373413,2000,0.0,0.0
2025-03-03,1.1305326223373413,1.1305326223373413,1.1305326223373413,1.1305326223373413,0,0.0,0.0
2025-03-04,1.1305326223373413,1.1305326223373413,1.1305326223373413,1.1305326223373413,0,0.0,0.0
2025-03-05,0.9929025904289123,1.1698555946350098,0.9929025904289123,1.1698555946350098,2000,0.0,0.0
2025-03-06,1.1698555946350098,1.1698555946350098,1.1698555946350098,1.1698555946350098,0,0.0,0.0
2025-03-07,1.1698555946350098,1.1698555946350098,1.1698555946350098,1.1698555946350098,0,0.0,0.0
2025-03-10,1.1698555946350098,1.1698555946350098,1.1698555946350098,1.1698555946350098,0,0.0,0.0
2025-03-11,1.1698556165545597,1.2288398742675781,1.1698556165545597,1.2288398742675781,5000,0.0,0.0
2025-03-12,1.2288398742675781,1.2288398742675781,1.2288398742675781,1.2288398742675781,0,0.0,0.0
2025-03-13,1.2288398742675781,1.2288398742675781,1.2288398742675781,1.2288398742675781,0,0.0,0.0
2025-03-14,1.2288398742675781,1.2288398742675781,1.2288398742675781,1.2288398742675781,0,0.0,0.0
2025-03-17,1.2288398742675781,1.2288398742675781,1.2288398742675781,1.2288398742675781,0,0.0,0.0
2025-03-18,1.2288398742675781,1.2288398742675781,1.2288398742675781,1.2288398742675781,0,0.0,0.0
2025-03-19,1.2288398742675781,1.2288398742675781,1.2288398742675781,1.2288398742675781,0,0.0,0.0
2025-03-20,1.1010404944864982,1.1895169952303264,1.0617176573520408,1.1305326223373413,152100,0.0,0.0
2025-03-21,0.9830718552083976,1.1207019008746175,0.9830718552083976,1.1010404825210571,2400,0.0,0.0
2025-03-24,1.1010404825210571,1.1010404825210571,1.1010404825210571,1.1010404825210571,0,0.0,0.0
2025-03-25,1.071548342704773,1.071548342704773,1.071548342704773,1.071548342704773,0,0.0,0.0
2025-03-26,1.0617176336407077,1.1305325970891642,1.0617176336407077,1.071548342704773,11000,0.0,0.0
2025-03-27,1.071548342704773,1.071548342704773,1.071548342704773,1.071548342704773,0,0.0,0.0
2025-03-28,1.071548342704773,1.071548342704773,1.071548342704773,1.071548342704773,0,0.0,0.0
2025-03-31,1.071548342704773,1.071548342704773,1.071548342704773,1.071548342704773,0,0.0,0.0
2025-04-01,1.0617176294326782,1.0617176294326782,1.0617176294326782,1.0617176294326782,0,0.0,0.0
2025-04-02,1.0617176294326782,1.0617176294326782,1.0617176294326782,1.0617176294326782,0,0.0,0.0
2025-04-03,1.0617176294326782,1.0617176294326782,1.0617176294326782,1.0617176294326782,0,0.0,0.0
