date,open,high,low,close,volume,dividends,stock_splits
2024-05-22,13.742823549268426,13.85061029649798,13.419462450966842,13.653000831604004,13010804,0.0,0.0
2024-05-23,13.65300179197493,13.688930710245405,13.311676640098934,13.473357200622559,7236460,0.0,0.0
2024-05-24,13.365570452543944,13.473357207409663,13.293712615966797,13.293712615966797,5692285,0.0,0.0
2024-05-27,13.257783690999714,13.545215037163507,13.149996936188291,13.473357200622559,12311953,0.0,0.0
2024-05-28,13.473357013246304,13.670966489292216,13.275747537200393,13.329641342163086,7101050,0.0,0.0
2024-05-29,13.203889853059897,13.275747689425458,13.024245262145996,13.024245262145996,8968611,0.0,0.0
2024-05-30,12.952387425780437,13.132032016694337,12.898493620199776,13.024245262145996,12535807,0.0,0.0
2024-05-31,13.026541566810488,13.24701878311595,12.824437013814524,12.842809677124023,12668389,0.3225,0.0
2024-06-03,12.916302924503709,13.210272545466994,12.879556721883299,13.063287734985352,9786866,0.0,0.0
2024-06-04,13.136780140226174,13.136780140226174,12.69582483268267,13.063287734985352,11914289,0.0,0.0
2024-06-05,13.02654158227416,13.21027259608015,12.971421840083071,13.044914245605469,11755984,0.0,0.0
2024-06-06,13.04491461258442,13.449123730427374,13.026541948736254,13.173526763916016,7671701,0.0,0.0
2024-06-07,13.100034079839574,13.65122712513032,13.100034079839574,13.632854461669922,15495791,0.0,0.0
2024-06-11,13.467496015408537,13.687973231975725,12.934675637321874,13.044914245605469,11135116,0.0,0.0
2024-06-12,13.044914968499526,13.283765737732704,12.934676354106973,13.100034713745117,6186105,0.0,0.0
2024-06-13,13.26539182557744,13.26539182557744,12.861183584130995,12.97142219543457,3597354,0.0,0.0
2024-06-14,12.971422381454536,13.504242781778835,12.824437564275229,13.136780738830566,7677566,0.0,0.0
2024-06-17,13.081660448366666,13.449123352077228,13.044914245605469,13.044914245605469,3419779,0.0,0.0
2024-06-18,13.22864550305958,13.247019042827876,12.750944858365608,13.191899299621582,7356138,0.0,0.0
2024-06-19,13.173526585703629,13.357257602192806,12.989795569214452,13.210272789001465,4163619,0.0,0.0
2024-06-20,13.210273080660949,13.32051169298833,12.695825347034562,12.750945091247559,7377191,0.0,0.0
2024-06-21,12.750944890782911,12.750944890782911,12.328363112122288,12.383481979370117,16718910,0.0,0.0
2024-06-24,12.181379007801507,12.475348653182374,12.07114039078368,12.438602447509766,7944682,0.0,0.0
2024-06-25,12.43860146199641,13.22864525941146,12.18137804266802,13.044914245605469,19523368,0.0,0.0
2024-06-26,13.04491356827382,13.467495316135158,12.93467496571415,13.394002914428711,16623558,0.0,0.0
2024-06-27,13.357257375971534,13.743092942113513,13.283764970620545,13.651226997375488,26353266,0.0,0.0
2024-06-28,13.394004162719721,13.945198102986641,13.375631498630085,13.724720001220703,14788577,0.0,0.0
2024-07-02,13.467496174374979,13.467496174374979,12.107885780063619,12.218124389648438,34375610,0.0,0.0
2024-07-03,12.273244535715557,12.493722653965724,11.850662716875869,11.960902214050293,18524622,0.0,0.0
2024-07-04,12.01601975686021,12.365109123019584,11.740422796618748,11.83228874206543,18225374,0.0,0.0
2024-07-05,11.83228982957052,11.924154907361933,11.519946637662658,11.611812591552734,9718562,0.0,0.0
2024-07-08,11.483200445154171,11.483200445154171,10.785021647825118,11.005498886108398,29478376,0.0,0.0
2024-07-09,11.262722193369266,11.354587263004612,11.005497895753685,11.22597599029541,23025269,0.0,0.0
2024-07-10,11.207602450709189,11.299468396443123,11.078991177999985,11.22597599029541,10375121,0.0,0.0
2024-07-11,11.207601971662239,11.372960316475968,11.134109568655816,11.317840576171875,21609178,0.0,0.0
2024-07-12,11.207602338837221,11.538319039299369,11.207602338837221,11.446453094482422,6628194,0.0,0.0
2024-07-15,11.758797416897925,12.07114060880579,11.593439050335252,11.611812591552734,15270154,0.0,0.0
2024-07-16,11.483200760299937,11.593439382466974,10.913634107720902,11.152484893798828,29604429,0.0,0.0
2024-07-17,11.170855495013285,11.336213835754126,10.803393489032004,10.968750953674316,15936585,0.0,0.0
2024-07-18,11.152484171220792,11.244349245691968,10.729902375577206,11.09736442565918,12337145,0.0,0.0
2024-07-19,11.00549829724494,11.170856655159023,10.987125633087055,11.134110450744629,14730277,0.0,0.0
2024-07-22,11.042245920427174,11.13411099792854,10.65641031706491,10.821767807006836,9434284,0.0,0.0
2024-07-23,11.097364128767524,11.115737668829386,10.71152854845453,10.766648292541504,12090771,0.0,0.0
2024-07-24,10.674782344429415,10.84014070059173,10.546170192292214,10.766648292541504,11252512,0.0,0.0
2024-07-25,10.729901363221746,10.748274025943084,10.344065808989557,10.711527824401855,26099494,0.0,0.0
2024-07-26,10.71152882442087,12.199751439927677,10.71152882442087,12.089512825012207,57362129,0.0,0.0
2024-07-29,11.960901244007674,12.08951252011618,11.464826175251059,11.556692123413086,25493404,0.0,0.0
2024-07-30,11.575064920493892,11.630183784974198,11.060617220785884,11.115736961364746,11720326,0.0,0.0
2024-07-31,11.115738071041605,11.685304692089382,11.078991865686865,11.464826583862305,20096286,0.0,0.0
2024-08-01,11.317841350913037,11.538319451123266,11.170856534838626,11.35458755493164,11597556,0.0,0.0
2024-08-02,11.556692559445827,11.556692559445827,10.619663882892766,10.674782752990723,15612805,0.0,0.0
2024-08-05,10.491050566815018,10.895258781906081,10.362438423964042,10.729901313781738,11824613,0.0,0.0
2024-08-06,10.78502082824707,10.98712538603103,10.693155757326071,10.78502082824707,8481375,0.0,0.0
2024-08-07,10.913632915891856,10.987125322644104,10.546170006032025,10.601289749145508,16183382,0.0,0.0
2024-08-08,10.546170242021198,10.821767211558392,10.19708174018585,10.748274803161621,13553970,0.0,0.0
2024-08-09,10.913633108641957,10.913633108641957,10.601289936379189,10.766648292541504,9021218,0.0,0.0
2024-08-12,10.711527824401855,10.766647564762975,10.638035421319396,10.711527824401855,4054235,0.0,0.0
2024-08-13,10.71152825802013,11.170856233929044,10.693155594555037,11.023871421813965,15224143,0.0,0.0
2024-08-14,11.06061780397631,11.299468565580943,10.895259449619472,10.987125396728516,9981848,0.0,0.0
2024-08-15,10.987124817413106,11.244348229217833,10.913632414040327,11.115736961364746,7707503,0.0,0.0
2024-08-16,11.189230794109799,11.262723206870891,10.858514060586211,11.005498886108398,8223137,0.0,0.0
2024-08-19,10.932006117460666,11.299469045402207,10.913633452917841,11.281095504760742,10742000,0.0,0.0
2024-08-20,11.281094661524993,11.299468200793077,10.93200530031854,11.060617446899414,10863757,0.0,0.0
2024-08-21,10.950379252883101,11.207602679654574,10.950379252883101,11.170856475830078,8874295,0.0,0.0
2024-08-22,11.22597599029541,11.299468396443123,11.005497895753685,11.22597599029541,7801199,0.0,0.0
2024-08-23,11.189230201488723,11.556692245832103,11.152483997054384,11.336215019226074,17315696,0.0,0.0
2024-08-26,11.35458804501745,11.519946408287653,11.005498653724048,11.262722969055176,9547641,0.0,0.0
2024-08-27,11.262721947639946,11.262721947639946,11.023871194821817,11.078990936279297,10512400,0.0,0.0
2024-08-28,11.07899109903946,11.060617559584188,10.785020600445165,10.840140342712402,6011672,0.0,0.0
2024-08-29,10.840141348166307,10.913633760606865,10.748275394566278,10.821767807006836,6978494,0.0,0.0
2024-08-30,10.821766151281803,11.189229033361613,10.766647288433877,10.968750953674316,15532232,0.0,0.0
2024-09-02,10.950379784159866,10.950379784159866,10.674782804055774,10.858513832092285,4576528,0.0,0.0
2024-09-03,10.82176703183519,10.895259439011431,10.693155757326071,10.78502082824707,5402072,0.0,0.0
2024-09-04,10.711528179751491,10.803394124701448,10.546169829280998,10.638035774230957,5299460,0.0,0.0
2024-09-05,10.711528308480787,10.913632864140402,10.56454349567328,10.61966323852539,8723030,0.0,0.0
2024-09-09,10.509424841039998,10.638037003613258,10.068470356957992,10.19708251953125,12434501,0.0,0.0
2024-09-10,10.06846987235648,10.19708202873956,9.939857715973401,10.08684253692627,7715909,0.0,0.0
2024-09-11,10.01334971171185,10.01334971171185,9.75612628569814,9.976603507995605,14023540,0.0,0.0
2024-09-12,9.939856705653604,10.105215050467333,9.829618101143968,9.90311050415039,9073582,0.0,0.0
2024-09-13,9.939857432146256,9.976603636335206,9.737753747156344,9.958230972290039,12815645,0.0,0.0
2024-09-16,9.756125890559408,10.10521524977435,9.756125890559408,10.068469047546387,6552000,0.0,0.0
2024-09-17,10.06846977033789,10.197081925417809,10.031723565472003,10.123589515686035,3338204,0.0,0.0
2024-09-19,10.068470261997344,10.968752763223113,10.068470261997344,10.80339527130127,26946598,0.0,0.0
2024-09-20,10.942410563130837,11.15174388885498,10.80919828177285,11.15174388885498,22677515,0.4061,0.0
2024-09-23,11.018531465915839,11.246894596079985,10.94241042252779,11.056591987609863,9221169,0.0,0.0
2024-09-24,11.05659147208731,11.265924785361317,10.809197638893883,11.227864265441895,26149998,0.0,0.0
2024-09-25,11.475258201489327,11.951015158463546,11.22786436607848,11.323015213012695,25082077,0.0,0.0
2024-09-26,11.323015781358796,12.04616661004161,11.208834214845893,12.02713680267334,21983007,0.0,0.0
2024-09-27,12.426772508905263,13.073801373821626,12.426772508905263,13.035740852355957,38382482,0.0,0.0
2024-09-30,13.473437547301124,14.348830464323235,13.264104221725985,13.663740158081055,41130601,0.0,0.0
2024-10-02,13.720831302183974,14.99586014693309,13.416347126996515,14.881678581237793,24630472,0.0,0.0
2024-10-03,14.805557686650268,14.824587494074054,13.416347262205493,13.987255096435547,18990368,0.0,0.0
2024-10-04,13.625679363512498,14.710405584423265,13.606649556532172,14.463011741638184,13383041,0.0,0.0
2024-10-07,14.653314071529813,14.919738623691732,14.348829906126927,14.824586868286133,13098872,0.0,0.0
2024-10-08,14.824587062819365,15.033920382997987,12.59804430550733,12.826407432556152,50011528,0.0,0.0
2024-10-09,13.054772062993836,13.168953631730671,11.817803707193109,12.217439651489258,31021776,0.0,0.0
2024-10-10,12.483863739820842,12.559984788254821,11.931985684957253,12.388712882995605,28086556,0.0,0.0
2024-10-14,12.274529502815602,12.274529502815602,11.798772531273379,12.160347938537598,27428148,0.0,0.0
2024-10-15,12.160347369712868,12.236468409004155,11.38010626325998,11.45622730255127,17456851,0.0,0.0
2024-10-16,11.437198069799548,11.79877257084194,11.41816735530552,11.60846996307373,25123635,0.0,0.0
2024-10-17,11.608469464636112,11.893923817748963,11.132712511926155,11.227864265441895,16296042,0.0,0.0
2024-10-18,11.246894459447004,11.665561100429514,11.113683088853445,11.51331901550293,14622999,0.0,0.0
2024-10-21,11.551379390600534,11.646530238758714,11.342046072757512,11.418167114257812,10681590,0.0,0.0
2024-10-22,11.380106114597552,11.589439423631182,11.246893843860816,11.361075401306152,16042865,0.0,0.0
2024-10-23,11.361075549719976,11.532348341842557,11.2088334711374,11.45622730255127,14997129,0.0,0.0
2024-10-24,11.380106345119582,11.418166865039003,11.189803745522473,11.227864265441895,12288676,0.0,0.0
2024-10-25,11.22786536367067,11.399137266343462,11.151744316386214,11.208834648132324,7604914,0.0,0.0
2024-10-28,11.208833796414789,11.570409197258414,11.15174346900676,11.418167114257812,10630600,0.0,0.0
2024-10-29,11.665560952850985,11.665560952850985,11.380106593507662,11.418167114257812,12012500,0.0,0.0
2024-10-30,11.475259361582008,11.475259361582008,11.208834785389467,11.303986549377441,10426569,0.0,0.0
2024-10-31,11.323016219059008,11.494289029166262,11.170774124490098,11.208834648132324,17394445,0.0,0.0
2024-11-01,11.30398507630066,11.475257866185846,11.151742999706878,11.361075401306152,11390189,0.0,0.0
2024-11-04,11.24689407168442,11.456227384958426,11.170773031845576,11.227864265441895,12086198,0.0,0.0
2024-11-05,11.132713080143855,11.380106925964355,11.056592036419767,11.380106925964355,10437808,0.0,0.0
2024-11-06,11.265925455404213,11.399136829327773,11.056592129680071,11.15174388885498,16311297,0.0,0.0
2024-11-07,10.99950184429329,11.570409679332052,10.9424106070722,11.475258827209473,12621204,0.0,0.0
2024-11-08,11.627501256153707,11.77974334994386,11.380107400027478,11.437198638916016,11825533,0.0,0.0
2024-11-11,11.246894503339059,11.3610760674796,11.11368313222563,11.284955024719238,12578491,0.0,0.0
2024-11-12,11.075622203488686,11.437197597019013,10.618895056290345,10.675986289978027,20694822,0.0,0.0
2024-11-13,10.466653302715669,10.771137472052024,10.39053226038158,10.63792610168457,18793734,0.0,0.0
2024-11-14,10.695016621391781,10.8662894234302,10.466653490296839,10.504714012145996,8488260,0.0,0.0
2024-11-15,10.561804730037036,10.980470449820672,10.561804730037036,10.675986289978027,17920100,0.0,0.0
2024-11-18,10.580835430899295,10.94241085500013,10.580835430899295,10.790168762207031,7563525,0.0,0.0
2024-11-19,10.866288767436261,11.094651884745005,10.828228247884804,11.01853084564209,9413436,0.0,0.0
2024-11-20,11.07562255859375,11.208833929078724,10.942410280674371,11.07562255859375,8316577,0.0,0.0
2024-11-21,11.132712553200284,11.323015153502933,11.056591513079224,11.113682746887207,7679152,0.0,0.0
2024-11-22,11.037562374274556,11.151743941361397,10.561805391028832,10.599865913391113,7919860,0.0,0.0
2024-11-25,10.52374424685555,10.618895093421909,10.390531972741398,10.447622299194336,12261465,0.0,0.0
2024-11-26,10.35247216459733,10.466653732790181,10.200230073673529,10.257320404052734,10175498,0.0,0.0
2024-11-27,10.181199496963586,10.371502113204741,10.086048642560234,10.352472305297852,18515892,0.0,0.0
2024-11-28,10.333441353461962,10.333441353461962,10.124108934104768,10.162169456481934,7471596,0.0,0.0
2024-11-29,10.295380493884654,10.295380493884654,10.086048081383634,10.20022964477539,9363096,0.0,0.0
2024-12-02,10.276351019594513,10.656956243217317,10.219259782333875,10.599865913391113,10213818,0.0,0.0
2024-12-03,10.542774016329684,10.695016096251006,10.181198622799355,10.675986289978027,13366710,0.0,0.0
2024-12-04,10.69501700049412,10.94241085500013,10.618895954097571,10.790168762207031,8150575,0.0,0.0
2024-12-05,10.733077095742857,10.809198139104305,10.561805201896805,10.618895530700684,4007617,0.0,0.0
2024-12-06,10.695016385010145,10.885318990049855,10.61889534299426,10.752107620239258,7235600,0.0,0.0
2024-12-09,10.752107208781888,11.01853084564209,10.618894936634605,11.01853084564209,7411627,0.0,0.0
2024-12-10,11.227865232704415,11.456228371894062,10.771138046890668,10.790168762207031,12424738,0.0,0.0
2024-12-11,10.733077473453935,11.018531849822091,10.733077473453935,10.904350280761719,5695774,0.0,0.0
2024-12-12,10.90435051046818,11.227865416671488,10.80919874719622,11.094653129577637,9763871,0.0,0.0
2024-12-13,11.075623567718583,11.208834950340744,10.923380561610491,10.961441993713379,6469400,0.0,0.0
2024-12-16,10.847258024879258,11.03756152956101,10.561804582725353,10.58083438873291,8028513,0.0,0.0
2024-12-17,10.580835250342997,10.695016817989373,10.33344140005863,10.371501922607422,9217923,0.0,0.0
2024-12-18,10.44762300968352,10.809198429067072,10.42859320204988,10.695016860961914,10366652,0.0,0.0
2024-12-19,10.561805391028832,10.828229047564797,10.504714153768196,10.599865913391113,6050100,0.0,0.0
2024-12-20,10.733077523692394,10.885319616485493,10.542774907701022,10.790168762207031,11861051,0.0,0.0
2024-12-23,10.999501471911437,11.323015447097138,10.923379522382236,11.189804077148438,12716569,0.0,0.0
2024-12-24,11.07562255859375,11.07562255859375,11.07562255859375,11.07562255859375,0,0.0,0.0
2024-12-27,11.094652320812736,11.361075968144538,10.999501471911437,11.189804077148438,13201000,0.0,0.0
2024-12-30,11.265925551396686,11.551379923919228,11.208834313918404,11.246894836425781,11292289,0.0,0.0
2024-12-31,11.342046737670898,11.342046737670898,11.342046737670898,11.342046737670898,0,0.0,0.0
2025-01-02,11.361076258744793,11.437198210221085,11.094652604598252,11.265925407409668,9129175,0.0,0.0
2025-01-03,11.265925887312898,11.6845916473774,11.170774124490098,11.208834648132324,11061705,0.0,0.0
2025-01-06,11.380106879400108,11.6845910530506,11.227864792574863,11.494288444519043,13061613,0.0,0.0
2025-01-07,11.418167114257812,11.551379390600534,11.170773275664638,11.418167114257812,17580378,0.0,0.0
2025-01-08,11.513319211038153,12.788347147669793,11.32301569421352,12.693196296691895,42299833,0.0,0.0
2025-01-09,12.540954209179725,12.826407669547834,12.274529648599007,12.693196296691895,26008365,0.0,0.0
2025-01-10,12.636104761254272,12.636104761254272,12.065196946588287,12.179378509521484,15553636,0.0,0.0
2025-01-13,12.141318800954622,12.160348608999628,11.912955659807789,12.084227561950684,12086730,0.0,0.0
2025-01-14,12.25549965828814,12.845438192301721,12.027136530431479,12.712225914001465,24358065,0.0,0.0
2025-01-15,12.693195775539062,12.921558897431265,12.655135255223694,12.750286102294922,9862000,0.0,0.0
2025-01-16,13.016711186372468,13.03574099359428,12.540954209179725,12.693196296691895,20687497,0.0,0.0
2025-01-17,12.55998340097415,12.750286001039715,12.445801840934811,12.655135154724121,6284600,0.0,0.0
2025-01-20,12.655135774813852,12.845438384204066,12.559984016401536,12.693196296691895,11629217,0.0,0.0
2025-01-21,12.788347242575771,13.016711282973201,12.617075346570731,12.9025297164917,10823531,0.0,0.0
2025-01-22,12.655134926660333,13.016710313985984,12.63610421327955,12.788346290588379,11351836,0.0,0.0
2025-01-23,12.750287159690474,12.902530161012008,12.42677316389767,12.521924018859863,8421320,0.0,0.0
2025-01-24,12.483863389281073,13.073801951796513,12.388712535127617,12.864469528198242,11822000,0.0,0.0
2025-01-27,12.864468570675404,12.978650131621507,12.712225581979554,12.750286102294922,3560389,0.0,0.0
2025-01-28,12.807377815246582,12.807377815246582,12.807377815246582,12.807377815246582,0,0.0,0.0
2025-02-03,12.559983442521752,12.807377277142535,12.255499281409634,12.540953636169434,4664116,0.0,0.0
2025-02-04,12.331620378825884,12.750286102294922,12.331620378825884,12.750286102294922,4193820,0.0,0.0
2025-02-05,12.807377860659743,12.807377860659743,12.141318274163442,12.255499839782715,11330524,0.0,0.0
2025-02-06,12.293560457814536,12.350650787353516,12.141318369131353,12.350650787353516,4631409,0.0,0.0
2025-02-07,12.350650879927676,12.617075444554654,12.198408790103363,12.55998420715332,10646069,0.0,0.0
2025-02-10,12.559984158779535,12.76931748519895,12.388712262104043,12.674165725708008,12522264,0.0,0.0
2025-02-11,12.693195716725493,13.016710591624305,12.388711555613375,12.540953636169434,12300842,0.0,0.0
2025-02-12,12.540953851290274,13.283134460449219,12.540953851290274,13.283134460449219,19107696,0.0,0.0
2025-02-13,13.283134549624243,13.473437154861244,12.921559145956744,13.054771423339844,21545830,0.0,0.0
2025-02-14,13.073800776184843,13.435376167297363,13.035740256459018,13.435376167297363,11781515,0.0,0.0
2025-02-17,13.473437692683676,13.606649975384244,13.168953512150308,13.321195602416992,6603250,0.0,0.0
2025-02-18,13.245074696593448,13.815983448532688,13.14992293545876,13.41634750366211,16014172,0.0,0.0
2025-02-19,13.302164077758789,13.41634654594334,13.130892190350727,13.302164077758789,7769393,0.0,0.0
2025-02-20,13.283133876400331,13.302163682242352,12.997679529295203,13.130891799926758,7009509,0.0,0.0
2025-02-21,13.51149769753237,14.52010286805424,13.245074049774185,13.930164337158203,50095704,0.0,0.0
2025-02-24,14.215617836677694,14.215617836677694,13.606649497020236,13.701800346374512,17405500,0.0,0.0
2025-02-25,13.435376706386222,14.463011687651287,13.397316185133235,14.139496803283691,30942158,0.0,0.0
2025-02-26,14.158527344590636,14.82458691209495,14.139496630479522,14.710405349731445,41271275,0.0,0.0
2025-02-27,14.520102578032521,15.357434025690686,14.520102578032521,15.167131423950195,36582500,0.0,0.0
2025-02-28,15.033920767252633,15.110041811547832,14.367861175952429,14.539133071899414,17816685,0.0,0.0
2025-03-03,14.653313888784737,15.452585720433792,14.653313888784737,14.957798957824707,26497697,0.0,0.0
2025-03-04,14.767497015542496,14.99586014693309,14.53913297671748,14.881678581237793,10367571,0.0,0.0
2025-03-05,14.900707781513505,15.490647208060608,14.862647261165407,15.167131423950195,18525502,0.0,0.0
2025-03-06,15.509676502270853,15.852222101566213,15.186162524786047,15.45258617401123,24668312,0.0,0.0
2025-03-07,15.45258603079535,15.909312282376975,15.1290711488745,15.471616744995117,15686000,0.0,0.0
2025-03-10,15.471617458727644,16.023495491898398,15.300344652766224,15.604828834533691,20833479,0.0,0.0
2025-03-11,15.604829181736633,15.604829181736633,15.071981851787868,15.243254661560059,11165959,0.0,0.0
2025-03-12,15.414525980583878,15.604827672584069,14.976828640732826,15.30034351348877,23503110,0.0,0.0
2025-03-13,15.300344080550598,15.319374794916557,14.634284504126924,15.01488971710205,14317824,0.0,0.0
2025-03-14,15.071980907598757,15.148101949965668,14.748466023822186,15.129071235656738,15697505,0.0,0.0
2025-03-17,15.281312859402506,15.547737407083925,15.091010259226048,15.509675979614258,23007732,0.0,0.0
2025-03-18,15.699980307092485,15.699980307092485,15.319375086864012,15.528707504272461,11796629,0.0,0.0
2025-03-19,16.308949751637872,17.013069909931367,15.871254172780686,16.38507080078125,34986421,0.0,0.0
2025-03-20,16.385068828717323,16.537310908680624,15.947373302540026,16.061553955078125,19158963,0.0,0.0
2025-03-21,15.985434160652488,16.137676252478215,15.357435078154142,15.49064826965332,14485874,0.0,0.0
2025-03-24,15.661918783181347,15.909312628555083,15.5096766960081,15.757070541381836,12009239,0.0,0.0
2025-03-25,15.433555745570512,15.623859263120066,15.014890003317229,15.091011047363281,13732899,0.0,0.0
2025-03-26,14.938768674507026,15.18616251665806,14.881678346277958,15.01488971710205,16181344,0.0,0.0
2025-03-27,14.995860483959651,15.052950814373174,14.72943591724841,14.843618392944336,13145260,0.0,0.0
2025-03-28,14.919738437362518,15.966404104014961,14.919738437362518,15.947373390197754,20470947,0.0,0.0
2025-03-31,15.33840622472821,15.833192117240296,15.281314078967322,15.585798263549805,11263503,0.0,0.0
2025-04-01,15.414526652060658,15.699980109930038,15.129071379322454,15.224223136901855,10665098,0.0,0.0
2025-04-02,15.224222473714944,15.433554879375777,15.052949680506652,15.30034351348877,9546266,0.0,0.0
2025-04-03,15.22422293791045,15.22422293791045,14.615253693717648,14.91973876953125,17029956,0.0,0.0
2025-04-07,12.750286391458054,14.101436254447819,12.750286391458054,12.940589904785156,41664172,0.0,0.0
2025-04-08,12.845438299507931,14.04434609191293,12.845438299507931,13.796952247619629,33804006,0.0,0.0
2025-04-09,13.549558407591114,14.424951312724163,13.130892669561332,14.234648704528809,33336700,0.0,0.0
2025-04-10,14.482043032024364,14.653314931396649,14.101436895502127,14.291740417480469,12951272,0.0,0.0
2025-04-11,14.12046700488185,14.729435345296544,14.12046700488185,14.577193260192871,10305013,0.0,0.0
