date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,1.0499999523162842,1.090000033378601,1.0,1.0299999713897705,37322000,0.0,0.0
2024-04-03,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.949999988079071,45008000,0.0,0.0
2024-04-05,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9700000286102295,1508000,0.0,0.0
2024-04-08,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.949999988079071,23184000,0.0,0.0
2024-04-09,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,18680000,0.0,0.0
2024-04-10,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,18578000,0.0,0.0
2024-04-11,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,33168000,0.0,0.0
2024-04-12,0.8899999856948853,1.0399999618530273,0.8899999856948853,0.949999988079071,114368000,0.0,0.0
2024-04-15,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9200000166893005,41086000,0.0,0.0
2024-04-16,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,25174000,0.0,0.0
2024-04-17,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,16830000,0.0,0.0
2024-04-18,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,18476000,0.0,0.0
2024-04-19,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8600000143051147,32272000,0.0,0.0
2024-04-22,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,13148000,0.0,0.0
2024-04-23,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,14132000,0.0,0.0
2024-04-24,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,29542000,0.0,0.0
2024-04-25,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8600000143051147,23286000,0.0,0.0
2024-04-26,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9200000166893005,56854000,0.0,0.0
2024-04-29,0.9399999976158142,1.0800000429153442,0.9300000071525574,1.0,136706000,0.0,0.0
2024-04-30,1.0299999713897705,1.059999942779541,0.9700000286102295,1.0199999809265137,53344000,0.0,0.0
2024-05-02,1.0199999809265137,1.3700000047683716,0.9900000095367432,1.3300000429153442,39963500,0.0,0.0
2024-05-03,1.350000023841858,1.3899999856948853,1.1399999856948853,1.190000057220459,24774000,0.0,0.0
2024-05-06,1.1200000047683716,1.159999966621399,1.0700000524520874,1.1200000047683716,80278000,0.0,0.0
2024-05-07,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.149999976158142,67166000,0.0,0.0
2024-05-08,1.1699999570846558,1.2200000286102295,1.0399999618530273,1.059999942779541,85742000,0.0,0.0
2024-05-09,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.090000033378601,35964000,0.0,0.0
2024-05-10,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1299999952316284,69610000,0.0,0.0
2024-05-13,1.159999966621399,1.3200000524520874,1.1100000143051147,1.2699999809265137,178752000,0.0,0.0
2024-05-14,1.3899999856948853,1.6699999570846558,1.340000033378601,1.399999976158142,504707000,0.0,0.0
2024-05-16,1.4600000381469727,1.6799999475479126,1.3600000143051147,1.600000023841858,363354000,0.0,0.0
2024-05-17,1.7300000190734863,1.7599999904632568,1.4800000190734863,1.5099999904632568,238576000,0.0,0.0
2024-05-20,1.5199999809265137,1.6200000047683716,1.440000057220459,1.5199999809265137,173852000,0.0,0.0
2024-05-21,1.5499999523162842,1.6200000047683716,1.440000057220459,1.4700000286102295,162134000,0.0,0.0
2024-05-22,1.4800000190734863,1.5199999809265137,1.3799999952316284,1.4299999475479126,90464000,0.0,0.0
2024-05-23,1.409999966621399,1.4199999570846558,1.350000023841858,1.350000023841858,51634000,0.0,0.0
2024-05-24,1.4800000190734863,1.559999942779541,1.3799999952316284,1.399999976158142,209265000,0.0,0.0
2024-05-27,1.409999966621399,1.4199999570846558,1.2899999618530273,1.350000023841858,72076000,0.0,0.0
2024-05-28,1.3700000047683716,1.399999976158142,1.2999999523162842,1.2999999523162842,46644000,0.0,0.0
2024-05-29,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2699999809265137,41336000,0.0,0.0
2024-05-30,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.25,24634000,0.0,0.0
2024-05-31,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2799999713897705,43582000,0.0,0.0
2024-06-03,1.2799999713897705,1.350000023841858,1.2699999809265137,1.350000023841858,47466000,0.0,0.0
2024-06-04,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3600000143051147,46374000,0.0,0.0
2024-06-05,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.2799999713897705,29406366,0.0,0.0
2024-06-06,1.2899999618530273,1.3200000524520874,1.190000057220459,1.2100000381469727,47766000,0.0,0.0
2024-06-07,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,18022000,0.0,0.0
2024-06-11,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.25,35642000,0.0,0.0
2024-06-12,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2100000381469727,25700000,0.0,0.0
2024-06-13,1.2300000190734863,1.2400000095367432,1.1399999856948853,1.159999966621399,41244000,0.0,0.0
2024-06-14,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,19176000,0.0,0.0
2024-06-17,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,23422000,0.0,0.0
2024-06-18,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,27588000,0.0,0.0
2024-06-19,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2400000095367432,27122000,0.0,0.0
2024-06-20,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,18516000,0.0,0.0
2024-06-21,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,18716000,0.0,0.0
2024-06-24,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0800000429153442,30590000,0.0,0.0
2024-06-25,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0299999713897705,23658000,0.0,0.0
2024-06-26,1.0199999809265137,1.059999942779541,1.0,1.0399999618530273,23990000,0.0,0.0
2024-06-27,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9900000095367432,20736000,0.0,0.0
2024-06-28,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,11502000,0.0,0.0
2024-07-02,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,16526000,0.0,0.0
2024-07-03,1.0399999618530273,1.100000023841858,1.0199999809265137,1.059999942779541,27322000,0.0,0.0
2024-07-04,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,14838000,0.0,0.0
2024-07-05,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9599999785423279,25610000,0.0,0.0
2024-07-08,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9599999785423279,13338000,0.0,0.0
2024-07-09,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,10974000,0.0,0.0
2024-07-10,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,6108732,0.0,0.0
2024-07-11,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,15798000,0.0,0.0
2024-07-12,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,14554000,0.0,0.0
2024-07-15,1.0499999523162842,1.2200000286102295,1.0499999523162842,1.149999976158142,74206000,0.0,0.0
2024-07-16,1.159999966621399,1.2100000381469727,1.1200000047683716,1.1200000047683716,29332000,0.0,0.0
2024-07-17,1.1299999952316284,1.149999976158142,1.0700000524520874,1.0700000524520874,19534000,0.0,0.0
2024-07-18,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.090000033378601,20944000,0.0,0.0
2024-07-19,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9800000190734863,33984000,0.0,0.0
2024-07-22,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0099999904632568,16398000,0.0,0.0
2024-07-23,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,10500000,0.0,0.0
2024-07-24,1.0,1.0,0.949999988079071,0.9700000286102295,8092000,0.0,0.0
2024-07-25,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,9600000,0.0,0.0
2024-07-26,1.0,1.0,0.9599999785423279,0.9800000190734863,7249000,0.0,0.0
2024-07-29,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,7770000,0.0,0.0
2024-07-30,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,12202000,0.0,0.0
2024-07-31,0.949999988079071,1.0,0.9399999976158142,1.0,19488000,0.0,0.0
2024-08-01,1.0,1.0,0.9700000286102295,0.9800000190734863,11092000,0.0,0.0
2024-08-02,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9599999785423279,10036000,0.0,0.0
2024-08-05,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9100000262260437,17008000,0.0,0.0
2024-08-06,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,14644000,0.0,0.0
2024-08-07,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,12262000,0.0,0.0
2024-08-08,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,8906000,0.0,0.0
2024-08-09,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,16278000,0.0,0.0
2024-08-12,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,8392000,0.0,0.0
2024-08-13,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,5504000,0.0,0.0
2024-08-14,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,8886000,0.0,0.0
2024-08-15,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8700000047683716,8352000,0.0,0.0
2024-08-16,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,14285872,0.0,0.0
2024-08-19,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,11874000,0.0,0.0
2024-08-20,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,5886000,0.0,0.0
2024-08-21,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,8098000,0.0,0.0
2024-08-22,0.8600000143051147,0.8700000047683716,0.7400000095367432,0.7599999904632568,47744000,0.0,0.0
2024-08-23,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,9364000,0.0,0.0
2024-08-26,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7400000095367432,16792000,0.0,0.0
2024-08-27,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,9248000,0.0,0.0
2024-08-28,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,10626000,0.0,0.0
2024-08-29,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6899999976158142,17704000,0.0,0.0
2024-08-30,0.699999988079071,0.7599999904632568,0.699999988079071,0.7200000286102295,28886000,0.0,0.0
2024-09-02,0.7300000190734863,0.75,0.699999988079071,0.7099999785423279,8856000,0.0,0.0
2024-09-03,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,5910000,0.0,0.0
2024-09-04,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,10874000,0.0,0.0
2024-09-05,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,17202000,0.0,0.0
2024-09-09,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,9530000,0.0,0.0
2024-09-10,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,22556000,0.0,0.0
2024-09-11,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,14390000,0.0,0.0
2024-09-12,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,11546000,0.0,0.0
2024-09-13,0.6499999761581421,0.7300000190734863,0.6399999856948853,0.6899999976158142,41562000,0.0,0.0
2024-09-16,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6200000047683716,3556000,0.0,0.0
2024-09-17,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5899999737739563,3708000,0.0,0.0
2024-09-19,0.6200000047683716,0.7300000190734863,0.6200000047683716,0.6800000071525574,76075000,0.0,0.0
2024-09-20,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.6800000071525574,45886000,0.0,0.0
2024-09-23,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6899999976158142,27774000,0.0,0.0
2024-09-24,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.7599999904632568,73042000,0.0,0.0
2024-09-25,0.7599999904632568,0.8700000047683716,0.7599999904632568,0.8100000023841858,84304000,0.0,0.0
2024-09-26,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8899999856948853,52226000,0.0,0.0
2024-09-27,0.9300000071525574,1.0800000429153442,0.8899999856948853,1.0199999809265137,135358000,0.0,0.0
2024-09-30,1.1200000047683716,1.350000023841858,1.0399999618530273,1.2999999523162842,227146000,0.0,0.0
2024-10-02,1.2999999523162842,1.3200000524520874,1.1699999570846558,1.2000000476837158,29506000,0.0,0.0
2024-10-03,1.2100000381469727,1.2999999523162842,1.0800000429153442,1.2100000381469727,30878000,0.0,0.0
2024-10-04,1.2000000476837158,1.25,1.159999966621399,1.1799999475479126,45150000,0.0,0.0
2024-10-07,1.2400000095367432,1.590000033378601,1.1699999570846558,1.5499999523162842,71785980,0.0,0.0
2024-10-08,1.7799999713897705,3.0,1.5199999809265137,1.6799999475479126,815824000,0.0,0.0
2024-10-09,1.7699999809265137,1.940000057220459,1.5299999713897705,1.6299999952316284,355031000,0.0,0.0
2024-10-10,1.659999966621399,1.690000057220459,1.2699999809265137,1.3300000429153442,296361000,0.0,0.0
2024-10-14,1.340000033378601,1.340000033378601,1.1699999570846558,1.2100000381469727,139712000,0.0,0.0
2024-10-15,1.2300000190734863,1.340000033378601,1.1799999475479126,1.2000000476837158,191150000,0.0,0.0
2024-10-16,1.1699999570846558,1.2599999904632568,1.1399999856948853,1.159999966621399,101570000,0.0,0.0
2024-10-17,1.190000057220459,1.2400000095367432,1.1299999952316284,1.1699999570846558,91912000,0.0,0.0
2024-10-18,1.1799999475479126,1.2899999618530273,1.149999976158142,1.2899999618530273,136696000,0.0,0.0
2024-10-21,1.309999942779541,1.3700000047683716,1.2599999904632568,1.3200000524520874,114866000,0.0,0.0
2024-10-22,1.350000023841858,1.4600000381469727,1.340000033378601,1.440000057220459,136076000,0.0,0.0
2024-10-23,1.4299999475479126,1.4900000095367432,1.350000023841858,1.3600000143051147,128965000,0.0,0.0
2024-10-24,1.399999976158142,1.409999966621399,1.2200000286102295,1.2300000190734863,128204000,0.0,0.0
2024-10-25,1.2100000381469727,1.25,1.1699999570846558,1.190000057220459,106046000,0.0,0.0
2024-10-28,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,50560000,0.0,0.0
2024-10-29,1.2300000190734863,1.350000023841858,1.149999976158142,1.2899999618530273,213962000,0.0,0.0
2024-10-30,1.309999942779541,1.309999942779541,1.2300000190734863,1.2400000095367432,57176000,0.0,0.0
2024-10-31,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2400000095367432,84954200,0.0,0.0
2024-11-01,1.2599999904632568,1.2599999904632568,1.190000057220459,1.190000057220459,48560000,0.0,0.0
2024-11-04,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,39614000,0.0,0.0
2024-11-05,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2100000381469727,63362000,0.0,0.0
2024-11-06,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,55854000,0.0,0.0
2024-11-07,1.2100000381469727,1.5,1.2100000381469727,1.4900000095367432,461329800,0.0,0.0
2024-11-08,1.5099999904632568,1.6100000143051147,1.3799999952316284,1.3899999856948853,263752000,0.0,0.0
2024-11-11,1.3899999856948853,1.4600000381469727,1.3700000047683716,1.4199999570846558,104812000,0.0,0.0
2024-11-12,1.4800000190734863,1.5700000524520874,1.4199999570846558,1.4299999475479126,179576000,0.0,0.0
2024-11-13,1.4500000476837158,1.4700000286102295,1.2999999523162842,1.3600000143051147,94396000,0.0,0.0
2024-11-14,1.3600000143051147,1.3799999952316284,1.2400000095367432,1.2400000095367432,76334000,0.0,0.0
2024-11-15,1.25,1.2799999713897705,1.2000000476837158,1.2400000095367432,62122000,0.0,0.0
2024-11-18,1.25,1.2699999809265137,1.2100000381469727,1.2400000095367432,46210000,0.0,0.0
2024-11-19,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2699999809265137,39274000,0.0,0.0
2024-11-20,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2699999809265137,49654000,0.0,0.0
2024-11-21,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469727,56544000,0.0,0.0
2024-11-22,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.1399999856948853,74520000,0.0,0.0
2024-11-25,1.159999966621399,1.159999966621399,1.0700000524520874,1.1100000143051147,63618000,0.0,0.0
2024-11-26,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0700000524520874,56752000,0.0,0.0
2024-11-27,1.0800000429153442,1.0800000429153442,1.0,1.059999942779541,54680000,0.0,0.0
2024-11-28,1.149999976158142,1.25,1.090000033378601,1.2000000476837158,223662000,0.0,0.0
2024-11-29,1.2300000190734863,1.3899999856948853,1.2200000286102295,1.2400000095367432,268594000,0.0,0.0
2024-12-02,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2000000476837158,75408000,0.0,0.0
2024-12-03,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.1399999856948853,69814000,0.0,0.0
2024-12-04,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,43744000,0.0,0.0
2024-12-05,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.190000057220459,67376000,0.0,0.0
2024-12-06,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,46210000,0.0,0.0
2024-12-09,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.2000000476837158,55075000,0.0,0.0
2024-12-10,1.2799999713897705,1.2899999618530273,1.1399999856948853,1.1399999856948853,71528000,0.0,0.0
2024-12-11,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,26104000,0.0,0.0
2024-12-12,1.2400000095367432,1.309999942779541,1.190000057220459,1.2200000286102295,134148000,0.0,0.0
2024-12-13,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,33824000,0.0,0.0
2024-12-16,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,22206000,0.0,0.0
2024-12-17,1.159999966621399,1.2300000190734863,1.1399999856948853,1.190000057220459,66940042,0.0,0.0
2024-12-18,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,25536000,0.0,0.0
2024-12-19,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,32194000,0.0,0.0
2024-12-20,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,19272000,0.0,0.0
2024-12-23,1.1399999856948853,1.159999966621399,1.059999942779541,1.100000023841858,53518000,0.0,0.0
2024-12-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-12-27,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,23490000,0.0,0.0
2024-12-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,24142000,0.0,0.0
2024-12-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-01-02,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,21352000,0.0,0.0
2025-01-03,1.0199999809265137,1.0299999713897705,0.9300000071525574,0.9300000071525574,43560000,0.0,0.0
2025-01-06,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9100000262260437,31688000,0.0,0.0
2025-01-07,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9200000166893005,24788000,0.0,0.0
2025-01-08,0.949999988079071,1.059999942779541,0.9300000071525574,1.0,124578000,0.0,0.0
2025-01-09,1.0099999904632568,1.0499999523162842,0.949999988079071,0.9700000286102295,32990000,0.0,0.0
2025-01-10,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9200000166893005,24672000,0.0,0.0
2025-01-13,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,23222000,0.0,0.0
2025-01-14,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.949999988079071,30156000,0.0,0.0
2025-01-15,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9399999976158142,16478000,0.0,0.0
2025-01-16,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,27614000,0.0,0.0
2025-01-17,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,19932000,0.0,0.0
2025-01-20,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,23084000,0.0,0.0
2025-01-21,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,18534000,0.0,0.0
2025-01-22,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,14818000,0.0,0.0
2025-01-23,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9100000262260437,15286000,0.0,0.0
2025-01-24,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,12920000,0.0,0.0
2025-01-27,0.9599999785423279,1.0,0.949999988079071,1.0,29832000,0.0,0.0
2025-01-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-02-03,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,3520000,0.0,0.0
2025-02-04,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,2638000,0.0,0.0
2025-02-05,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9300000071525574,22016000,0.0,0.0
2025-02-06,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9700000286102295,21974000,0.0,0.0
2025-02-07,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0099999904632568,74802000,0.0,0.0
2025-02-10,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,31090000,0.0,0.0
2025-02-11,1.0099999904632568,1.0,0.9599999785423279,0.9700000286102295,18896000,0.0,0.0
2025-02-12,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0,29222000,0.0,0.0
2025-02-13,1.0099999904632568,1.0399999618530273,0.9700000286102295,0.9700000286102295,38882000,0.0,0.0
2025-02-14,0.9800000190734863,1.1699999570846558,0.9700000286102295,1.1299999952316284,208890000,0.0,0.0
2025-02-17,1.149999976158142,1.2599999904632568,1.1100000143051147,1.1799999475479126,132612000,0.0,0.0
2025-02-18,1.2000000476837158,1.2799999713897705,1.1100000143051147,1.1699999570846558,90993000,0.0,0.0
2025-02-19,1.1699999570846558,1.2300000190734863,1.149999976158142,1.1699999570846558,55700000,0.0,0.0
2025-02-20,1.2000000476837158,1.2400000095367432,0.9900000095367432,1.0,194622000,0.0,0.0
2025-02-21,1.0099999904632568,1.0299999713897705,0.8299999833106995,0.8799999952316284,367778000,0.0,0.0
2025-02-24,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8500000238418579,100208000,0.0,0.0
2025-02-25,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.8700000047683716,131428000,0.0,0.0
2025-02-26,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8799999952316284,91520000,0.0,0.0
2025-02-27,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,44572000,0.0,0.0
2025-02-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,60178000,0.0,0.0
2025-03-03,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,32002000,0.0,0.0
2025-03-04,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,20406000,0.0,0.0
2025-03-05,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,29004000,0.0,0.0
2025-03-06,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,41278000,0.0,0.0
2025-03-07,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,47886881,0.0,0.0
2025-03-10,0.7300000190734863,0.7300000190734863,0.5799999833106995,0.5899999737739563,95344000,0.0,0.0
2025-03-11,0.5899999737739563,0.6000000238418579,0.5099999904632568,0.5699999928474426,47110000,0.0,0.0
2025-03-12,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5600000023841858,14022000,0.0,0.0
2025-03-13,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5699999928474426,17286000,0.0,0.0
2025-03-14,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,12118000,0.0,0.0
2025-03-17,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,7946000,0.0,0.0
2025-03-18,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,11750000,0.0,0.0
2025-03-19,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,9098000,0.0,0.0
2025-03-20,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,9304000,0.0,0.0
2025-03-21,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,11164000,0.0,0.0
2025-03-24,0.5,0.5,0.46000000834465027,0.4749999940395355,13338000,0.0,0.0
