date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-04-17,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-22,0.699999988079071,1.5,0.699999988079071,1.5,350000,0.0,0.0
2025-04-23,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-04-24,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-04-25,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-04-28,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-04-29,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-04-30,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-05-02,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-05-06,3.0,3.180000066757202,0.8999999761581421,0.9800000190734863,28641000,0.0,0.0
2025-05-07,1.0800000429153442,1.2200000286102295,0.9300000071525574,0.949999988079071,7096000,0.0,0.0
2025-05-08,1.0,1.0099999904632568,0.7900000214576721,0.8199999928474426,11306000,0.0,0.0
2025-05-09,0.8600000143051147,1.149999976158142,0.800000011920929,1.0700000524520874,13772828,0.0,0.0
2025-05-12,1.159999966621399,1.5,1.090000033378601,1.5,20627225,0.0,0.0
2025-05-13,1.399999976158142,1.5,1.1699999570846558,1.3200000524520874,7400000,0.0,0.0
2025-05-14,1.4900000095367432,1.5,1.3200000524520874,1.350000023841858,4000000,0.0,0.0
2025-05-15,1.440000057220459,1.5,1.2999999523162842,1.350000023841858,5916000,0.0,0.0
2025-05-16,1.399999976158142,1.4500000476837158,1.3200000524520874,1.3200000524520874,5352000,0.0,0.0
2025-05-19,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3300000429153442,1674000,0.0,0.0
2025-05-20,1.340000033378601,1.409999966621399,1.340000033378601,1.3799999952316284,1525307,0.0,0.0
2025-05-21,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.340000033378601,3803000,0.0,0.0
2025-05-22,1.340000033378601,1.3700000047683716,1.309999942779541,1.309999942779541,2224000,0.0,0.0
2025-05-23,1.3300000429153442,1.3300000429153442,1.25,1.25,2284322,0.0,0.0
2025-05-26,1.25,1.2899999618530273,1.190000057220459,1.2699999809265137,1636000,0.0,0.0
2025-05-27,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2000000476837158,1007000,0.0,0.0
2025-05-28,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.149999976158142,1940000,0.0,0.0
2025-05-29,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,1556000,0.0,0.0
2025-05-30,1.090000033378601,1.090000033378601,0.9900000095367432,1.0399999618530273,2980000,0.0,0.0
2025-06-02,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.159999966621399,1060000,0.0,0.0
2025-06-03,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,734000,0.0,0.0
2025-06-04,1.2000000476837158,1.4800000190734863,1.2000000476837158,1.3300000429153442,3442000,0.0,0.0
2025-06-05,1.3300000429153442,1.350000023841858,1.2400000095367432,1.2699999809265137,2076000,0.0,0.0
2025-06-06,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2699999809265137,756000,0.0,0.0
2025-06-09,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2699999809265137,510000,0.0,0.0
2025-06-10,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,1166000,0.0,0.0
2025-06-11,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.2799999713897705,772000,0.0,0.0
2025-06-12,1.2799999713897705,1.4299999475479126,1.2799999713897705,1.3899999856948853,2510000,0.0,0.0
2025-06-13,1.3899999856948853,2.2799999713897705,1.3899999856948853,1.9700000286102295,15291307,0.0,0.0
2025-06-16,1.909999966621399,2.180000066757202,1.850000023841858,2.049999952316284,9478000,0.0,0.0
2025-06-17,2.049999952316284,3.1500000953674316,2.049999952316284,2.890000104904175,14462653,0.0,0.0
2025-06-18,2.9000000953674316,3.9000000953674316,2.9000000953674316,3.7899999618530273,12726000,0.0,0.0
2025-06-19,3.819999933242798,4.119999885559082,2.950000047683716,3.109999895095825,10840000,0.0,0.0
2025-06-20,3.119999885559082,3.759999990463257,3.0,3.430000066757202,6429700,0.0,0.0
2025-06-23,3.509999990463257,3.680000066757202,3.2200000286102295,3.4600000381469727,3510000,0.0,0.0
2025-06-24,3.319999933242798,3.7899999618530273,3.309999942779541,3.619999885559082,3624000,0.0,0.0
2025-06-25,3.609999895095825,4.46999979019165,3.609999895095825,4.25,5968000,0.0,0.0
2025-06-26,4.449999809265137,4.460000038146973,4.0,4.119999885559082,2048000,0.0,0.0
2025-06-27,4.28000020980835,5.150000095367432,4.170000076293945,4.730000019073486,6388000,0.0,0.0
2025-06-30,5.199999809265137,5.199999809265137,4.579999923706055,4.949999809265137,6424000,0.0,0.0
2025-07-02,4.980000019073486,5.0,4.199999809265137,4.230000019073486,4292500,0.0,0.0
2025-07-03,4.440000057220459,4.5,3.799999952316284,4.03000020980835,4568000,0.0,0.0
2025-07-04,4.110000133514404,4.130000114440918,3.799999952316284,3.9100000858306885,1892000,0.0,0.0
2025-07-07,3.990000009536743,4.429999828338623,3.990000009536743,4.260000228881836,3975250,0.0,0.0
2025-07-08,4.380000114440918,5.050000190734863,4.369999885559082,4.960000038146973,6295400,0.0,0.0
2025-07-09,5.0,5.03000020980835,4.53000020980835,4.559999942779541,4024400,0.0,0.0
2025-07-10,4.610000133514404,4.829999923706055,4.5,4.559999942779541,2186000,0.0,0.0
2025-07-11,4.53000020980835,4.71999979019165,4.53000020980835,4.570000171661377,1219000,0.0,0.0
2025-07-14,4.710000038146973,4.710000038146973,4.409999847412109,4.409999847412109,870000,0.0,0.0
2025-07-15,4.489999771118164,4.579999923706055,4.369999885559082,4.449999809265137,1116000,0.0,0.0
2025-07-16,4.630000114440918,4.980000019073486,4.570000171661377,4.809999942779541,3299000,0.0,0.0
2025-07-17,4.949999809265137,4.949999809265137,4.420000076293945,4.599999904632568,4574000,0.0,0.0
2025-07-18,4.829999923706055,4.889999866485596,4.690000057220459,4.789999961853027,2302000,0.0,0.0
2025-07-21,4.929999828338623,4.929999828338623,4.590000152587891,4.639999866485596,1950000,0.0,0.0
2025-07-22,4.769999980926514,4.769999980926514,4.489999771118164,4.610000133514404,1080000,0.0,0.0
2025-07-23,4.739999771118164,5.119999885559082,4.579999923706055,4.75,3510000,0.0,0.0
2025-07-24,4.889999866485596,4.889999866485596,4.630000114440918,4.679999828338623,714000,0.0,0.0
2025-07-25,4.710000038146973,4.730000019073486,4.619999885559082,4.690000057220459,772000,0.0,0.0
2025-07-28,4.690000057220459,6.449999809265137,4.659999847412109,6.400000095367432,13484600,0.0,0.0
2025-07-29,6.400000095367432,7.0,6.130000114440918,6.820000171661377,8854000,0.0,0.0
2025-07-30,6.849999904632568,7.829999923706055,6.849999904632568,7.599999904632568,6212000,0.0,0.0
2025-07-31,7.820000171661377,7.869999885559082,7.099999904632568,7.610000133514404,4388000,0.0,0.0
2025-08-01,7.53000020980835,8.390000343322754,7.53000020980835,7.989999771118164,4517700,0.0,0.0
2025-08-04,8.100000381469727,9.300000190734863,8.050000190734863,9.140000343322754,6333500,0.0,0.0
2025-08-05,9.149999618530273,9.460000038146973,8.699999809265137,9.300000190734863,4056197,0.0,0.0
2025-08-06,9.319999694824219,9.989999771118164,9.140000343322754,9.779999732971191,3995000,0.0,0.0
2025-08-07,9.779999732971191,9.800000190734863,8.90999984741211,9.010000228881836,4671000,0.0,0.0
2025-08-08,9.020000457763672,9.260000228881836,8.5,8.850000381469727,4566150,0.0,0.0
2025-08-11,9.239999771118164,9.390000343322754,8.710000038146973,8.930000305175781,2508000,0.0,0.0
2025-08-12,9.3100004196167,9.3100004196167,8.739999771118164,8.890000343322754,1912000,0.0,0.0
2025-08-13,9.0,9.34000015258789,8.149999618530273,8.3100004196167,4258000,0.0,0.0
2025-08-14,8.270000457763672,8.630000114440918,8.220000267028809,8.300000190734863,1068000,0.0,0.0
2025-08-15,8.300000190734863,8.5,8.079999923706055,8.3100004196167,1264090,0.0,0.0
2025-08-18,8.319999694824219,8.899999618530273,8.100000381469727,8.270000457763672,2636021,0.0,0.0
2025-08-19,8.279999732971191,8.399999618530273,7.900000095367432,8.149999618530273,1798000,0.0,0.0
2025-08-20,8.15999984741211,8.449999809265137,8.100000381469727,8.279999732971191,1054000,0.0,0.0
2025-08-21,8.399999618530273,8.529999732971191,8.199999809265137,8.260000228881836,1166000,0.0,0.0
2025-08-22,8.210000038146973,8.770000457763672,8.09000015258789,8.699999809265137,2142000,0.0,0.0
2025-08-25,8.699999809265137,9.5,8.699999809265137,9.039999961853027,3853000,0.0,0.0
2025-08-26,9.09000015258789,9.600000381469727,8.260000228881836,8.399999618530273,3347000,0.0,0.0
2025-08-27,8.399999618530273,8.399999618530273,8.069999694824219,8.079999923706055,1376000,0.0,0.0
2025-08-28,8.289999961853027,8.399999618530273,8.130000114440918,8.15999984741211,734000,0.0,0.0
2025-08-29,8.170000076293945,8.34000015258789,8.0600004196167,8.100000381469727,674000,0.0,0.0
2025-09-01,8.25,8.789999961853027,8.25,8.710000038146973,2946000,0.0,0.0
2025-09-02,8.710000038146973,9.199999809265137,8.420000076293945,8.59000015258789,2648000,0.0,0.0
2025-09-03,8.84000015258789,8.84000015258789,8.300000190734863,8.4399995803833,1184000,0.0,0.0
2025-09-04,8.430000305175781,8.520000457763672,8.3100004196167,8.380000114440918,516000,0.0,0.0
2025-09-05,8.420000076293945,8.420000076293945,8.039999961853027,8.100000381469727,1636000,0.0,0.0
2025-09-08,8.199999809265137,8.220000267028809,7.079999923706055,7.139999866485596,4228000,0.0,0.0
2025-09-09,7.239999771118164,7.239999771118164,5.349999904632568,6.239999771118164,13842000,0.0,0.0
2025-09-10,6.239999771118164,6.329999923706055,5.929999828338623,6.289999961853027,2218000,0.0,0.0
2025-09-11,6.170000076293945,6.619999885559082,6.170000076293945,6.519999980926514,1702000,0.0,0.0
2025-09-12,6.670000076293945,6.809999942779541,6.28000020980835,6.53000020980835,1912000,0.0,0.0
2025-09-15,6.53000020980835,7.130000114440918,6.360000133514404,7.0,2227400,0.0,0.0
2025-09-16,6.679999828338623,7.050000190734863,6.429999828338623,6.519999980926514,2000000,0.0,0.0
2025-09-17,6.5,6.769999980926514,6.0,6.579999923706055,2406000,0.0,0.0
2025-09-18,6.309999942779541,6.650000095367432,6.309999942779541,6.579999923706055,456000,0.0,0.0
2025-09-19,6.550000190734863,6.739999771118164,6.380000114440918,6.400000095367432,580000,0.0,0.0
2025-09-22,6.349999904632568,6.599999904632568,6.199999809265137,6.260000228881836,1880000,0.0,0.0
2025-09-23,6.289999961853027,6.739999771118164,6.25,6.610000133514404,2189500,0.0,0.0
2025-09-24,6.46999979019165,7.150000095367432,6.460000038146973,6.769999980926514,2740000,0.0,0.0
2025-09-25,6.769999980926514,6.860000133514404,6.369999885559082,6.800000190734863,1662000,0.0,0.0
2025-09-26,6.730000019073486,7.429999828338623,6.730000019073486,7.25,3834400,0.0,0.0
2025-09-29,7.449999809265137,8.680000305175781,7.429999828338623,8.149999618530273,8003700,0.0,0.0
2025-09-30,8.210000038146973,9.670000076293945,8.210000038146973,9.199999809265137,15024000,0.0,0.0
2025-10-02,9.199999809265137,10.199999809265137,9.039999961853027,10.1899995803833,7909000,0.0,0.0
2025-10-03,10.1899995803833,10.350000381469727,9.430000305175781,10.119999885559082,4488600,0.0,0.0
2025-10-06,10.109999656677246,10.329999923706055,9.640000343322754,10.010000228881836,2093000,0.0,0.0
2025-10-08,10.149999618530273,10.479999542236328,10.0,10.199999809265137,2734200,0.0,0.0
2025-10-09,10.369999885559082,10.369999885559082,9.300000190734863,9.380000114440918,4634800,0.0,0.0
2025-10-10,9.380000114440918,9.550000190734863,8.6899995803833,9.289999961853027,3769000,0.0,0.0
2025-10-13,9.3100004196167,9.600000381469727,8.899999618530273,9.5,2360000,0.0,0.0
2025-10-14,9.630000114440918,9.880000114440918,8.720000267028809,9.390000343322754,3943100,0.0,0.0
2025-10-15,9.449999809265137,10.199999809265137,9.140000343322754,10.119999885559082,4143000,0.0,0.0
2025-10-16,10.199999809265137,10.380000114440918,9.800000190734863,9.979999542236328,2152000,0.0,0.0
2025-10-17,9.899999618530273,10.0,9.0,9.149999618530273,1984000,0.0,0.0
2025-10-20,9.149999618530273,9.350000381469727,8.319999694824219,8.359999656677246,3480000,0.0,0.0
2025-10-21,8.380000114440918,8.949999809265137,8.180000305175781,8.9399995803833,2452200,0.0,0.0
2025-10-22,8.75,9.0,8.539999961853027,8.920000076293945,970000,0.0,0.0
2025-10-23,8.699999809265137,8.920000076293945,8.40999984741211,8.920000076293945,1852000,0.0,0.0
2025-10-24,8.920000076293945,9.319999694824219,8.800000190734863,8.949999809265137,1294000,0.0,0.0
2025-10-27,8.9399995803833,9.050000190734863,8.720000267028809,8.989999771118164,983000,0.0,0.0
2025-10-28,8.899999618530273,8.949999809265137,8.600000381469727,8.800000190734863,690000,0.0,0.0
2025-10-30,8.800000190734863,8.829999923706055,8.460000038146973,8.829999923706055,1250000,0.0,0.0
2025-10-31,8.829999923706055,9.0,8.619999885559082,8.800000190734863,674000,0.0,0.0
2025-11-03,8.789999961853027,8.789999961853027,7.900000095367432,8.350000381469727,4184168,0.0,0.0
2025-11-04,8.350000381469727,8.399999618530273,7.889999866485596,8.380000114440918,1852000,0.0,0.0
2025-11-05,8.020000457763672,8.300000190734863,7.860000133514404,8.180000305175781,974000,0.0,0.0
2025-11-06,8.34000015258789,8.470000267028809,8.029999732971191,8.4399995803833,2169600,0.0,0.0
2025-11-07,8.800000190734863,8.800000190734863,8.359999656677246,8.470000267028809,1310000,0.0,0.0
2025-11-10,8.470000267028809,8.850000381469727,8.3100004196167,8.699999809265137,2372000,0.0,0.0
2025-11-11,8.699999809265137,8.850000381469727,8.300000190734863,8.600000381469727,2746200,0.0,0.0
2025-11-12,8.579999923706055,8.600000381469727,8.359999656677246,8.399999618530273,1116500,0.0,0.0
2025-11-13,8.399999618530273,8.399999618530273,8.0,8.260000228881836,2238000,0.0,0.0
2025-11-14,8.289999961853027,8.300000190734863,8.010000228881836,8.220000267028809,993000,0.0,0.0
2025-11-17,8.029999732971191,8.279999732971191,7.920000076293945,8.09000015258789,1448000,0.0,0.0
2025-11-18,8.09000015258789,8.100000381469727,7.5,7.699999809265137,2516000,0.0,0.0
2025-11-19,8.100000381469727,8.100000381469727,7.599999904632568,7.710000038146973,1094000,0.0,0.0
2025-11-20,7.800000190734863,7.800000190734863,7.199999809265137,7.5,1851000,0.0,0.0
2025-11-21,7.5,7.5,6.75,7.050000190734863,2767406,0.0,0.0
2025-11-24,7.0,7.0,6.010000228881836,6.369999885559082,4146000,0.0,0.0
2025-11-25,6.369999885559082,6.409999847412109,6.159999847412109,6.289999961853027,1146000,0.0,0.0
2025-11-26,6.25,6.420000076293945,6.170000076293945,6.289999961853027,560000,0.0,0.0
2025-11-27,6.179999828338623,6.309999942779541,6.010000228881836,6.059999942779541,1488000,0.0,0.0
2025-11-28,6.059999942779541,6.059999942779541,4.75,5.099999904632568,7370000,0.0,0.0
2025-12-01,5.03000020980835,5.03000020980835,3.549999952316284,3.690000057220459,14360000,0.0,0.0
2025-12-02,3.509999990463257,3.509999990463257,1.1200000047683716,1.5800000429153442,83018927,0.0,0.0
2025-12-03,1.6200000047683716,2.2300000190734863,1.2999999523162842,1.8799999952316284,52710842,0.0,0.0
2025-12-04,1.909999966621399,2.0399999618530273,1.4299999475479126,1.5399999618530273,29662582,0.0,0.0
2025-12-05,1.7000000476837158,1.7000000476837158,1.190000057220459,1.4700000286102295,22988000,0.0,0.0
2025-12-08,1.4299999475479126,1.659999966621399,1.4299999475479126,1.6100000143051147,10874000,0.0,0.0
2025-12-09,1.6299999952316284,1.6699999570846558,1.3799999952316284,1.3799999952316284,7820000,0.0,0.0
2025-12-10,1.409999966621399,1.5399999618530273,1.3799999952316284,1.4299999475479126,5192000,0.0,0.0
2025-12-11,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.440000057220459,3626000,0.0,0.0
2025-12-12,1.440000057220459,1.440000057220459,1.3200000524520874,1.3700000047683716,4464000,0.0,0.0
2025-12-15,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.2999999523162842,3116000,0.0,0.0
2025-12-16,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2799999713897705,4222170,0.0,0.0
2025-12-17,1.2799999713897705,1.340000033378601,1.2400000095367432,1.2400000095367432,3280000,0.0,0.0
2025-12-18,1.2400000095367432,1.3300000429153442,1.2100000381469727,1.2699999809265137,2224000,0.0,0.0
2025-12-19,1.25,1.25,1.159999966621399,1.2200000286102295,6230000,0.0,0.0
2025-12-22,1.2000000476837158,1.2000000476837158,0.9599999785423279,1.149999976158142,16348300,0.0,0.0
2025-12-23,1.149999976158142,1.2799999713897705,1.1100000143051147,1.1699999570846558,9722450,0.0,0.0
2025-12-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-12-29,1.100000023841858,1.1399999856948853,0.9800000190734863,1.090000033378601,12713200,0.0,0.0
2025-12-30,1.0,1.1399999856948853,0.9900000095367432,1.0,11152000,0.0,0.0
2025-12-31,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-02,1.0,1.0700000524520874,0.949999988079071,0.9900000095367432,9746000,0.0,0.0
2026-01-05,0.9800000190734863,1.0,0.8500000238418579,0.8500000238418579,14766180,0.0,0.0
2026-01-06,0.8500000238418579,0.8999999761581421,0.75,0.7900000214576721,9842000,0.0,0.0
2026-01-07,0.7599999904632568,0.8399999737739563,0.7200000286102295,0.7699999809265137,11642000,0.0,0.0
2026-01-08,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.7799999713897705,8124000,0.0,0.0
2026-01-09,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7799999713897705,20762000,0.0,0.0
2026-01-12,0.7799999713897705,0.8799999952316284,0.7400000095367432,0.7400000095367432,13354800,0.0,0.0
2026-01-13,0.75,0.800000011920929,0.7300000190734863,0.7599999904632568,8060000,0.0,0.0
2026-01-14,0.7599999904632568,0.8199999928474426,0.7400000095367432,0.800000011920929,10862000,0.0,0.0
2026-01-15,0.800000011920929,1.2799999713897705,0.800000011920929,1.2300000190734863,50251500,0.0,0.0
2026-01-16,1.2899999618530273,1.2999999523162842,1.0800000429153442,1.100000023841858,17902000,0.0,0.0
2026-01-19,1.090000033378601,1.090000033378601,0.9700000286102295,0.9800000190734863,14416200,0.0,0.0
2026-01-20,0.9800000190734863,1.0099999904632568,0.9100000262260437,0.9100000262260437,12084000,0.0,0.0
2026-01-21,0.9200000166893005,1.100000023841858,0.9200000166893005,0.949999988079071,12246000,0.0,0.0
2026-01-22,0.949999988079071,1.0399999618530273,0.949999988079071,0.9900000095367432,3440000,0.0,0.0
2026-01-23,0.9800000190734863,1.0399999618530273,0.9399999976158142,0.9900000095367432,3408000,0.0,0.0
2026-01-26,1.0,1.0,0.9599999785423279,0.9900000095367432,2540000,0.0,0.0
2026-01-27,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9100000262260437,3210000,0.0,0.0
2026-01-28,0.9100000262260437,0.9700000286102295,0.8899999856948853,0.949999988079071,2442000,0.0,0.0
2026-01-29,0.949999988079071,1.0299999713897705,0.9200000166893005,0.9300000071525574,4364000,0.0,0.0
2026-01-30,0.9100000262260437,0.9300000071525574,0.8500000238418579,0.8700000047683716,2636000,0.0,0.0
2026-02-02,0.8500000238418579,0.8700000047683716,0.7599999904632568,0.7799999713897705,3452000,0.0,0.0
2026-02-03,0.7799999713897705,0.9100000262260437,0.7799999713897705,0.8799999952316284,5340000,0.0,0.0
2026-02-04,0.9200000166893005,0.9300000071525574,0.8399999737739563,0.8399999737739563,1322000,0.0,0.0
2026-02-05,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,1536000,0.0,0.0
2026-02-06,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7799999713897705,1718000,0.0,0.0
2026-02-09,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8500000238418579,1918000,0.0,0.0
2026-02-10,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,1132000,0.0,0.0
2026-02-11,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,516000,0.0,0.0
2026-02-12,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,1474000,0.0,0.0
2026-02-13,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7200000286102295,4704000,0.0,0.0
2026-02-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-20,0.7200000286102295,0.7699999809265137,0.6899999976158142,0.7200000286102295,1088000,0.0,0.0
2026-02-23,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.7799999713897705,2374000,0.0,0.0
2026-02-24,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,1028000,0.0,0.0
2026-02-25,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7900000214576721,1556000,0.0,0.0
2026-02-26,0.7900000214576721,0.7900000214576721,0.75,0.75,600000,0.0,0.0
2026-02-27,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7799999713897705,604000,0.0,0.0
2026-03-02,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7799999713897705,1158000,0.0,0.0
2026-03-03,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7200000286102295,1554000,0.0,0.0
2026-03-04,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7200000286102295,3000000,0.0,0.0
2026-03-05,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,976000,0.0,0.0
2026-03-06,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,1052000,0.0,0.0
2026-03-09,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,860000,0.0,0.0
2026-03-10,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6200000047683716,2840000,0.0,0.0
2026-03-11,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,594000,0.0,0.0
2026-03-12,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,1036000,0.0,0.0
2026-03-13,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,850000,0.0,0.0
2026-03-16,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,796000,0.0,0.0
2026-03-17,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,834000,0.0,0.0
2026-03-18,0.5600000023841858,0.699999988079071,0.550000011920929,0.6499999761581421,5760000,0.0,0.0
2026-03-19,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,950000,0.0,0.0
2026-03-20,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,302000,0.0,0.0
2026-03-23,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5899999737739563,1316000,0.0,0.0
2026-03-24,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5699999928474426,1468000,0.0,0.0
2026-03-25,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,802000,0.0,0.0
2026-03-26,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5600000023841858,2236000,0.0,0.0
2026-03-27,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,868000,0.0,0.0
2026-03-30,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,660000,0.0,0.0
2026-03-31,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,650000,0.0,0.0
2026-04-01,0.5299999713897705,0.5799999833106995,0.4699999988079071,0.5,1370000,0.0,0.0
2026-04-02,0.5,0.5099999904632568,0.4699999988079071,0.5,3712000,0.0,0.0
