date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,3.5711723296072115,3.7887054588665787,3.5530445688355976,3.6890029907226562,6215300,0.0,0.0
2025-04-03,3.6890028074516414,3.7977693666777625,3.6255554318031273,3.7524497509002686,3789600,0.0,0.0
2025-04-07,3.362702844479186,3.5258529065458184,3.3355112034847396,3.389894485473633,7875000,0.0,0.0
2025-04-08,3.4080222401051445,3.7705776688227415,3.4080222401051445,3.4714694023132324,4937000,0.0,0.0
2025-04-09,3.371766660850483,3.562108360300906,3.317383379893205,3.516788959503174,3752600,0.0,0.0
2025-04-10,3.480533298614883,3.625555600427986,3.480533298614883,3.553044557571411,3048400,0.0,0.0
2025-04-11,3.3536388233055465,3.643683197831989,3.3536388233055465,3.562108278274536,1923600,0.0,0.0
2025-04-14,3.571172251629137,3.7343220950112155,3.571172251629137,3.7071306705474854,1757000,0.0,0.0
2025-04-15,3.7071305690468717,3.870280407961935,3.6255554334893962,3.698066473007202,1843200,0.0,0.0
2025-04-16,3.743386090598819,3.743386090598819,3.5802360355056653,3.6436831951141357,1022000,0.0,0.0
2025-04-17,3.4895971748613883,3.698066638928428,3.589300074771687,3.6074278354644775,716200,0.0,0.0
2025-04-22,3.616491655770794,3.7071306738299317,3.5802361349871186,3.652747392654419,982400,0.0,0.0
2025-04-23,3.6708751497959127,3.752449855387002,3.6618110535080697,3.7071306705474854,1620400,0.0,0.0
2025-04-24,3.7071306705474854,3.752449855387002,3.652747389420126,3.7071306705474854,1400200,0.0,0.0
2025-04-25,3.71619431673156,3.770577597596912,3.6255555152893066,3.6255555152893066,2153400,0.0,0.0
2025-04-28,3.743386256760356,3.743386256760356,3.580236194425292,3.6074278354644775,883600,0.0,0.0
2025-04-29,3.7161943996212177,3.6618111175428476,3.589300074771687,3.6074278354644775,1025800,0.0,0.0
2025-04-30,3.5802361349871186,3.6708751530462562,3.5802361349871186,3.652747392654419,978400,0.0,0.0
2025-05-02,3.689002886526404,3.761513927564778,3.679938790296659,3.7343220710754395,670200,0.0,0.0
2025-05-06,3.6799387363762914,3.73432201635822,3.661810976382315,3.670875072479248,1236000,0.0,0.0
2025-05-07,3.7796416938410857,3.7796416938410857,3.6164916351450813,3.6255555152893066,968400,0.0,0.0
2025-05-08,3.6255555982764087,3.6980666410899516,3.5621084358145585,3.5802361965179443,1041800,0.0,0.0
2025-05-09,3.562108437928483,3.5983639593567704,3.5077249396860983,3.553044557571411,1361800,0.0,0.0
2025-05-12,3.5621084400750127,3.5621084400750127,3.4895971810747892,3.525852918624878,2055400,0.0,0.0
2025-05-13,3.5439806751111727,3.589300076869637,3.53491679475948,3.5802361965179443,892800,0.0,0.0
2025-05-14,3.562108279187456,3.589299919046909,3.4895970234623035,3.534916639328003,1564600,0.0,0.0
2025-05-15,3.534916638422052,3.571172158225364,3.525852758471224,3.562108278274536,718000,0.0,0.0
2025-05-16,3.56210841953154,3.56210841953154,3.489597160949505,3.4986610412597656,934800,0.0,0.0
2025-05-19,3.4986610412597656,3.5349167786007594,3.489597160949505,3.4986610412597656,508000,0.0,0.0
2025-05-20,3.5077247627157107,3.516788858715438,3.4805331230163574,3.4805331230163574,598800,0.0,0.0
2025-05-21,3.4805332034098124,3.4895970835189547,3.453341563082386,3.4624054431915283,484800,0.0,0.0
2025-05-22,3.4986610452909215,3.4895971649702178,3.4352138830459955,3.444277763366699,928400,0.0,0.0
2025-05-23,3.4624056030159336,3.471469483543464,3.444277841960873,3.4533417224884033,444800,0.0,0.0
2025-05-26,3.453341639708464,3.516789017980239,3.4080222381571623,3.4986610412597656,686800,0.0,0.0
2025-05-27,3.462405520018724,3.516789017980239,3.4442777593982035,3.4986610412597656,308800,0.0,0.0
2025-05-28,3.4986610432595557,3.5077249235749965,3.4714694023132324,3.4714694023132324,374000,0.0,0.0
2025-05-29,3.525852759374852,3.553044399234305,3.4895970234623035,3.534916639328003,442200,0.0,0.0
2025-05-30,3.534916782673689,3.534916782673689,3.426150002725292,3.444277763366699,468200,0.0,0.0
2025-06-02,3.444277761366909,3.4714694023132324,3.2992556763198513,3.4714694023132324,758000,0.0,0.0
2025-06-03,3.4352138028641015,3.4895970835189547,3.4352138028641015,3.4624054431915283,504000,0.0,0.0
2025-06-04,3.4895971029245856,3.598363880939091,3.444277702126854,3.516788959503174,733600,0.0,0.0
2025-06-05,3.5349166564244814,3.670875072479248,3.5258527764274934,3.670875072479248,1210800,0.0,0.0
2025-06-06,3.6255554301650377,3.8340248846875227,3.6255554301650377,3.806833028793335,2629400,0.0,0.0
2025-06-09,3.79776955535234,3.79776955535234,3.679938894236895,3.6890029907226562,1466400,0.0,0.0
2025-06-10,3.6708750492879685,3.770577512525008,3.643683193368848,3.698066473007202,3140800,0.0,0.0
2025-06-11,3.707130510133379,3.8068329717859526,3.661810895055023,3.79776930809021,1139600,0.0,0.0
2025-06-12,3.806833133241101,3.806833133241101,3.707130667359953,3.7615139484405518,657600,0.0,0.0
2025-06-13,3.7977693666777625,3.7977693666777625,3.6799387114161877,3.7524497509002686,825200,0.0,0.0
2025-06-16,3.8068330322839112,3.8068330322839112,3.68900280916742,3.698066473007202,2288800,0.0,0.0
2025-06-17,3.7796416324431052,3.7796416324431052,3.6255554563943626,3.670875072479248,715600,0.0,0.0
2025-06-18,3.698066556443109,3.698066556443109,3.6164916351450813,3.6255555152893066,4063400,0.0,0.0
2025-06-19,3.7615139366833423,3.7615139366833423,3.5349167167891635,3.5711722373962402,1476600,0.0,0.0
2025-06-20,3.6255555982764087,3.5802361965179443,3.5258529144077873,3.5802361965179443,1209800,0.0,0.0
2025-06-23,3.516788878520396,3.5892999181270206,3.516788878520396,3.562108278274536,633200,0.0,0.0
2025-06-24,3.5892999163287413,3.6346195321601202,3.5711721564361674,3.6164915561676025,1607600,0.0,0.0
2025-06-25,3.6164917158108723,3.6799388782356375,3.6074278354644775,3.6074278354644775,630200,0.0,0.0
2025-06-26,3.6255554370152305,3.6255554370152305,3.562108277375448,3.5892999172210693,675000,0.0,0.0
2025-06-27,3.670875052857876,3.670875052857876,3.5711721573239887,3.5892999172210693,487500,0.0,0.0
2025-06-30,3.6890029768382124,3.6890029768382124,3.553044555462866,3.5802361965179443,517600,0.0,0.0
2025-07-02,3.543980596940933,3.607427758003317,3.543980596940933,3.5711722373962402,1515400,0.0,0.0
2025-07-03,3.5711723161662516,3.59836395722133,3.553044555462866,3.5802361965179443,678800,0.0,0.0
2025-07-04,3.562108277375448,3.5983637971696094,3.5439805174783676,3.5892999172210693,1084900,0.0,0.0
2025-07-07,3.589300074771687,3.6255555961572674,3.5711723140788973,3.6074278354644775,1007800,0.0,0.0
2025-07-08,3.634619613034597,3.643683277082617,3.5621083557508983,3.5983638763427734,2428600,0.0,0.0
2025-07-09,3.562108357244471,3.6164916381550865,3.553044477092702,3.5711722373962402,965400,0.0,0.0
2025-07-10,3.534916715306992,3.6890028939224093,3.534916715306992,3.5983638763427734,3376400,0.0,0.0
2025-07-11,3.58023611456818,3.652747371821931,3.58023611456818,3.6255555152893066,937800,0.0,0.0
2025-07-14,3.57117223153952,3.7071306496930347,3.57117223153952,3.679938793182373,1028600,0.0,0.0
2025-07-15,3.698066798040319,5.891528097242646,3.598364109940196,4.19658088684082,130782238,0.0,0.0
2025-07-16,4.11500547837861,4.296283081399734,3.9699833959617097,3.9790470600128174,33993600,0.0,0.0
2025-07-17,3.9790471610718874,4.169388865178279,3.924663878784334,3.9881112575531006,17994000,0.0,0.0
2025-07-18,3.969983472551416,4.142197414843818,3.969983472551416,4.015302658081055,14510836,0.0,0.0
2025-07-21,3.9156000591794093,3.9790470032314604,3.879344539092554,3.9699833393096924,8854600,0.0,0.0
2025-07-22,3.942791539408592,4.051558101221267,3.942791539408592,3.9790470600128174,6432800,0.0,0.0
2025-07-23,4.069685820026502,4.287219373633651,4.042494395950541,4.1059417724609375,17943800,0.0,0.0
2025-07-24,4.069685869962759,4.33253904318832,4.069685869962759,4.223772048950195,11088400,0.0,0.0
2025-07-25,4.178453181072286,4.269091989644368,4.142197657643454,4.205644607543945,3960800,0.0,0.0
2025-07-28,4.19658057056712,4.214708330673678,4.096877673881105,4.160325050354004,3173400,0.0,0.0
2025-07-29,4.096877894597583,4.151261177847118,4.051558275789678,4.078750133514404,3845400,0.0,0.0
2025-07-30,4.024367012052793,4.151261344736459,3.9881114884288893,4.042494773864746,4084400,0.0,0.0
2025-07-31,3.9699833990097764,4.033430344015934,3.9156001180616844,3.924663782119751,3854600,0.0,0.0
2025-08-01,3.8884083616031573,3.960919404734233,3.8884083616031573,3.933727979660034,1630200,0.0,0.0
2025-08-04,4.001384032003853,4.0690404518484105,3.895067393368819,4.030379772186279,3342000,0.27,0.0
2025-08-05,4.098035576679679,4.098035576679679,3.9820535420653425,4.069040298461914,2799000,0.0,0.0
2025-08-06,4.020714209719898,4.1077009658882195,4.0013838706682305,4.011049270629883,1502000,0.0,0.0
2025-08-07,3.9917189420523562,4.107700976666694,3.9917189420523562,4.069040298461914,1296000,0.0,0.0
2025-08-08,4.107700720788447,4.107700720788447,4.0110490312971585,4.04004430770874,891200,0.0,0.0
2025-08-11,4.078705073960139,4.107700811886378,4.049709796905518,4.049709796905518,1420600,0.0,0.0
2025-08-12,4.040044470587555,4.0883705477173224,4.040044470587555,4.059374809265137,839000,0.0,0.0
2025-08-13,4.0400446319224965,4.0980356502710515,4.020714292472978,4.078705310821533,1486400,0.0,0.0
2025-08-14,4.127031415272923,4.92924119867104,4.127031415272923,4.5909600257873535,43183140,0.0,0.0
2025-08-15,4.474977682768295,4.803593432989872,4.445981944959995,4.610290050506592,9560400,0.0,0.0
2025-08-18,4.629620450237634,4.755267880956209,4.503973019519059,4.56196403503418,5784600,0.0,0.0
2025-08-19,5.238526990896547,5.41250004363373,4.552299258236865,4.581294536590576,27224200,0.0,0.0
2025-08-20,4.542633671359803,4.552299070994581,4.397656363811085,4.445981979370117,5772400,0.0,0.0
2025-08-21,4.45564763063369,4.532968988592094,4.387991211984263,4.474977970123291,2020000,0.0,0.0
2025-08-22,4.445981991845613,4.5619640225586835,4.426651653393435,4.503973007202148,2302000,0.0,0.0
2025-08-25,4.561963987238961,4.861584922235428,4.513638371918474,4.668281078338623,8294800,0.0,0.0
2025-08-26,4.668281282813396,4.668281282813396,4.523303508758545,4.523303508758545,2520600,0.0,0.0
2025-08-27,4.503972919845086,4.619955409180233,4.426651567536063,4.436316967010498,3178600,0.0,0.0
2025-08-28,4.590959863114469,4.755267974060132,4.48464276881934,4.571629524230957,7521800,0.0,0.0
2025-08-29,4.542633636201635,4.764932756493216,4.542633636201635,4.610290050506592,2784200,0.0,0.0
2025-09-01,4.619955765575852,4.706942063198049,4.542633946430406,4.5909600257873535,2003800,0.0,0.0
2025-09-02,4.600625172915884,4.697276865441087,4.54263369652914,4.56196403503418,1449200,0.0,0.0
2025-09-03,4.581294299527888,4.629620375445588,4.4653122703713475,4.5522990226745605,1655800,0.0,0.0
2025-09-04,4.494308220018708,4.571629576435709,4.445982141822264,4.465312480926514,3181400,0.0,0.0
2025-09-05,4.465312501432455,4.590959936622906,4.465312501432455,4.581294536590576,1173800,0.0,0.0
2025-09-08,4.639286170388087,4.677946850068683,4.53296907083062,4.542634010314941,1408400,0.0,0.0
2025-09-09,4.503972901131861,4.755267755963711,4.503972901131861,4.658616065979004,3877000,0.0,0.0
2025-09-10,4.7552680770733495,4.7552680770733495,4.561964223179068,4.639286041259766,3055800,0.0,0.0
2025-09-11,4.629620328547786,4.68761134253861,4.60062505198818,4.658616065979004,894000,0.0,0.0
2025-09-12,4.677946590591,4.832589300735617,4.648950852003068,4.793928623199463,5372400,0.0,0.0
2025-09-15,4.861585091548223,4.861585091548223,4.62962056296783,4.6876115798950195,1601268,0.0,0.0
2025-09-16,4.706941998381868,4.726272337684132,4.619955701957502,4.639286041259766,1561200,0.0,0.0
2025-09-17,4.629620552062988,4.706941907783781,4.561964135371477,4.629620552062988,3512400,0.0,0.0
2025-09-18,4.59096001654391,4.619955756274028,4.4749779793667335,4.532968997955322,2906000,0.0,0.0
2025-09-19,4.494308318896263,4.571629677014381,4.4749779793667335,4.532968997955322,3198000,0.0,0.0
2025-09-22,4.455647379004896,4.49430805580077,4.42665164097218,4.445981979370117,1119200,0.0,0.0
2025-09-23,4.445982028873926,4.445982028873926,4.29133931996856,4.339664936065674,2486000,0.0,0.0
2025-09-24,4.349330335808072,4.378326074163642,4.320334597452503,4.339664936065674,917200,0.0,0.0
2025-09-25,4.349330578369256,4.397656658033131,4.301004498705381,4.310669898986816,1080200,0.0,0.0
2025-09-26,4.291339550457603,4.349330569411829,4.243013470893255,4.252678871154785,2140800,0.0,0.0
2025-09-29,4.252678482350666,4.358995571149125,4.252678482350666,4.320334434509277,749600,0.0,0.0
2025-09-30,4.339665025321261,4.407321442294688,4.3106697472409605,4.349330425262451,758200,0.0,0.0
2025-10-02,4.349330488454862,4.407321506329662,4.27200913128846,4.301004409790039,440200,0.0,0.0
2025-10-03,4.349330569411829,4.349330569411829,4.2140181918519675,4.252678871154785,367400,0.0,0.0
2025-10-06,4.252678570565671,4.455647352994987,4.214017893995479,4.329999923706055,1102800,0.0,0.0
2025-10-08,4.349330523785253,4.4749779606371325,4.223683086933372,4.41698694229126,2038000,0.0,0.0
2025-10-09,4.445982311113451,4.56196435015524,4.407321631432855,4.542634010314941,2316400,0.0,0.0
2025-10-10,4.494308057898305,4.958236640536936,4.494308057898305,4.7842631340026855,9611600,0.0,0.0
2025-10-13,4.648950990298204,4.784263365699964,4.639286051062472,4.697277069091797,2927600,0.0,0.0
2025-10-14,4.735937747778014,4.832589444493556,4.65861639040558,4.697277069091797,2073800,0.0,0.0
2025-10-15,4.880915641784668,4.880915641784668,4.726272462413772,4.880915641784668,7001659,0.0,0.0
2025-10-16,4.851919783836665,4.851919783836665,4.697277069091797,4.697277069091797,1041448,0.0,0.0
2025-10-17,4.755267741657255,4.755267741657255,4.590959638741775,4.600625038146973,1913000,0.0,0.0
2025-10-20,4.629620342133724,4.764932708509398,4.5909596660263885,4.716607093811035,632301,0.0,0.0
2025-10-21,4.62962056296783,4.793928674697351,4.62962056296783,4.6876115798950195,352058,0.0,0.0
2025-10-22,4.648950666544728,4.745602356529435,4.648950666544728,4.658616065979004,567400,0.0,0.0
2025-10-23,4.629620704924252,4.90024591975419,4.46531258815661,4.5909600257873535,2064800,0.0,0.0
2025-10-24,4.600625435039214,4.677946793464807,4.600625435039214,4.648951053619385,225200,0.0,0.0
2025-10-27,4.619955613033706,4.687611568853582,4.5522991963421955,4.629620552062988,637000,0.0,0.0
2025-10-28,4.590959699060074,4.65861611317053,4.542633623142374,4.5522990226745605,913811,0.0,0.0
2025-10-30,4.5426337964412795,4.658616290894102,4.523303457511081,4.629620552062988,828800,0.0,0.0
2025-10-31,4.610290050506592,4.658616126563221,4.571629374009936,4.610290050506592,350400,0.0,0.0
2025-11-03,4.590959712258264,4.648950727003248,4.561963974449963,4.610290050506592,353600,0.0,0.0
2025-11-04,4.581294373539221,4.639285849925965,4.523303358024099,4.56196403503418,575800,0.0,0.0
2025-11-05,4.552299410670918,4.5716297505112165,4.494308391150024,4.542634010314941,423800,0.0,0.0
2025-11-06,4.561964276813792,4.59096001654391,4.513638658425792,4.532968997955322,736000,0.0,0.0
2025-11-07,4.5136384068640485,4.542633684106505,4.474977729959692,4.503973007202148,475600,0.0,0.0
2025-11-10,4.484642918695674,4.59096001654391,4.4556476398372045,4.532968997955322,666000,0.0,0.0
2025-11-11,4.513638496398926,4.619955590430679,4.4943081575633,4.513638496398926,1022400,0.0,0.0
2025-11-12,4.5329686975132795,4.697276803059876,4.513638359264951,4.610290050506592,608000,0.0,0.0
2025-11-13,4.61029021313279,4.687611568853582,4.590959874202592,4.629620552062988,275800,0.0,0.0
2025-11-14,4.648950713638344,4.668281051831101,4.5522990226745605,4.5522990226745605,882600,0.0,0.0
2025-11-17,4.5426337626702935,4.5426337626702935,4.4556474685668945,4.4556474685668945,994200,0.0,0.0
2025-11-18,4.523303644658634,4.523303644658634,4.368660926818848,4.368660926818848,1540600,0.0,0.0
2025-11-19,4.6199554725168515,4.455647366171813,4.3299999365112996,4.387990951538086,636200,0.0,0.0
2025-11-20,4.3976565244974575,4.484642820030764,4.339665046313069,4.465312480926514,582600,0.0,0.0
2025-11-21,4.339665035955269,4.455647531175583,4.339665035955269,4.407321453094482,668400,0.0,0.0
2025-11-24,4.387991114036369,4.445982131210708,4.358995835885018,4.407321453094482,432200,0.0,0.0
2025-11-25,4.426651792152596,4.474977870233696,4.397656514001245,4.407321453094482,486400,0.0,0.0
2025-11-26,4.416986689487289,4.445981966564872,4.378326012802765,4.387990951538086,430800,0.0,0.0
2025-11-27,4.387991193133241,4.387991193133241,4.330000174913571,4.3589959144592285,366600,0.0,0.0
2025-11-28,4.339664862412794,4.358995661569508,4.281673847557506,4.329999923706055,905600,0.0,0.0
2025-12-01,4.21999979019165,4.400000095367432,4.21999979019165,4.380000114440918,1299400,0.15,0.0
2025-12-02,4.360000133514404,4.380000114440918,4.320000171661377,4.380000114440918,170200,0.0,0.0
2025-12-03,4.340000152587891,4.369999885559082,4.28000020980835,4.329999923706055,1972800,0.0,0.0
2025-12-04,4.320000171661377,4.329999923706055,4.289999961853027,4.320000171661377,236200,0.0,0.0
2025-12-05,4.369999885559082,4.369999885559082,4.289999961853027,4.329999923706055,546600,0.0,0.0
2025-12-08,4.309999942779541,4.340000152587891,4.269999980926514,4.300000190734863,542200,0.0,0.0
2025-12-09,4.260000228881836,4.269999980926514,4.139999866485596,4.150000095367432,3698200,0.0,0.0
2025-12-10,4.190000057220459,4.269999980926514,4.159999847412109,4.159999847412109,1465800,0.0,0.0
2025-12-11,4.150000095367432,4.199999809265137,4.150000095367432,4.170000076293945,604200,0.0,0.0
2025-12-12,4.170000076293945,4.239999771118164,4.150000095367432,4.159999847412109,739800,0.0,0.0
2025-12-15,4.139999866485596,4.159999847412109,4.090000152587891,4.139999866485596,1206400,0.0,0.0
2025-12-16,4.119999885559082,4.119999885559082,4.019999980926514,4.079999923706055,1034000,0.0,0.0
2025-12-17,4.059999942779541,4.139999866485596,4.050000190734863,4.119999885559082,1343411,0.0,0.0
2025-12-18,4.139999866485596,4.150000095367432,4.090000152587891,4.119999885559082,430800,0.0,0.0
2025-12-19,4.110000133514404,4.159999847412109,4.110000133514404,4.130000114440918,265600,0.0,0.0
2025-12-22,4.119999885559082,4.170000076293945,4.079999923706055,4.139999866485596,307600,0.0,0.0
2025-12-23,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,240200,0.0,0.0
2025-12-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2025-12-29,4.099999904632568,4.110000133514404,4.03000020980835,4.050000190734863,667400,0.0,0.0
2025-12-30,4.059999942779541,4.139999866485596,4.039999961853027,4.099999904632568,613400,0.0,0.0
2025-12-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2026-01-02,4.090000152587891,4.099999904632568,4.079999923706055,4.099999904632568,91400,0.0,0.0
2026-01-05,4.079999923706055,4.199999809265137,4.050000190734863,4.119999885559082,959200,0.0,0.0
2026-01-06,4.159999847412109,4.179999828338623,4.070000171661377,4.159999847412109,1501136,0.0,0.0
2026-01-07,4.110000133514404,4.170000076293945,4.079999923706055,4.130000114440918,940800,0.0,0.0
2026-01-08,4.090000152587891,4.099999904632568,4.019999980926514,4.090000152587891,2906200,0.0,0.0
2026-01-09,4.070000171661377,4.079999923706055,4.010000228881836,4.050000190734863,1926400,0.0,0.0
2026-01-12,4.059999942779541,4.070000171661377,3.9700000286102295,4.019999980926514,2236400,0.0,0.0
2026-01-13,4.019999980926514,4.119999885559082,4.0,4.050000190734863,2179200,0.0,0.0
2026-01-14,4.039999961853027,4.119999885559082,4.039999961853027,4.099999904632568,2716878,0.0,0.0
2026-01-15,4.019999980926514,4.21999979019165,4.019999980926514,4.150000095367432,1352800,0.0,0.0
2026-01-16,4.199999809265137,4.179999828338623,4.03000020980835,4.090000152587891,988400,0.0,0.0
2026-01-19,4.039999961853027,4.110000133514404,4.019999980926514,4.079999923706055,395600,0.0,0.0
2026-01-20,4.079999923706055,4.130000114440918,4.070000171661377,4.090000152587891,669000,0.0,0.0
2026-01-21,4.050000190734863,4.119999885559082,4.050000190734863,4.110000133514404,582000,0.0,0.0
2026-01-22,4.079999923706055,4.119999885559082,4.070000171661377,4.070000171661377,356000,0.0,0.0
2026-01-23,4.119999885559082,4.119999885559082,4.019999980926514,4.059999942779541,922400,0.0,0.0
2026-01-26,4.099999904632568,4.099999904632568,4.019999980926514,4.059999942779541,910800,0.0,0.0
2026-01-27,4.039999961853027,4.099999904632568,4.039999961853027,4.070000171661377,599400,0.0,0.0
2026-01-28,4.090000152587891,4.110000133514404,4.059999942779541,4.110000133514404,727540,0.0,0.0
2026-01-29,4.110000133514404,4.400000095367432,4.090000152587891,4.260000228881836,4575640,0.0,0.0
2026-01-30,4.260000228881836,4.300000190734863,4.150000095367432,4.210000038146973,1246200,0.0,0.0
2026-02-02,4.210000038146973,4.210000038146973,4.010000228881836,4.019999980926514,1005400,0.0,0.0
2026-02-03,4.090000152587891,4.110000133514404,4.0,4.03000020980835,812600,0.0,0.0
2026-02-04,3.9700000286102295,4.190000057220459,3.9700000286102295,4.179999828338623,1004000,0.0,0.0
2026-02-05,4.070000171661377,4.139999866485596,4.070000171661377,4.130000114440918,1089400,0.0,0.0
2026-02-06,4.130000114440918,4.170000076293945,4.0,4.059999942779541,4061600,0.0,0.0
2026-02-09,4.110000133514404,4.179999828338623,4.039999961853027,4.039999961853027,1418600,0.0,0.0
2026-02-10,4.050000190734863,4.110000133514404,4.050000190734863,4.099999904632568,1218000,0.0,0.0
2026-02-11,4.099999904632568,4.150000095367432,4.070000171661377,4.110000133514404,1474200,0.0,0.0
2026-02-12,4.099999904632568,4.139999866485596,4.090000152587891,4.110000133514404,728282,0.0,0.0
2026-02-13,4.110000133514404,4.130000114440918,4.039999961853027,4.090000152587891,962200,0.0,0.0
2026-02-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2026-02-20,4.059999942779541,4.059999942779541,3.9700000286102295,3.9800000190734863,1058400,0.0,0.0
2026-02-23,3.9800000190734863,4.03000020980835,3.950000047683716,4.019999980926514,449200,0.0,0.0
2026-02-24,3.9800000190734863,4.019999980926514,3.930000066757202,4.010000228881836,11798805,0.0,0.0
2026-02-25,3.9100000858306885,4.21999979019165,3.9100000858306885,4.159999847412109,7599400,0.0,0.0
2026-02-26,4.110000133514404,4.210000038146973,4.059999942779541,4.139999866485596,1611600,0.0,0.0
2026-02-27,4.199999809265137,4.21999979019165,4.150000095367432,4.21999979019165,778200,0.0,0.0
2026-03-02,4.170000076293945,4.300000190734863,4.150000095367432,4.260000228881836,2164000,0.0,0.0
2026-03-03,4.230000019073486,4.429999828338623,4.199999809265137,4.300000190734863,3569400,0.0,0.0
2026-03-04,4.170000076293945,4.340000152587891,4.170000076293945,4.320000171661377,1450800,0.0,0.0
2026-03-05,4.369999885559082,4.420000076293945,4.309999942779541,4.420000076293945,1520400,0.0,0.0
2026-03-06,4.400000095367432,4.550000190734863,4.360000133514404,4.519999980926514,4785400,0.0,0.0
2026-03-09,4.400000095367432,4.579999923706055,4.380000114440918,4.559999942779541,3231200,0.0,0.0
2026-03-10,4.559999942779541,4.690000057220459,4.139999866485596,4.25,4153200,0.0,0.0
2026-03-11,4.21999979019165,4.300000190734863,4.179999828338623,4.260000228881836,1420600,0.0,0.0
2026-03-12,4.289999961853027,4.300000190734863,4.130000114440918,4.150000095367432,1304200,0.0,0.0
2026-03-13,4.119999885559082,4.150000095367432,4.010000228881836,4.090000152587891,1085200,0.0,0.0
2026-03-16,4.099999904632568,4.130000114440918,4.03000020980835,4.059999942779541,809000,0.0,0.0
2026-03-17,4.059999942779541,4.130000114440918,3.809999942779541,3.8399999141693115,1857000,0.0,0.0
2026-03-18,3.8499999046325684,3.869999885559082,3.75,3.7799999713897705,1669000,0.0,0.0
2026-03-19,3.75,3.759999990463257,3.5899999141693115,3.5899999141693115,1215800,0.0,0.0
2026-03-20,3.609999895095825,3.609999895095825,3.380000114440918,3.380000114440918,5301200,0.0,0.0
2026-03-23,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.2899999618530273,1862200,0.0,0.0
2026-03-24,3.2899999618530273,3.3299999237060547,3.2699999809265137,3.299999952316284,1344000,0.0,0.0
2026-03-25,3.380000114440918,3.4000000953674316,3.25,3.309999942779541,1936800,0.0,0.0
2026-03-26,3.2699999809265137,3.319999933242798,3.2100000381469727,3.2699999809265137,1502900,0.0,0.0
2026-03-27,3.2699999809265137,3.440000057220459,3.2300000190734863,3.380000114440918,1124000,0.0,0.0
2026-03-30,3.3499999046325684,3.450000047683716,3.3499999046325684,3.430000066757202,601515,0.0,0.0
2026-03-31,3.4700000286102295,3.549999952316284,3.450000047683716,3.5,863600,0.0,0.0
2026-04-01,3.5399999618530273,3.5399999618530273,3.2899999618530273,3.4000000953674316,2384400,0.0,0.0
2026-04-02,3.4000000953674316,3.4200000762939453,3.369999885559082,3.4000000953674316,828800,0.0,0.0
