date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.2460000067949295,0.26499998569488525,0.2460000067949295,0.2549999952316284,2167000,0.0,0.0
2025-03-25,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,1241000,0.0,0.0
2025-03-26,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2750000059604645,2509000,0.0,0.0
2025-03-27,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2800000011920929,3132000,0.0,0.0
2025-03-28,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2800000011920929,4681000,0.0,0.0
2025-03-31,0.2800000011920929,0.3149999976158142,0.26499998569488525,0.29499998688697815,11039000,0.0,0.0
2025-04-01,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,1113000,0.0,0.0
2025-04-02,0.2750000059604645,0.2750000059604645,0.24799999594688416,0.2549999952316284,2420000,0.0,0.0
2025-04-03,0.2549999952316284,0.26499998569488525,0.24799999594688416,0.2549999952316284,3173000,0.0,0.0
2025-04-07,0.23999999463558197,0.24799999594688416,0.20499999821186066,0.210999995470047,2765000,0.0,0.0
2025-04-08,0.210999995470047,0.23499999940395355,0.210999995470047,0.2199999988079071,490157,0.0,0.0
2025-04-09,0.2070000022649765,0.23899999260902405,0.20000000298023224,0.23600000143051147,369000,0.0,0.0
2025-04-10,0.23600000143051147,0.24199999868869781,0.22599999606609344,0.2370000034570694,933000,0.0,0.0
2025-04-11,0.21899999678134918,0.23800000548362732,0.21899999678134918,0.2290000021457672,278000,0.0,0.0
2025-04-14,0.23600000143051147,0.23600000143051147,0.23000000417232513,0.23399999737739563,844000,0.0,0.0
2025-04-15,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,253000,0.0,0.0
2025-04-16,0.22499999403953552,0.2290000021457672,0.22499999403953552,0.2290000021457672,314000,0.0,0.0
2025-04-17,0.2280000001192093,0.24699999392032623,0.2280000001192093,0.23499999940395355,551000,0.0,0.0
2025-04-22,0.23499999940395355,0.23499999940395355,0.2240000069141388,0.22499999403953552,326000,0.0,0.0
2025-04-23,0.23000000417232513,0.23999999463558197,0.22599999606609344,0.23399999737739563,1261000,0.0,0.0
2025-04-24,0.23399999737739563,0.23399999737739563,0.22200000286102295,0.2280000001192093,65000,0.0,0.0
2025-04-25,0.24899999797344208,0.24899999797344208,0.22599999606609344,0.2290000021457672,725000,0.0,0.0
2025-04-28,0.22200000286102295,0.23399999737739563,0.22200000286102295,0.23100000619888306,195000,0.0,0.0
2025-04-29,0.22599999606609344,0.23199999332427979,0.2240000069141388,0.22599999606609344,246000,0.0,0.0
2025-04-30,0.2240000069141388,0.2290000021457672,0.2240000069141388,0.22499999403953552,56000,0.0,0.0
2025-05-02,0.2290000021457672,0.2290000021457672,0.22499999403953552,0.22699999809265137,71000,0.0,0.0
2025-05-06,0.23000000417232513,0.23000000417232513,0.210999995470047,0.21799999475479126,318000,0.0,0.0
2025-05-07,0.23499999940395355,0.23499999940395355,0.22100000083446503,0.22499999403953552,545000,0.0,0.0
2025-05-08,0.22499999403953552,0.23000000417232513,0.21799999475479126,0.22599999606609344,850000,0.0,0.0
2025-05-09,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.23199999332427979,99120,0.0,0.0
2025-05-12,0.22699999809265137,0.2409999966621399,0.22100000083446503,0.23499999940395355,197000,0.0,0.0
2025-05-13,0.22699999809265137,0.23499999940395355,0.22200000286102295,0.22200000286102295,373124,0.0,0.0
2025-05-14,0.22499999403953552,0.23000000417232513,0.22100000083446503,0.22699999809265137,142000,0.0,0.0
2025-05-15,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22300000488758087,109000,0.0,0.0
2025-05-16,0.2160000056028366,0.23899999260902405,0.21299999952316284,0.2160000056028366,2497000,0.0,0.0
2025-05-19,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,652000,0.0,0.0
2025-05-20,0.22100000083446503,0.22100000083446503,0.20600000023841858,0.21400000154972076,82000,0.0,0.0
2025-05-21,0.20999999344348907,0.21699999272823334,0.20800000429153442,0.210999995470047,832000,0.0,0.0
2025-05-22,0.21799999475479126,0.21799999475479126,0.20999999344348907,0.20999999344348907,145000,0.0,0.0
2025-05-23,0.20800000429153442,0.21199999749660492,0.20800000429153442,0.21199999749660492,503000,0.0,0.0
2025-05-26,0.20800000429153442,0.2150000035762787,0.20600000023841858,0.210999995470047,134000,0.0,0.0
2025-05-27,0.20399999618530273,0.20999999344348907,0.20399999618530273,0.20600000023841858,176000,0.0,0.0
2025-05-28,0.2150000035762787,0.2150000035762787,0.18400000035762787,0.19200000166893005,4208000,0.0,0.0
2025-05-29,0.18799999356269836,0.19699999690055847,0.1850000023841858,0.1889999955892563,3755000,0.0,0.0
2025-05-30,0.19499999284744263,0.1979999989271164,0.18199999630451202,0.18700000643730164,1237000,0.0,0.0
2025-06-02,0.18700000643730164,0.1979999989271164,0.18299999833106995,0.1979999989271164,93000,0.0,0.0
2025-06-03,0.1899999976158142,0.1899999976158142,0.18400000035762787,0.1889999955892563,309000,0.0,0.0
2025-06-04,0.1889999955892563,0.19699999690055847,0.1809999942779541,0.1899999976158142,398500,0.0,0.0
2025-06-05,0.1899999976158142,0.1899999976158142,0.18299999833106995,0.18400000035762787,250000,0.0,0.0
2025-06-06,0.1850000023841858,0.1899999976158142,0.18400000035762787,0.1860000044107437,106613,0.0,0.0
2025-06-09,0.18199999630451202,0.18799999356269836,0.1809999942779541,0.18700000643730164,322000,0.0,0.0
2025-06-10,0.1889999955892563,0.19499999284744263,0.1809999942779541,0.1899999976158142,453000,0.0,0.0
2025-06-11,0.1899999976158142,0.1940000057220459,0.1899999976158142,0.19099999964237213,695000,0.0,0.0
2025-06-12,0.19099999964237213,0.1940000057220459,0.1889999955892563,0.1940000057220459,657000,0.0,0.0
2025-06-13,0.19499999284744263,0.19499999284744263,0.1860000044107437,0.19300000369548798,719000,0.0,0.0
2025-06-16,0.19300000369548798,0.20000000298023224,0.19300000369548798,0.19599999487400055,2248000,0.0,0.0
2025-06-17,0.19599999487400055,0.19599999487400055,0.18700000643730164,0.1899999976158142,1714000,0.0,0.0
2025-06-18,0.1899999976158142,0.1899999976158142,0.18700000643730164,0.1899999976158142,90000,0.0,0.0
2025-06-19,0.1899999976158142,0.1899999976158142,0.18199999630451202,0.18299999833106995,159000,0.0,0.0
2025-06-20,0.1899999976158142,0.19099999964237213,0.1850000023841858,0.19099999964237213,45000,0.0,0.0
2025-06-23,0.1860000044107437,0.19099999964237213,0.1860000044107437,0.19099999964237213,290000,0.0,0.0
2025-06-24,0.1860000044107437,0.19900000095367432,0.18299999833106995,0.1940000057220459,1233616,0.0,0.0
2025-06-25,0.1940000057220459,0.20000000298023224,0.1940000057220459,0.1979999989271164,213000,0.0,0.0
2025-06-26,0.19099999964237213,0.1940000057220459,0.18400000035762787,0.1940000057220459,108000,0.0,0.0
2025-06-27,0.1940000057220459,0.1940000057220459,0.19099999964237213,0.1940000057220459,174000,0.0,0.0
2025-06-30,0.18700000643730164,0.19499999284744263,0.18700000643730164,0.19200000166893005,60000,0.0,0.0
2025-07-02,0.19099999964237213,0.19200000166893005,0.18700000643730164,0.19200000166893005,205000,0.0,0.0
2025-07-03,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.19099999964237213,250000,0.0,0.0
2025-07-04,0.1889999955892563,0.19300000369548798,0.1850000023841858,0.19200000166893005,556000,0.0,0.0
2025-07-07,0.1899999976158142,0.19200000166893005,0.18700000643730164,0.19200000166893005,155000,0.0,0.0
2025-07-08,0.20000000298023224,0.23899999260902405,0.19200000166893005,0.1979999989271164,3461494,0.0,0.0
2025-07-09,0.19499999284744263,0.20200000703334808,0.19099999964237213,0.19499999284744263,555000,0.0,0.0
2025-07-10,0.19499999284744263,0.21699999272823334,0.19499999284744263,0.20999999344348907,8374000,0.0,0.0
2025-07-11,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20900000631809235,6237000,0.0,0.0
2025-07-14,0.20999999344348907,0.20999999344348907,0.20200000703334808,0.20399999618530273,1313000,0.0,0.0
2025-07-15,0.20800000429153442,0.20800000429153442,0.19699999690055847,0.19699999690055847,3702000,0.0,0.0
2025-07-16,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,668000,0.0,0.0
2025-07-17,0.2029999941587448,0.2029999941587448,0.19499999284744263,0.1979999989271164,350000,0.0,0.0
2025-07-18,0.1979999989271164,0.20999999344348907,0.1979999989271164,0.20399999618530273,286000,0.0,0.0
2025-07-21,0.20399999618530273,0.2070000022649765,0.20200000703334808,0.20499999821186066,1710000,0.0,0.0
2025-07-22,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.2029999941587448,1160000,0.0,0.0
2025-07-23,0.20800000429153442,0.20800000429153442,0.19900000095367432,0.20399999618530273,1221000,0.0,0.0
2025-07-24,0.20399999618530273,0.21400000154972076,0.20399999618530273,0.21199999749660492,2557000,0.0,0.0
2025-07-25,0.20800000429153442,0.20800000429153442,0.20399999618530273,0.20499999821186066,707000,0.0,0.0
2025-07-28,0.20499999821186066,0.20800000429153442,0.2029999941587448,0.20499999821186066,3615000,0.0,0.0
2025-07-29,0.20800000429153442,0.20800000429153442,0.20399999618530273,0.20800000429153442,219000,0.0,0.0
2025-07-30,0.20800000429153442,0.21199999749660492,0.20000000298023224,0.20499999821186066,1013000,0.0,0.0
2025-07-31,0.20499999821186066,0.20499999821186066,0.19699999690055847,0.20200000703334808,1925000,0.0,0.0
2025-08-01,0.2029999941587448,0.2029999941587448,0.1899999976158142,0.19200000166893005,3940000,0.0,0.0
2025-08-04,0.19900000095367432,0.19900000095367432,0.19099999964237213,0.1979999989271164,434000,0.0,0.0
2025-08-05,0.19099999964237213,0.20100000500679016,0.1889999955892563,0.19200000166893005,1402000,0.0,0.0
2025-08-06,0.1899999976158142,0.19300000369548798,0.1889999955892563,0.1889999955892563,192000,0.0,0.0
2025-08-07,0.19300000369548798,0.19300000369548798,0.18799999356269836,0.19099999964237213,1064236,0.0,0.0
2025-08-08,0.19099999964237213,0.19099999964237213,0.1860000044107437,0.19099999964237213,215000,0.0,0.0
2025-08-11,0.19200000166893005,0.19499999284744263,0.18799999356269836,0.19499999284744263,1129000,0.0,0.0
2025-08-12,0.1899999976158142,0.1940000057220459,0.1889999955892563,0.1889999955892563,1059000,0.0,0.0
2025-08-13,0.1860000044107437,0.1889999955892563,0.18400000035762787,0.18700000643730164,368173,0.0,0.0
2025-08-14,0.18700000643730164,0.1889999955892563,0.18299999833106995,0.18700000643730164,607000,0.0,0.0
2025-08-15,0.18799999356269836,0.18799999356269836,0.18299999833106995,0.18799999356269836,267000,0.0,0.0
2025-08-18,0.18799999356269836,0.18799999356269836,0.18299999833106995,0.18299999833106995,750000,0.0,0.0
2025-08-19,0.1850000023841858,0.18799999356269836,0.18299999833106995,0.1860000044107437,777000,0.0,0.0
2025-08-20,0.1860000044107437,0.1860000044107437,0.1809999942779541,0.1860000044107437,691000,0.0,0.0
2025-08-21,0.18199999630451202,0.1850000023841858,0.18000000715255737,0.18299999833106995,1330000,0.0,0.0
2025-08-22,0.18000000715255737,0.18400000035762787,0.1770000010728836,0.18000000715255737,1244000,0.0,0.0
2025-08-25,0.1850000023841858,0.1850000023841858,0.17800000309944153,0.18299999833106995,2028000,0.0,0.0
2025-08-26,0.18400000035762787,0.18400000035762787,0.17800000309944153,0.18000000715255737,952000,0.0,0.0
2025-08-27,0.17900000512599945,0.18000000715255737,0.16699999570846558,0.17000000178813934,1877000,0.0,0.0
2025-08-28,0.16599999368190765,0.17299999296665192,0.16599999368190765,0.16899999976158142,283000,0.0,0.0
2025-08-29,0.17000000178813934,0.17599999904632568,0.16500000655651093,0.16699999570846558,819000,0.0,0.0
2025-09-01,0.1770000010728836,0.18000000715255737,0.15600000321865082,0.15700000524520874,4670004,0.0,0.0
2025-09-02,0.15700000524520874,0.16300000250339508,0.15600000321865082,0.15800000727176666,1065000,0.0,0.0
2025-09-03,0.15399999916553497,0.15700000524520874,0.15299999713897705,0.1550000011920929,1508000,0.0,0.0
2025-09-04,0.15600000321865082,0.15700000524520874,0.1509999930858612,0.15600000321865082,823000,0.0,0.0
2025-09-05,0.1509999930858612,0.15399999916553497,0.15000000596046448,0.15299999713897705,1446261,0.0,0.0
2025-09-08,0.1589999943971634,0.1599999964237213,0.1509999930858612,0.1550000011920929,1953000,0.0,0.0
2025-09-09,0.1550000011920929,0.16500000655651093,0.15399999916553497,0.1550000011920929,10911000,0.0,0.0
2025-09-10,0.1550000011920929,0.16099999845027924,0.1550000011920929,0.1589999943971634,4919000,0.0,0.0
2025-09-11,0.15700000524520874,0.1589999943971634,0.15299999713897705,0.15600000321865082,2558000,0.0,0.0
2025-09-12,0.1550000011920929,0.16099999845027924,0.15199999511241913,0.1550000011920929,8806000,0.0,0.0
2025-09-15,0.1550000011920929,0.15800000727176666,0.1550000011920929,0.15700000524520874,279000,0.0,0.0
2025-09-16,0.15600000321865082,0.15700000524520874,0.15199999511241913,0.1550000011920929,1604000,0.0,0.0
2025-09-17,0.1509999930858612,0.1550000011920929,0.14900000393390656,0.15299999713897705,1740000,0.0,0.0
2025-09-18,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.1509999930858612,2622000,0.0,0.0
2025-09-19,0.14399999380111694,0.15000000596046448,0.14399999380111694,0.15000000596046448,1179000,0.0,0.0
2025-09-22,0.15399999916553497,0.15399999916553497,0.1420000046491623,0.14900000393390656,2534000,0.0,0.0
2025-09-23,0.1420000046491623,0.14499999582767487,0.13500000536441803,0.14100000262260437,1851000,0.0,0.0
2025-09-24,0.13500000536441803,0.13600000739097595,0.12800000607967377,0.13300000131130219,4663000,0.0,0.0
2025-09-25,0.13899999856948853,0.13899999856948853,0.12999999523162842,0.13699999451637268,1549000,0.0,0.0
2025-09-26,0.13300000131130219,0.14499999582767487,0.13300000131130219,0.14499999582767487,4551000,0.0,0.0
2025-09-29,0.14499999582767487,0.16699999570846558,0.1420000046491623,0.16500000655651093,5580000,0.0,0.0
2025-09-30,0.1720000058412552,0.1979999989271164,0.16500000655651093,0.19300000369548798,8183000,0.0,0.0
2025-10-02,0.19300000369548798,0.1940000057220459,0.16300000250339508,0.17100000381469727,3858000,0.0,0.0
2025-10-03,0.164000004529953,0.164000004529953,0.15600000321865082,0.15600000321865082,2409000,0.0,0.0
2025-10-06,0.16500000655651093,0.1679999977350235,0.14900000393390656,0.15199999511241913,1752000,0.0,0.0
2025-10-08,0.15199999511241913,0.15199999511241913,0.1379999965429306,0.1420000046491623,6693000,0.0,0.0
2025-10-09,0.14000000059604645,0.1420000046491623,0.1340000033378601,0.1420000046491623,4986615,0.0,0.0
2025-10-10,0.1379999965429306,0.1379999965429306,0.12999999523162842,0.13600000739097595,3495000,0.0,0.0
2025-10-13,0.12800000607967377,0.13500000536441803,0.12800000607967377,0.13199999928474426,845000,0.0,0.0
2025-10-14,0.12999999523162842,0.1340000033378601,0.1289999932050705,0.12999999523162842,1168000,0.0,0.0
2025-10-15,0.1289999932050705,0.13500000536441803,0.1289999932050705,0.13300000131130219,511000,0.0,0.0
2025-10-16,0.1340000033378601,0.1340000033378601,0.1289999932050705,0.13300000131130219,1195000,0.0,0.0
2025-10-17,0.13300000131130219,0.13300000131130219,0.12800000607967377,0.1289999932050705,1125000,0.0,0.0
2025-10-20,0.13199999928474426,0.13199999928474426,0.12800000607967377,0.13199999928474426,618000,0.0,0.0
2025-10-21,0.13300000131130219,0.1340000033378601,0.12999999523162842,0.1340000033378601,293000,0.0,0.0
2025-10-22,0.13500000536441803,0.13500000536441803,0.13099999725818634,0.13199999928474426,228000,0.0,0.0
2025-10-23,0.13199999928474426,0.13600000739097595,0.12999999523162842,0.13199999928474426,379000,0.0,0.0
2025-10-24,0.13199999928474426,0.1340000033378601,0.12800000607967377,0.13099999725818634,1404000,0.0,0.0
2025-10-27,0.13099999725818634,0.13500000536441803,0.12999999523162842,0.13199999928474426,364000,0.0,0.0
2025-10-28,0.13199999928474426,0.1340000033378601,0.12999999523162842,0.13300000131130219,454000,0.0,0.0
2025-10-30,0.13300000131130219,0.13300000131130219,0.12999999523162842,0.13199999928474426,269000,0.0,0.0
2025-10-31,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.13199999928474426,422000,0.0,0.0
2025-11-03,0.12800000607967377,0.12999999523162842,0.12800000607967377,0.1289999932050705,138600,0.0,0.0
2025-11-04,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.1289999932050705,147000,0.0,0.0
2025-11-05,0.1289999932050705,0.13099999725818634,0.12700000405311584,0.12999999523162842,963000,0.0,0.0
2025-11-06,0.12800000607967377,0.13300000131130219,0.12800000607967377,0.12999999523162842,848000,0.0,0.0
2025-11-07,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13099999725818634,286751,0.0,0.0
2025-11-10,0.12999999523162842,0.1340000033378601,0.12800000607967377,0.13300000131130219,733000,0.0,0.0
2025-11-11,0.13699999451637268,0.13699999451637268,0.12800000607967377,0.12999999523162842,672000,0.0,0.0
2025-11-12,0.12800000607967377,0.12999999523162842,0.12800000607967377,0.12999999523162842,169000,0.0,0.0
2025-11-13,0.12800000607967377,0.12999999523162842,0.12700000405311584,0.12999999523162842,935000,0.0,0.0
2025-11-14,0.1289999932050705,0.12999999523162842,0.12700000405311584,0.12999999523162842,323000,0.0,0.0
2025-11-17,0.12700000405311584,0.12999999523162842,0.12700000405311584,0.1289999932050705,380000,0.0,0.0
2025-11-18,0.12700000405311584,0.12999999523162842,0.12700000405311584,0.12999999523162842,983000,0.0,0.0
2025-11-19,0.12800000607967377,0.1289999932050705,0.12600000202655792,0.12700000405311584,892000,0.0,0.0
2025-11-20,0.12800000607967377,0.13099999725818634,0.12099999934434891,0.12800000607967377,580000,0.0,0.0
2025-11-21,0.12700000405311584,0.12700000405311584,0.12099999934434891,0.12300000339746475,1413000,0.0,0.0
2025-11-24,0.12600000202655792,0.12600000202655792,0.12300000339746475,0.12399999797344208,70000,0.0,0.0
2025-11-25,0.12300000339746475,0.125,0.12099999934434891,0.12300000339746475,175000,0.0,0.0
2025-11-26,0.12300000339746475,0.12999999523162842,0.12300000339746475,0.12399999797344208,1747000,0.0,0.0
2025-11-27,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-11-28,0.125,0.13500000536441803,0.125,0.1289999932050705,1760000,0.0,0.0
2025-12-01,0.14300000667572021,0.14300000667572021,0.125,0.13199999928474426,878000,0.0,0.0
2025-12-02,0.12999999523162842,0.13300000131130219,0.12300000339746475,0.12700000405311584,2200000,0.0,0.0
2025-12-03,0.12300000339746475,0.12700000405311584,0.12200000137090683,0.125,637000,0.0,0.0
2025-12-04,0.125,0.125,0.12099999934434891,0.125,320000,0.0,0.0
2025-12-05,0.12399999797344208,0.1340000033378601,0.12399999797344208,0.12999999523162842,2472959,0.0,0.0
2025-12-08,0.1340000033378601,0.13699999451637268,0.13099999725818634,0.13699999451637268,1597000,0.0,0.0
2025-12-09,0.13300000131130219,0.13600000739097595,0.12200000137090683,0.12300000339746475,2025000,0.0,0.0
2025-12-10,0.12800000607967377,0.13199999928474426,0.11599999666213989,0.125,2887000,0.0,0.0
2025-12-11,0.12800000607967377,0.12800000607967377,0.11699999868869781,0.12300000339746475,1229317,0.0,0.0
2025-12-12,0.12200000137090683,0.125,0.10000000149011612,0.10599999874830246,13872137,0.0,0.0
2025-12-15,0.1080000028014183,0.1080000028014183,0.10100000351667404,0.10199999809265137,1194000,0.0,0.0
2025-12-16,0.10700000077486038,0.11599999666213989,0.10300000011920929,0.10700000077486038,4588428,0.0,0.0
2025-12-17,0.11500000208616257,0.1679999977350235,0.1120000034570694,0.14900000393390656,24500087,0.0,0.0
2025-12-18,0.14900000393390656,0.1550000011920929,0.11999999731779099,0.12999999523162842,5669715,0.0,0.0
2025-12-19,0.13500000536441803,0.13500000536441803,0.10499999672174454,0.11100000143051147,12871068,0.0,0.0
2025-12-22,0.11100000143051147,0.11999999731779099,0.11100000143051147,0.11699999868869781,1338520,0.0,0.0
2025-12-23,0.13199999928474426,0.13199999928474426,0.10700000077486038,0.11500000208616257,3938783,0.0,0.0
2025-12-24,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-12-29,0.10999999940395355,0.11800000071525574,0.10599999874830246,0.10700000077486038,3941660,0.0,0.0
2025-12-30,0.10599999874830246,0.10999999940395355,0.10100000351667404,0.10700000077486038,2753925,0.0,0.0
2025-12-31,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2026-01-02,0.10599999874830246,0.10999999940395355,0.10000000149011612,0.10999999940395355,724000,0.0,0.0
2026-01-05,0.10999999940395355,0.11500000208616257,0.10599999874830246,0.1080000028014183,1514000,0.0,0.0
2026-01-06,0.1120000034570694,0.1120000034570694,0.10499999672174454,0.11100000143051147,2011137,0.0,0.0
2026-01-07,0.11100000143051147,0.11599999666213989,0.10599999874830246,0.1080000028014183,1602000,0.0,0.0
2026-01-08,0.1080000028014183,0.1080000028014183,0.10400000214576721,0.10700000077486038,2405507,0.0,0.0
2026-01-09,0.10400000214576721,0.10700000077486038,0.10300000011920929,0.10599999874830246,1174026,0.0,0.0
2026-01-12,0.10499999672174454,0.11299999803304672,0.10499999672174454,0.11100000143051147,1632000,0.0,0.0
2026-01-13,0.11100000143051147,0.1120000034570694,0.10100000351667404,0.10300000011920929,3050000,0.0,0.0
2026-01-14,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10000000149011612,4848908,0.0,0.0
2026-01-15,0.10000000149011612,0.10700000077486038,0.0989999994635582,0.10599999874830246,1228715,0.0,0.0
2026-01-16,0.10700000077486038,0.10700000077486038,0.09799999743700027,0.10100000351667404,7577613,0.0,0.0
2026-01-19,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10100000351667404,1978517,0.0,0.0
2026-01-20,0.0989999994635582,0.10000000149011612,0.0949999988079071,0.09600000083446503,3752918,0.0,0.0
2026-01-21,0.0949999988079071,0.09700000286102295,0.08699999749660492,0.09000000357627869,5359750,0.0,0.0
2026-01-22,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08900000154972076,2001201,0.0,0.0
2026-01-23,0.08799999952316284,0.09099999815225601,0.08299999684095383,0.09099999815225601,4028227,0.0,0.0
2026-01-26,0.09399999678134918,0.09399999678134918,0.08299999684095383,0.0860000029206276,1925357,0.0,0.0
2026-01-27,0.09200000017881393,0.09200000017881393,0.08399999886751175,0.08500000089406967,1202000,0.0,0.0
2026-01-28,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.08799999952316284,2499357,0.0,0.0
2026-01-29,0.08799999952316284,0.10499999672174454,0.08799999952316284,0.10199999809265137,10597943,0.0,0.0
2026-01-30,0.10499999672174454,0.10499999672174454,0.09300000220537186,0.09399999678134918,2043841,0.0,0.0
2026-02-02,0.09200000017881393,0.09600000083446503,0.09099999815225601,0.0949999988079071,801000,0.0,0.0
2026-02-03,0.09399999678134918,0.09399999678134918,0.08900000154972076,0.09399999678134918,2174000,0.0,0.0
2026-02-04,0.09099999815225601,0.09399999678134918,0.08900000154972076,0.09300000220537186,502000,0.0,0.0
2026-02-05,0.09000000357627869,0.09399999678134918,0.08900000154972076,0.09300000220537186,758000,0.0,0.0
2026-02-06,0.0989999994635582,0.10400000214576721,0.09099999815225601,0.09300000220537186,431197,0.0,0.0
2026-02-09,0.09799999743700027,0.09799999743700027,0.09000000357627869,0.09600000083446503,882000,0.0,0.0
2026-02-10,0.09300000220537186,0.09600000083446503,0.08900000154972076,0.0949999988079071,599765,0.0,0.0
2026-02-11,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09200000017881393,772000,0.0,0.0
2026-02-12,0.08900000154972076,0.09099999815225601,0.08900000154972076,0.09000000357627869,320226,0.0,0.0
2026-02-13,0.09000000357627869,0.09200000017881393,0.08799999952316284,0.09000000357627869,2469000,0.0,0.0
2026-02-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2026-02-20,0.08799999952316284,0.09000000357627869,0.08699999749660492,0.09000000357627869,228000,0.0,0.0
2026-02-23,0.0860000029206276,0.08900000154972076,0.0860000029206276,0.08799999952316284,422000,0.0,0.0
2026-02-24,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08900000154972076,1874000,0.0,0.0
2026-02-25,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.08799999952316284,3066453,0.0,0.0
2026-02-26,0.08799999952316284,0.08900000154972076,0.08500000089406967,0.08500000089406967,769000,0.0,0.0
2026-02-27,0.08900000154972076,0.08900000154972076,0.07900000363588333,0.07999999821186066,6761000,0.0,0.0
2026-03-02,0.08500000089406967,0.08500000089406967,0.07199999690055847,0.07699999958276749,1955000,0.0,0.0
2026-03-03,0.07999999821186066,0.07999999821186066,0.0689999982714653,0.0729999989271164,5036000,0.0,0.0
2026-03-04,0.07400000095367432,0.07500000298023224,0.07000000029802322,0.07500000298023224,1470000,0.0,0.0
2026-03-05,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07400000095367432,749925,0.0,0.0
2026-03-06,0.07500000298023224,0.07599999755620956,0.07199999690055847,0.07500000298023224,3082742,0.0,0.0
2026-03-09,0.07100000232458115,0.07400000095367432,0.07000000029802322,0.07199999690055847,1870000,0.0,0.0
2026-03-10,0.06800000369548798,0.0729999989271164,0.06800000369548798,0.0729999989271164,2325000,0.0,0.0
2026-03-11,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07100000232458115,451000,0.0,0.0
2026-03-12,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,987000,0.0,0.0
2026-03-13,0.07199999690055847,0.07199999690055847,0.06700000166893005,0.07000000029802322,3269376,0.0,0.0
2026-03-16,0.06800000369548798,0.0689999982714653,0.06700000166893005,0.0689999982714653,1134000,0.0,0.0
2026-03-17,0.0689999982714653,0.07000000029802322,0.06700000166893005,0.06800000369548798,1082346,0.0,0.0
2026-03-18,0.06800000369548798,0.06800000369548798,0.06199999898672104,0.06599999964237213,2513613,0.0,0.0
2026-03-19,0.06499999761581421,0.06599999964237213,0.06300000101327896,0.06400000303983688,897000,0.0,0.0
2026-03-20,0.06400000303983688,0.06400000303983688,0.057999998331069946,0.06199999898672104,1891613,0.0,0.0
2026-03-23,0.05700000002980232,0.05900000035762787,0.0560000017285347,0.05700000002980232,3043000,0.0,0.0
2026-03-24,0.05700000002980232,0.07000000029802322,0.054999999701976776,0.06599999964237213,3686000,0.0,0.0
2026-03-25,0.06599999964237213,0.0689999982714653,0.05900000035762787,0.0689999982714653,2167000,0.0,0.0
2026-03-26,0.06800000369548798,0.07199999690055847,0.06599999964237213,0.06700000166893005,2861000,0.0,0.0
2026-03-27,0.06199999898672104,0.07500000298023224,0.061000000685453415,0.07000000029802322,2639000,0.0,0.0
2026-03-30,0.07000000029802322,0.08399999886751175,0.06499999761581421,0.07000000029802322,17071000,0.0,0.0
2026-03-31,0.07199999690055847,0.10000000149011612,0.06300000101327896,0.0729999989271164,12823000,0.0,0.0
2026-04-01,0.0729999989271164,0.07500000298023224,0.06300000101327896,0.06400000303983688,3739508,0.0,0.0
2026-04-02,0.06599999964237213,0.06800000369548798,0.05999999865889549,0.06700000166893005,2926011,0.0,0.0
