date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,81000,0.0,0.0
2025-04-11,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,47000,0.0,0.0
2025-04-14,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-04-15,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-04-16,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-04-17,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-04-22,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-04-23,0.07000000029802322,0.07100000232458115,0.06800000369548798,0.07100000232458115,72000,0.0,0.0
2025-04-24,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07599999755620956,3000,0.0,0.0
2025-04-25,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-04-28,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-29,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-30,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-02,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-05-06,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-05-07,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-05-08,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-05-09,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-05-12,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-05-13,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-05-14,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-05-15,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-05-16,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-05-19,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-05-20,0.07800000160932541,0.07800000160932541,0.06300000101327896,0.06499999761581421,2000,0.0,0.0
2025-05-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-22,0.07699999958276749,0.08500000089406967,0.06199999898672104,0.07599999755620956,223000,0.0,0.0
2025-05-23,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,213000,0.0,0.0
2025-05-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-28,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,15000,0.0,0.0
2025-05-29,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-05-30,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,45000,0.0,0.0
2025-06-02,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-06-03,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-06-04,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-06-05,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07699999958276749,49000,0.0,0.0
2025-06-06,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-06-09,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-06-10,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-06-11,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-06-12,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-06-13,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-06-16,0.10000000149011612,0.29499998688697815,0.10000000149011612,0.23399999737739563,7864000,0.0,0.0
2025-06-17,0.20000000298023224,0.21899999678134918,0.16500000655651093,0.17599999904632568,2193000,0.0,0.0
2025-06-18,0.20200000703334808,0.8899999856948853,0.20200000703334808,0.7799999713897705,35799000,0.0,0.0
2025-06-19,0.699999988079071,1.6799999475479126,0.5600000023841858,1.0499999523162842,46842200,0.0,0.0
2025-06-20,1.1299999952316284,1.2899999618530273,0.7799999713897705,0.800000011920929,23358045,0.0,0.0
2025-06-23,0.8500000238418579,0.9599999785423279,0.6100000143051147,0.7200000286102295,15615000,0.0,0.0
2025-06-24,0.6399999856948853,0.6399999856948853,0.4099999964237213,0.4399999976158142,19544000,0.0,0.0
2025-06-25,0.4399999976158142,0.4399999976158142,0.3449999988079071,0.38999998569488525,10520000,0.0,0.0
2025-06-26,0.38999998569488525,0.5,0.36000001430511475,0.42500001192092896,20238000,0.0,0.0
2025-06-27,0.4300000071525574,0.4449999928474426,0.36500000953674316,0.3799999952316284,5006000,0.0,0.0
2025-06-30,0.36000001430511475,0.4749999940395355,0.32499998807907104,0.38999998569488525,11095000,0.0,0.0
2025-07-02,0.4050000011920929,0.41999998688697815,0.36000001430511475,0.375,2751000,0.0,0.0
2025-07-03,0.3499999940395355,0.4650000035762787,0.3499999940395355,0.39500001072883606,8011100,0.0,0.0
2025-07-04,0.3799999952316284,0.4050000011920929,0.375,0.38999998569488525,1315000,0.0,0.0
2025-07-07,0.375,0.4000000059604645,0.375,0.38999998569488525,1379000,0.0,0.0
2025-07-08,0.375,0.4050000011920929,0.375,0.4000000059604645,1795000,0.0,0.0
2025-07-09,0.3799999952316284,0.5400000214576721,0.3799999952316284,0.45500001311302185,15608000,0.0,0.0
2025-07-10,0.44999998807907104,0.5,0.4300000071525574,0.4449999928474426,3274000,0.0,0.0
2025-07-11,0.42500001192092896,0.4449999928474426,0.4050000011920929,0.42500001192092896,3502000,0.0,0.0
2025-07-14,0.45500001311302185,0.4950000047683716,0.4000000059604645,0.47999998927116394,4118000,0.0,0.0
2025-07-15,0.46000000834465027,0.6200000047683716,0.46000000834465027,0.5199999809265137,11884000,0.0,0.0
2025-07-16,0.5,0.5199999809265137,0.47999998927116394,0.47999998927116394,2407000,0.0,0.0
2025-07-17,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.46000000834465027,2116000,0.0,0.0
2025-07-18,0.4399999976158142,0.5199999809265137,0.41499999165534973,0.4650000035762787,3323000,0.0,0.0
2025-07-21,0.42500001192092896,0.4650000035762787,0.42500001192092896,0.46000000834465027,492000,0.0,0.0
2025-07-22,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4449999928474426,587000,0.0,0.0
2025-07-23,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.42500001192092896,807000,0.0,0.0
2025-07-24,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,825000,0.0,0.0
2025-07-25,0.4099999964237213,0.4950000047683716,0.4099999964237213,0.4449999928474426,1852000,0.0,0.0
2025-07-28,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.45500001311302185,1517000,0.0,0.0
2025-07-29,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.44999998807907104,922000,0.0,0.0
2025-07-30,0.46000000834465027,0.49000000953674316,0.4350000023841858,0.4749999940395355,1780000,0.0,0.0
2025-07-31,0.45500001311302185,0.4950000047683716,0.45500001311302185,0.4699999988079071,591000,0.0,0.0
2025-08-01,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4399999976158142,766000,0.0,0.0
2025-08-04,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.4399999976158142,155000,0.0,0.0
2025-08-05,0.4350000023841858,0.47999998927116394,0.4350000023841858,0.4650000035762787,969000,0.0,0.0
2025-08-06,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,184000,0.0,0.0
2025-08-07,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,639000,0.0,0.0
2025-08-08,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,498000,0.0,0.0
2025-08-11,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,943000,0.0,0.0
2025-08-12,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.4350000023841858,2285000,0.0,0.0
2025-08-13,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,892000,0.0,0.0
2025-08-14,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.41999998688697815,421000,0.0,0.0
2025-08-15,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,1579000,0.0,0.0
2025-08-18,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3700000047683716,3362000,0.0,0.0
2025-08-19,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,614000,0.0,0.0
2025-08-20,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3400000035762787,1980000,0.0,0.0
2025-08-21,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.35499998927116394,304000,0.0,0.0
2025-08-22,0.3400000035762787,0.3499999940395355,0.3149999976158142,0.3499999940395355,1850000,0.0,0.0
2025-08-25,0.38499999046325684,0.38499999046325684,0.33000001311302185,0.33000001311302185,1369000,0.0,0.0
2025-08-26,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3149999976158142,1142000,0.0,0.0
2025-08-27,0.3149999976158142,0.3149999976158142,0.25999999046325684,0.26499998569488525,3073000,0.0,0.0
2025-08-28,0.29499998688697815,0.36000001430511475,0.2849999964237213,0.33500000834465027,27222000,0.0,0.0
2025-08-29,0.3700000047683716,0.41499999165534973,0.33500000834465027,0.3449999988079071,25366000,0.0,0.0
2025-09-01,0.3449999988079071,0.4099999964237213,0.3400000035762787,0.38999998569488525,6572000,0.0,0.0
2025-09-02,0.38999998569488525,0.42500001192092896,0.375,0.38999998569488525,3781000,0.0,0.0
2025-09-03,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.36500000953674316,1442000,0.0,0.0
2025-09-04,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,751000,0.0,0.0
2025-09-05,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,1341001,0.0,0.0
2025-09-08,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.36000001430511475,473000,0.0,0.0
2025-09-09,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3499999940395355,384000,0.0,0.0
2025-09-10,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3449999988079071,810000,0.0,0.0
2025-09-11,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,535000,0.0,0.0
2025-09-12,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.33500000834465027,1068000,0.0,0.0
2025-09-15,0.33500000834465027,0.3700000047683716,0.29499998688697815,0.3400000035762787,9582000,0.0,0.0
2025-09-16,0.3499999940395355,0.48500001430511475,0.3499999940395355,0.4699999988079071,19854000,0.0,0.0
2025-09-17,0.5,0.5199999809265137,0.4000000059604645,0.4099999964237213,9208000,0.0,0.0
2025-09-18,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,3195000,0.0,0.0
2025-09-19,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,1518000,0.0,0.0
2025-09-22,0.3799999952316284,0.4050000011920929,0.375,0.38999998569488525,517000,0.0,0.0
2025-09-23,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38499999046325684,291000,0.0,0.0
2025-09-24,0.38499999046325684,0.4000000059604645,0.375,0.3799999952316284,406000,0.0,0.0
2025-09-25,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.36500000953674316,352000,0.0,0.0
2025-09-26,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36500000953674316,544000,0.0,0.0
2025-09-29,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,84000,0.0,0.0
2025-09-30,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,430000,0.0,0.0
2025-10-02,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,1074000,0.0,0.0
2025-10-03,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,401000,0.0,0.0
2025-10-06,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,416000,0.0,0.0
2025-10-08,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,108000,0.0,0.0
2025-10-09,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,210000,0.0,0.0
2025-10-10,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.33500000834465027,707000,0.0,0.0
2025-10-13,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.32499998807907104,2053000,0.0,0.0
2025-10-14,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,209000,0.0,0.0
2025-10-15,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,50000,0.0,0.0
2025-10-16,0.32499998807907104,0.3199999928474426,0.3100000023841858,0.3199999928474426,475000,0.0,0.0
2025-10-17,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3100000023841858,1068000,0.0,0.0
2025-10-20,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,120000,0.0,0.0
2025-10-21,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.3050000071525574,258000,0.0,0.0
2025-10-22,0.3050000071525574,0.3149999976158142,0.28999999165534973,0.3050000071525574,360000,0.0,0.0
2025-10-23,0.28999999165534973,0.32499998807907104,0.2800000011920929,0.3050000071525574,441000,0.0,0.0
2025-10-24,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,156000,0.0,0.0
2025-10-27,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,262750,0.0,0.0
2025-10-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,88000,0.0,0.0
2025-10-30,0.3050000071525574,0.3199999928474426,0.29499998688697815,0.30000001192092896,259000,0.0,0.0
2025-10-31,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,127000,0.0,0.0
2025-11-03,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.32499998807907104,768000,0.0,0.0
2025-11-04,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,543000,0.0,0.0
2025-11-05,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3050000071525574,217000,0.0,0.0
2025-11-06,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,79000,0.0,0.0
2025-11-07,0.3199999928474426,0.33500000834465027,0.3050000071525574,0.3100000023841858,278000,0.0,0.0
2025-11-10,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,154000,0.0,0.0
2025-11-11,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,16000,0.0,0.0
2025-11-12,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3100000023841858,96000,0.0,0.0
2025-11-13,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,360000,0.0,0.0
2025-11-14,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.3050000071525574,236000,0.0,0.0
2025-11-17,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,83000,0.0,0.0
2025-11-18,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.28999999165534973,476000,0.0,0.0
2025-11-19,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,95000,0.0,0.0
2025-11-20,0.27000001072883606,0.27000001072883606,0.25,0.26499998569488525,525000,0.0,0.0
2025-11-21,0.25,0.2549999952316284,0.25,0.25,424000,0.0,0.0
2025-11-24,0.25,0.25999999046325684,0.25,0.2549999952316284,28000,0.0,0.0
2025-11-25,0.2549999952316284,0.2549999952316284,0.25,0.25,504000,0.0,0.0
2025-11-26,0.23999999463558197,0.25,0.23899999260902405,0.23999999463558197,459000,0.0,0.0
2025-11-27,0.23999999463558197,0.23999999463558197,0.23100000619888306,0.2329999953508377,197000,0.0,0.0
2025-11-28,0.2329999953508377,0.23499999940395355,0.22300000488758087,0.23000000417232513,506000,0.0,0.0
2025-12-01,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.22200000286102295,381000,0.0,0.0
2025-12-02,0.22200000286102295,0.22499999403953552,0.22200000286102295,0.22499999403953552,154000,0.0,0.0
2025-12-03,0.23000000417232513,0.23000000417232513,0.22100000083446503,0.22100000083446503,57000,0.0,0.0
2025-12-04,0.22100000083446503,0.22599999606609344,0.2160000056028366,0.2240000069141388,226000,0.0,0.0
2025-12-05,0.2240000069141388,0.2240000069141388,0.20900000631809235,0.20999999344348907,116000,0.0,0.0
2025-12-08,0.22699999809265137,0.2800000011920929,0.22699999809265137,0.27000001072883606,1411000,0.0,0.0
2025-12-09,0.27000001072883606,0.2750000059604645,0.24300000071525574,0.24300000071525574,382000,0.0,0.0
2025-12-10,0.2800000011920929,0.28999999165534973,0.24699999392032623,0.24799999594688416,269000,0.0,0.0
2025-12-11,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,86000,0.0,0.0
2025-12-12,0.25999999046325684,0.28999999165534973,0.23800000548362732,0.27000001072883606,780000,0.0,0.0
2025-12-15,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,121000,0.0,0.0
2025-12-16,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,110000,0.0,0.0
2025-12-17,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,455000,0.0,0.0
2025-12-18,0.2800000011920929,0.2800000011920929,0.25,0.2549999952316284,71000,0.0,0.0
2025-12-19,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,19000,0.0,0.0
2025-12-22,0.2800000011920929,0.2800000011920929,0.25,0.25,302000,0.0,0.0
2025-12-23,0.25,0.25,0.2240000069141388,0.2240000069141388,274000,0.0,0.0
2025-12-24,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-12-29,0.25,0.2849999964237213,0.25,0.26499998569488525,861000,0.0,0.0
2025-12-30,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,582000,0.0,0.0
2025-12-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-02,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,50000,0.0,0.0
2026-01-05,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,384000,0.0,0.0
2026-01-06,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.2849999964237213,923000,0.0,0.0
2026-01-07,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,98000,0.0,0.0
2026-01-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-09,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,270000,0.0,0.0
2026-01-12,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.33000001311302185,1551000,0.0,0.0
2026-01-13,0.3149999976158142,0.35499998927116394,0.3100000023841858,0.3400000035762787,1344000,0.0,0.0
2026-01-14,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3449999988079071,777000,0.0,0.0
2026-01-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-01-16,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.3449999988079071,177000,0.0,0.0
2026-01-19,0.3449999988079071,0.36500000953674316,0.32499998807907104,0.3449999988079071,438000,0.0,0.0
2026-01-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-21,0.33000001311302185,0.3449999988079071,0.3149999976158142,0.33500000834465027,178000,0.0,0.0
2026-01-22,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,5000,0.0,0.0
2026-01-23,0.32499998807907104,0.33500000834465027,0.30000001192092896,0.33500000834465027,154000,0.0,0.0
2026-01-26,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.33000001311302185,451000,0.0,0.0
2026-01-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-01-28,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.33500000834465027,167000,0.0,0.0
2026-01-29,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3149999976158142,347000,0.0,0.0
2026-01-30,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,130000,0.0,0.0
2026-02-02,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,62000,0.0,0.0
2026-02-03,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.32499998807907104,52000,0.0,0.0
2026-02-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-02-05,0.3100000023841858,0.3100000023841858,0.25,0.25999999046325684,380000,0.0,0.0
2026-02-06,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.2849999964237213,273000,0.0,0.0
2026-02-09,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,92000,0.0,0.0
2026-02-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-11,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.3100000023841858,118000,0.0,0.0
2026-02-12,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.2750000059604645,202000,0.0,0.0
2026-02-13,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.2800000011920929,64000,0.0,0.0
2026-02-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-20,0.2849999964237213,0.3100000023841858,0.3100000023841858,0.3100000023841858,81000,0.0,0.0
2026-02-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-02-24,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,341000,0.0,0.0
2026-02-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-03-02,0.3199999928474426,0.5299999713897705,0.3199999928474426,0.49000000953674316,22268000,0.0,0.0
2026-03-03,0.5299999713897705,0.6100000143051147,0.33500000834465027,0.4449999928474426,22143000,0.0,0.0
2026-03-04,0.4449999928474426,0.4449999928474426,0.36000001430511475,0.3700000047683716,3187000,0.0,0.0
2026-03-05,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.42500001192092896,4598000,0.0,0.0
2026-03-06,0.42500001192092896,0.4300000071525574,0.39500001072883606,0.4099999964237213,541000,0.0,0.0
2026-03-09,0.4449999928474426,0.47999998927116394,0.38499999046325684,0.39500001072883606,5296000,0.0,0.0
2026-03-10,0.3799999952316284,0.3799999952316284,0.3149999976158142,0.3400000035762787,2192000,0.0,0.0
2026-03-11,0.32499998807907104,0.36000001430511475,0.3199999928474426,0.3449999988079071,1572000,0.0,0.0
2026-03-12,0.39500001072883606,0.39500001072883606,0.33000001311302185,0.33500000834465027,1835000,0.0,0.0
2026-03-13,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.33000001311302185,587000,0.0,0.0
2026-03-16,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.32499998807907104,1054000,0.0,0.0
2026-03-17,0.3100000023841858,0.33500000834465027,0.30000001192092896,0.33500000834465027,779000,0.0,0.0
2026-03-18,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,870000,0.0,0.0
2026-03-19,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,773000,0.0,0.0
2026-03-20,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3050000071525574,237000,0.0,0.0
2026-03-23,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3050000071525574,357000,0.0,0.0
2026-03-24,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.29499998688697815,603000,0.0,0.0
2026-03-25,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,337000,0.0,0.0
2026-03-26,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,522000,0.0,0.0
2026-03-27,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.3149999976158142,82000,0.0,0.0
2026-03-30,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.28999999165534973,524000,0.0,0.0
2026-03-31,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.28999999165534973,785000,0.0,0.0
2026-04-01,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.2849999964237213,127000,0.0,0.0
2026-04-02,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.28999999165534973,386000,0.0,0.0
