date,open,high,low,close,volume,dividends,stock_splits
2024-03-27,0.4636863829311939,0.4715455138654821,0.4479682147502899,0.4479682147502899,217366000,0.0,0.0
2024-03-28,0.4479682178655028,0.45582730201060756,0.42439096543018834,0.44010913372039795,190620000,0.0,0.0
2024-04-02,0.4401091069839218,0.44796819065159,0.2750681860094719,0.392954558134079,1112609905,0.0,0.0
2024-04-03,0.392954558134079,0.41653180913708354,0.3850954744664108,0.392954558134079,478383905,0.0,0.0
2024-04-05,0.3890250183258088,0.44796819298405754,0.3733068274867146,0.4243909418582916,291070000,0.0,0.0
2024-04-08,0.42439096543018834,0.4479682178655028,0.416531834441247,0.44010913372039795,266158598,0.0,0.0
2024-04-09,0.440109136892251,0.447968221093996,0.432250052690506,0.432250052690506,202016000,0.0,0.0
2024-04-10,0.440109136892251,0.447968221093996,0.424390968488761,0.432250052690506,321378000,0.0,0.0
2024-04-11,0.4322500465693859,0.4479682147502899,0.4322500465693859,0.4479682147502899,172264791,0.0,0.0
2024-04-12,0.4479682117424981,0.46368637981786565,0.44010912770481436,0.4558272957801819,220364481,0.0,0.0
2024-04-15,0.4558272957801819,0.47154551069938533,0.4479682117424981,0.4558272957801819,151220000,0.0,0.0
2024-04-16,0.45582729282336953,0.4715455076406137,0.45582729282336953,0.46368637681007385,99474000,0.0,0.0
2024-04-17,0.46368637981786565,0.47154551069938533,0.4479682117424981,0.4558272957801819,297020000,0.0,0.0
2024-04-18,0.4558272982732519,0.4636863823539196,0.3497295694965657,0.41653183102607727,628655778,0.0,0.0
2024-04-19,0.416531834441247,0.45582730201060756,0.4086727502961422,0.44010913372039795,208604307,0.0,0.0
2024-04-22,0.440109136892251,0.45582730529574095,0.424390968488761,0.432250052690506,149098310,0.0,0.0
2024-04-23,0.43225004957529317,0.4479682178655028,0.43225004957529317,0.44010913372039795,88100000,0.0,0.0
2024-04-24,0.4479682178655028,0.4479682178655028,0.44010913372039795,0.44010913372039795,185442626,0.0,0.0
2024-04-25,0.4479682147502899,0.4558272988407419,0.4401091306598379,0.4479682147502899,228628000,0.0,0.0
2024-04-26,0.4558272988407419,0.4558272988407419,0.4401091306598379,0.4479682147502899,136164000,0.0,0.0
2024-04-29,0.4479682147502899,0.4558272988407419,0.4401091306598379,0.4479682147502899,174335341,0.0,0.0
2024-04-30,0.4479682178655028,0.45582730201060756,0.44010913372039795,0.44010913372039795,169994000,0.0,0.0
2024-05-02,0.4479682147502899,0.4636863829311939,0.4401091306598379,0.4479682147502899,100491597,0.0,0.0
2024-05-03,0.455827290989797,0.5187000563181959,0.455827290989797,0.5029818415641785,401211383,0.0,0.0
2024-05-06,0.4951227605342865,0.5187000593826903,0.4794045925312411,0.4951227605342865,202928020,0.0,0.0
2024-05-07,0.4951227605342865,0.5108409285373319,0.4872636765327638,0.4951227605342865,125976742,0.0,0.0
2024-05-08,0.4951227605342865,0.5108409285373319,0.4872636765327638,0.4951227605342865,108986551,0.0,0.0
2024-05-09,0.4951227605342865,0.5029818445358092,0.4872636765327638,0.4951227605342865,76564000,0.0,0.0
2024-05-10,0.5029818445358092,0.5108409285373319,0.4951227605342865,0.4951227605342865,106850000,0.0,0.0
2024-05-13,0.502981868027808,0.5108409523963928,0.49512278365922313,0.5108409523963928,113586000,0.0,0.0
2024-05-14,0.5108409523963928,0.5187000836088155,0.5108409523963928,0.5108409523963928,102018000,0.0,0.0
2024-05-16,0.5108409255192695,0.5187000563181959,0.49512275760908747,0.5029818415641785,262493857,0.0,0.0
2024-05-17,0.5108409285373319,0.5108409285373319,0.4872636765327638,0.4951227605342865,119636000,0.0,0.0
2024-05-20,0.49512275760908747,0.5108409255192695,0.4872636736539965,0.5029818415641785,89772000,0.0,0.0
2024-05-21,0.5029818415641785,0.5108409255192695,0.49512275760908747,0.5029818415641785,94772000,0.0,0.0
2024-05-22,0.5029818415641785,0.5108409255192695,0.49512275760908747,0.5029818415641785,91128000,0.0,0.0
2024-05-23,0.5029818445358092,0.5029818445358092,0.4872636765327638,0.4951227605342865,47855072,0.0,0.0
2024-05-24,0.4951227605342865,0.5029818445358092,0.4872636765327638,0.4951227605342865,32907936,0.0,0.0
2024-05-27,0.49512276281243667,0.49512276281243667,0.3693773010999066,0.4558272957801819,508949538,0.0,0.0
2024-05-28,0.46368637768436005,0.4951227605342865,0.45582729368283736,0.4951227605342865,85428000,0.0,0.0
2024-05-29,0.4951227605342865,0.5029818445358092,0.4872636765327638,0.4951227605342865,93616529,0.0,0.0
2024-05-30,0.4872636736539965,0.5029818415641785,0.4872636736539965,0.5029818415641785,70316870,0.0,0.0
2024-05-31,0.5029818415641785,0.5108409255192695,0.4872636736539965,0.5029818415641785,174902608,0.0,0.0
2024-06-03,0.5108409255192695,0.5187000563181959,0.49512275760908747,0.5029818415641785,224193418,0.0,0.0
2024-06-04,0.5029818415641785,0.5108409255192695,0.4872636736539965,0.5029818415641785,163259280,0.0,0.0
2024-06-05,0.4951227605342865,0.5108409285373319,0.4951227605342865,0.4951227605342865,29626000,0.0,0.0
2024-06-06,0.49512275760908747,0.5108409255192695,0.49512275760908747,0.5029818415641785,65114000,0.0,0.0
2024-06-07,0.5029818415641785,0.5029818415641785,0.49512275760908747,0.5029818415641785,36819606,0.0,0.0
2024-06-11,0.4951227605342865,0.5029818445358092,0.42439095767674656,0.4951227605342865,116721383,0.0,0.0
2024-06-12,0.4951227596007266,0.5029818435874309,0.4636863768100738,0.46368637681007385,177511321,0.0,0.0
2024-06-13,0.4636863861557124,0.47940460128975854,0.4086727502961422,0.44010913372039795,251822404,0.0,0.0
2024-06-14,0.44010913400035767,0.4715455174446106,0.41653183470620886,0.4715455174446106,107506746,0.0,0.0
2024-06-17,0.4636863768100738,0.479404591627318,0.45582729282336953,0.46368637681007385,54046000,0.0,0.0
2024-06-18,0.4558272957801819,0.46368637981786565,0.44010912770481436,0.4558272957801819,76032307,0.0,0.0
2024-06-19,0.45582730201060756,0.4636863861557124,0.3929545820059326,0.44010913372039795,310480000,0.0,0.0
2024-06-20,0.44010913372039795,0.4479682178655028,0.42439096543018834,0.44010913372039795,118580000,0.0,0.0
2024-06-21,0.44010910959857946,0.44010910959857946,0.2907863784942668,0.3300818204879761,1629221417,0.0,0.0
2024-06-24,0.3300818101823329,0.33401137533874226,0.27113863732110366,0.29471591114997864,588194897,0.0,0.0
2024-06-25,0.29471590809940246,0.3300818067656877,0.29471590809940246,0.3261522650718689,339888000,0.0,0.0
2024-06-26,0.326152270026119,0.34580000221557794,0.3065045378366601,0.31043410301208496,284862000,0.0,0.0
2024-06-27,0.31436367048910097,0.31436367048910097,0.23184319322533498,0.2357727587223053,753838000,0.0,0.0
2024-06-28,0.23184319171638004,0.24363184128672785,0.21219548146899725,0.23970229923725128,758658000,0.0,0.0
2024-07-02,0.2397022977274712,0.25149092380164945,0.23184319025610103,0.24363183975219727,224002000,0.0,0.0
2024-07-03,0.24756138026714325,0.25542046426866594,0.23970229626562056,0.24756138026714325,259740000,0.0,0.0
2024-07-04,0.2436318397521973,0.25542046582637556,0.2397022977274712,0.24363183975219727,362728000,0.0,0.0
2024-07-05,0.24363184287240938,0.2475613849474614,0.2357727587223053,0.2357727587223053,171193439,0.0,0.0
2024-07-08,0.2357727557027451,0.24756138177692336,0.2357727557027451,0.24363183975219727,193522000,0.0,0.0
2024-07-09,0.24363183682699824,0.2711386540917345,0.23970229484945274,0.25149092078208923,420564000,0.0,0.0
2024-07-10,0.2554204791491095,0.26327958703041077,0.2554204791491095,0.26327958703041077,165362000,0.0,0.0
2024-07-11,0.2672091258803144,0.27506821024029104,0.25935004152033775,0.27113866806030273,213243397,0.0,0.0
2024-07-12,0.2711386546295353,0.27506819661487497,0.25542046326625867,0.26720911264419556,307348000,0.0,0.0
2024-07-15,0.2672091261729926,0.2672091261729926,0.251490934013904,0.2554204761981964,177796000,0.0,0.0
2024-07-16,0.251490934013904,0.26327958398870016,0.24756139182961157,0.2554204761981964,257394000,0.0,0.0
2024-07-17,0.2554204791491095,0.2711386714897928,0.2554204791491095,0.26327958703041077,274382476,0.0,0.0
2024-07-18,0.26327958703041077,0.26720912926010176,0.2593500448007197,0.26327958703041077,121398000,0.0,0.0
2024-07-19,0.2632795736442006,0.2632795736442006,0.25542046616248854,0.2593500316143036,143176000,0.0,0.0
2024-07-22,0.2593500316143036,0.2672091156740977,0.2593500316143036,0.2593500316143036,157712000,0.0,0.0
2024-07-23,0.2593500316143036,0.2632795736442006,0.2593500316143036,0.2593500316143036,59414000,0.0,0.0
2024-07-24,0.26327958703041077,0.26327958703041077,0.2554204791491095,0.26327958703041077,78264000,0.0,0.0
2024-07-25,0.2593500264955538,0.29078638553619385,0.2593500264955538,0.29078638553619385,323142000,0.0,0.0
2024-07-26,0.2907863694154855,0.306504536353458,0.2829272859464993,0.29471591114997864,246598000,0.0,0.0
2024-07-29,0.29471593048310557,0.29471593048310557,0.27899773909211617,0.2829273045063019,158654000,0.0,0.0
2024-07-30,0.290786391275398,0.2947159333052951,0.2593500316143036,0.2593500316143036,312606000,0.0,0.0
2024-07-31,0.2593500448007197,0.26720912926010176,0.2593500448007197,0.26327958703041077,158070000,0.0,0.0
2024-08-01,0.2632795736442006,0.2632795736442006,0.25542046616248854,0.2593500316143036,79176000,0.0,0.0
2024-08-02,0.2554204761981964,0.25935004180440774,0.251490934013904,0.2554204761981964,139036000,0.0,0.0
2024-08-05,0.25542047286976144,0.2789977490901947,0.25542047286976144,0.2789977490901947,263660000,0.0,0.0
2024-08-06,0.2789977362572554,0.29078638553619385,0.275068194304915,0.29078638553619385,107350000,0.0,0.0
2024-08-07,0.29078636707142086,0.3065045338826872,0.28685682536860424,0.3025749921798706,391312000,0.0,0.0
2024-08-08,0.3025750057173499,0.31043411289652273,0.3025750057173499,0.3065045475959778,148932000,0.0,0.0
2024-08-09,0.3065045338826872,0.3182931824130531,0.2632795517297886,0.3025749921798706,596494000,0.0,0.0
2024-08-12,0.3025749937283537,0.3261522674878304,0.29864545200542697,0.31829318404197693,246490000,0.0,0.0
2024-08-13,0.31829318404197693,0.3222227257649037,0.3025749937283537,0.31829318404197693,276942000,0.0,0.0
2024-08-14,0.31829318404197693,0.3222227257649037,0.3143636423190502,0.31829318404197693,88276476,0.0,0.0
2024-08-15,0.31829318404197693,0.3261522674878304,0.3143636423190502,0.31829318404197693,177838000,0.0,0.0
2024-08-16,0.3222227394580841,0.32615228134800067,0.3182931975681675,0.3222227394580841,110318000,0.0,0.0
2024-08-19,0.31436365842819214,0.32222274227677383,0.3065045511576931,0.31436365842819214,194522000,0.0,0.0
2024-08-20,0.3182931949164384,0.3418704694814308,0.3182931949164384,0.3300818204879761,151026000,0.0,0.0
2024-08-21,0.3300818204879761,0.3340113857670723,0.3261522786307969,0.3300818204879761,73994000,0.0,0.0
2024-08-22,0.3300818204879761,0.3340113857670723,0.3222227367736176,0.3300818204879761,107234742,0.0,0.0
2024-08-23,0.3300818107410228,0.33794091764522743,0.3300818107410228,0.33401137590408325,81394000,0.0,0.0
2024-08-26,0.33401137590408325,0.3418704593863716,0.3300818107410228,0.33401137590408325,116906000,0.0,0.0
2024-08-27,0.3340113894200352,0.33794093132019043,0.3300818240979627,0.33794093132019043,93844000,0.0,0.0
2024-08-28,0.3379409152210195,0.34579999864693095,0.3379409152210195,0.3418704569339752,106464000,0.0,0.0
2024-08-29,0.34187047322034564,0.34580001512050085,0.3340113894200352,0.33794093132019043,82166000,0.0,0.0
2024-08-30,0.3379409152210195,0.34579999864693095,0.3379409152210195,0.3418704569339752,79907223,0.0,0.0
2024-09-02,0.34579999864693095,0.34579999864693095,0.3379409152210195,0.3418704569339752,121196000,0.0,0.0
2024-09-03,0.34579999864693095,0.34579999864693095,0.3418704569339752,0.3418704569339752,62498000,0.0,0.0
2024-09-04,0.34187047048140917,0.3458000123500824,0.33794092861273595,0.3458000123500824,124702000,0.0,0.0
2024-09-05,0.34187047048140917,0.35365909608742885,0.34187047048140917,0.3458000123500824,129104000,0.0,0.0
2024-09-09,0.34187047048140917,0.3497295542187556,0.34187047048140917,0.3458000123500824,141952000,0.0,0.0
2024-09-10,0.3458000123500824,0.35365909608742885,0.33794092861273595,0.3458000123500824,132622000,0.0,0.0
2024-09-11,0.3418704840580214,0.3458000260827475,0.23184319025610103,0.24363183975219727,1326000000,0.0,0.0
2024-09-12,0.24756139182961157,0.26327958398870016,0.24363184964531914,0.2554204761981964,226326000,0.0,0.0
2024-09-13,0.25542046275963476,0.25935002815909797,0.24756137880454374,0.25149092078208923,228536000,0.0,0.0
2024-09-16,0.2475613748335668,0.2986454665660858,0.2475613748335668,0.2986454665660858,140416000,0.0,0.0
2024-09-17,0.3025750289221283,0.31043413670402387,0.27113866806030273,0.27113866806030273,153628000,0.0,0.0
2024-09-19,0.25935004180440774,0.26327958398870016,0.251490934013904,0.2554204761981964,367160000,0.0,0.0
2024-09-20,0.2554204791491095,0.26327958703041077,0.25149093691941843,0.26327958703041077,127480000,0.0,0.0
2024-09-23,0.2632795732977457,0.2632795732977457,0.22005456418192276,0.24363183975219727,1029912001,0.0,0.0
2024-09-24,0.24363183682699824,0.25149092078208923,0.23970229484945274,0.25149092078208923,164686000,0.0,0.0
2024-09-25,0.25542046616248854,0.27113865770399476,0.2514909241325915,0.2593500316143036,204735827,0.0,0.0
2024-09-26,0.2593500448007197,0.26720912926010176,0.2554204791491095,0.26327958703041077,194512000,0.0,0.0
2024-09-27,0.27220431241861337,0.2989785075187683,0.2677419510015495,0.2989785075187683,272242476,0.04,0.0
2024-09-30,0.30790320578991137,0.3525268695962399,0.2989784836677536,0.34360212087631226,602814000,0.0,0.0
2024-10-02,0.3525268783563632,0.4105376267874676,0.3525268783563632,0.40161287784576416,125870000,0.0,0.0
2024-10-03,0.40607526510154573,0.4283870709331384,0.37483868374177476,0.388225793838501,65102000,0.0,0.0
2024-10-04,0.39268815465398765,0.41053762590108545,0.370376322244558,0.3793010711669922,54580000,0.0,0.0
2024-10-07,0.39268815517425537,0.3971505163424993,0.37930107166952354,0.39268815517425537,30830000,0.0,0.0
2024-10-08,0.40607525552472623,0.42838706083012057,0.33913975981523337,0.34360212087631226,456932000,0.0,0.0
2024-10-09,0.352526897357194,0.352526897357194,0.31236559144930287,0.3168279528617859,207164000,0.0,0.0
2024-10-10,0.32129034103217025,0.32575270244687726,0.3079032301902771,0.3079032301902771,199612000,0.0,0.0
2024-10-14,0.3079032302703908,0.3123655916862589,0.29451614602278653,0.3034408688545227,126875999,0.0,0.0
2024-10-15,0.30344086901960543,0.30344086901960543,0.28559139674865025,0.2945161461830139,103408000,0.0,0.0
2024-10-16,0.29005375504493713,0.29897850438323875,0.28559139367467223,0.29005375504493713,79635000,0.0,0.0
2024-10-17,0.2900537551161493,0.2989785044566421,0.2766666710020679,0.28112903237342834,92896000,0.0,0.0
2024-10-18,0.28559139674865025,0.2989785076013097,0.27666667391205874,0.2945161461830139,124196000,0.0,0.0
2024-10-21,0.29451614301297385,0.29451614301297385,0.28559139367467223,0.29005375504493713,66454000,0.0,0.0
2024-10-22,0.29005375816694606,0.2989785076013097,0.28559139674865025,0.2945161461830139,49342000,0.0,0.0
2024-10-23,0.29897850736086307,0.3123655916049841,0.29451614594615605,0.3079032301902771,114981000,0.0,0.0
2024-10-24,0.30790323035289596,0.30790323035289596,0.2900537580868686,0.2989785075187683,72484000,0.0,0.0
2024-10-25,0.2989785076013097,0.30344086901960543,0.2945161461830139,0.2945161461830139,51922000,0.0,0.0
2024-10-28,0.2945161461017045,0.2989785075187683,0.2900537580868686,0.2989785075187683,46024000,0.0,0.0
2024-10-29,0.29897850441936696,0.29897850441936696,0.27666667096757447,0.28559139370918274,130026000,0.0,0.0
2024-10-30,0.28559139370918274,0.2900537550799869,0.27666667096757447,0.28559139370918274,52020000,0.0,0.0
2024-10-31,0.28559139367467223,0.29005375504493713,0.28112903230440733,0.29005375504493713,50490000,0.0,0.0
2024-11-01,0.29005375816694606,0.2945161461830139,0.28559139674865025,0.2945161461830139,43960000,0.0,0.0
2024-11-04,0.2945161461830139,0.2945161461830139,0.28559139674865025,0.2945161461830139,38470000,0.0,0.0
2024-11-05,0.2900537580868686,0.2989785075187683,0.2855913966698048,0.2989785075187683,82312378,0.0,0.0
2024-11-06,0.2989785075187683,0.30790323035289596,0.2945161461017045,0.2989785075187683,95536000,0.0,0.0
2024-11-07,0.2989785072852941,0.3123655915260315,0.2989785072852941,0.3123655915260315,118248000,0.0,0.0
2024-11-08,0.3123655916862589,0.31682795310212697,0.2989785074386546,0.3034408688545227,95302000,0.0,0.0
2024-11-11,0.30344086575350365,0.30344086575350365,0.29005375504493713,0.29005375504493713,85404000,0.0,0.0
2024-11-12,0.2900537550799869,0.29451614304856283,0.2811290323383786,0.28559139370918274,79224000,0.0,0.0
2024-11-13,0.28559139378154347,0.28559139378154347,0.26774194829380443,0.27666667103767395,118932000,0.0,0.0
2024-11-14,0.27666667111244675,0.27666667111244675,0.26774194836616516,0.26774194836616516,52002000,0.0,0.0
2024-11-15,0.27220430970191956,0.2766666710744475,0.26327956035909195,0.27220430970191956,59306000,0.0,0.0
2024-11-18,0.27666667103767395,0.28112903240960874,0.27220430966573916,0.27666667103767395,45334000,0.0,0.0
2024-11-19,0.28112903240960874,0.28112903240960874,0.27220430966573916,0.27666667103767395,27756299,0.0,0.0
2024-11-20,0.2766666710020679,0.28112903237342834,0.2722043096307074,0.28112903237342834,27064000,0.0,0.0
2024-11-21,0.27666667103767395,0.28112903240960874,0.27220430966573916,0.27666667103767395,36040000,0.0,0.0
2024-11-22,0.27666667111244675,0.27666667111244675,0.2632795603952526,0.26774194836616516,51048000,0.0,0.0
2024-11-25,0.26774194836616516,0.2722043097393059,0.25881719902211175,0.26774194836616516,66972735,0.0,0.0
2024-11-26,0.26774194514531996,0.26774194514531996,0.2632795572280884,0.2632795572280884,32743640,0.0,0.0
2024-11-27,0.2632795603952526,0.2722043097393059,0.25881719902211175,0.26774194836616516,46238000,0.0,0.0
2024-11-28,0.26774194514531996,0.27220430646478005,0.25881719590862834,0.2632795572280884,32414000,0.0,0.0
2024-11-29,0.26327955721151314,0.2677419451284638,0.25435483457315483,0.258817195892334,55596000,0.0,0.0
2024-12-02,0.26327955721151314,0.26327955721151314,0.25435483457315483,0.258817195892334,52332000,0.0,0.0
2024-12-03,0.26327955721151314,0.26327955721151314,0.24543011193479652,0.258817195892334,166283986,0.0,0.0
2024-12-04,0.2588171989865641,0.28112903244697535,0.2543548376140362,0.27220430970191956,206176000,0.0,0.0
2024-12-05,0.2766666710020679,0.2855913937447888,0.2677419482593469,0.28112903237342834,120772000,0.0,0.0
2024-12-06,0.28559139659327826,0.3123655916862589,0.28112903517741017,0.3034408688545227,333838000,0.0,0.0
2024-12-09,0.30790323281021376,0.34806451248207976,0.30344087135753667,0.33021506667137146,623363043,0.0,0.0
2024-12-10,0.3391397895767256,0.3391397895767256,0.31682795571556793,0.33021506667137146,217382819,0.0,0.0
2024-12-11,0.3302150371510493,0.35698923007134437,0.3302150371510493,0.33467739820480347,328000000,0.0,0.0
2024-12-12,0.3391397898235624,0.3391397898235624,0.3168279559461654,0.32129034399986267,228654000,0.0,0.0
2024-12-13,0.32129034399986267,0.3346774283676375,0.3168279559461654,0.32129034399986267,126364000,0.0,0.0
2024-12-16,0.32129034399986267,0.3257527054557876,0.3123655944902405,0.32129034399986267,121378000,0.0,0.0
2024-12-17,0.32129034399986267,0.3346774283676375,0.3168279559461654,0.32129034399986267,123588000,0.0,0.0
2024-12-18,0.3257526805102386,0.3659139571358576,0.3257526805102386,0.3614515960216522,409674005,0.0,0.0
2024-12-19,0.3525268695962399,0.3659139527794765,0.33913975981523337,0.34360212087631226,275490000,0.0,0.0
2024-12-20,0.33913978652197296,0.343602147934456,0.31236559144930287,0.3168279528617859,246752000,0.0,0.0
2024-12-23,0.31682795293961064,0.3212903409509618,0.30344086869887327,0.3123655915260315,122624000,0.0,0.0
2024-12-24,0.3168279528617859,0.3168279528617859,0.3168279528617859,0.3168279528617859,0,0.0,0.0
2024-12-27,0.32129034087204095,0.32129034087204095,0.3034408686243369,0.3168279528617859,129244000,0.0,0.0
2024-12-30,0.31682795293961064,0.32575270236454096,0.30790323011245235,0.3123655915260315,93640000,0.0,0.0
2024-12-31,0.32129034399986267,0.32129034399986267,0.32129034399986267,0.32129034399986267,0,0.0,0.0
2025-01-02,0.31682795301969113,0.32129034103217025,0.3034408687755701,0.3079032301902771,92508000,0.0,0.0
2025-01-03,0.3079032301902771,0.31682795301969113,0.3034408687755701,0.3079032301902771,93006000,0.0,0.0
2025-01-06,0.3123655915260315,0.31682795293961064,0.30344086869887327,0.3123655915260315,97184000,0.0,0.0
2025-01-07,0.3123655663382626,0.33913975925855766,0.3123655663382626,0.33467739820480347,191284000,0.0,0.0
2025-01-08,0.33467742812404855,0.34360215102940267,0.3212903437660173,0.33021506667137146,123596000,0.0,0.0
2025-01-09,0.3302150667898958,0.33467742824417457,0.3212903438813383,0.32575270533561707,43184000,0.0,0.0
2025-01-10,0.3302150636970069,0.3302150636970069,0.31236559144930287,0.3168279528617859,101750000,0.0,0.0
2025-01-13,0.31682795582928724,0.3302150667898958,0.3123655943750085,0.32575270533561707,93070000,0.0,0.0
2025-01-14,0.3257526760972951,0.33467739820480347,0.3257526760972951,0.33467739820480347,55501400,0.0,0.0
2025-01-15,0.33467739820480347,0.33913975925855766,0.3257526760972951,0.33467739820480347,84946000,0.0,0.0
2025-01-16,0.33913975981523337,0.34360212087631226,0.3346773987541545,0.34360212087631226,64276000,0.0,0.0
2025-01-17,0.33913975981523337,0.34360212087631226,0.3346773987541545,0.34360212087631226,56660000,0.0,0.0
2025-01-20,0.3436021205980226,0.34806448165548726,0.33467739848309314,0.33913975954055786,44778000,0.0,0.0
2025-01-21,0.33913975925855766,0.33913975925855766,0.3257526760972951,0.33467739820480347,57370000,0.0,0.0
2025-01-22,0.3302150667898958,0.33467742824417457,0.3212903438813383,0.32575270533561707,44396000,0.0,0.0
2025-01-23,0.32575270533561707,0.33467742824417457,0.3212903438813383,0.32575270533561707,50816000,0.0,0.0
2025-01-24,0.32575270533561707,0.32575270533561707,0.3212903438813383,0.32575270533561707,33030000,0.0,0.0
2025-01-27,0.3257526763681637,0.33913975954055786,0.32129031531069896,0.33913975954055786,48702000,0.0,0.0
2025-01-28,0.33467739820480347,0.33467739820480347,0.33467739820480347,0.33467739820480347,0,0.0,0.0
2025-02-03,0.32575270521869437,0.33021506667137146,0.31236559426289084,0.33021506667137146,14774000,0.0,0.0
2025-02-04,0.3302150667898958,0.33467742824417457,0.32575270533561707,0.32575270533561707,4913226,0.0,0.0
2025-02-05,0.3302150667898958,0.3302150667898958,0.3212903438813383,0.32575270533561707,40804473,0.0,0.0
2025-02-06,0.32575270533561707,0.3302150667898958,0.3212903438813383,0.32575270533561707,68424000,0.0,0.0
2025-02-07,0.3257527054557876,0.33021506691171254,0.32129034399986267,0.32129034399986267,69600000,0.0,0.0
2025-02-10,0.32575270521869437,0.33467742812404855,0.3212903437660173,0.33021506667137146,54012000,0.0,0.0
2025-02-11,0.33021506667137146,0.3391397895767256,0.32575270521869437,0.33021506667137146,56932000,0.0,0.0
2025-02-12,0.3302150371510493,0.33467739820480347,0.3257526760972951,0.33467739820480347,36580000,0.0,0.0
2025-02-13,0.33467742812404855,0.3391397895767256,0.32575270521869437,0.33021506667137146,68186000,0.0,0.0
2025-02-14,0.33021506667137146,0.33467742812404855,0.32575270521869437,0.33021506667137146,87092000,0.0,0.0
2025-02-17,0.3302150667898958,0.33467742824417457,0.31682795582928724,0.32575270533561707,109266000,0.0,0.0
2025-02-18,0.3212903437660173,0.33021506667137146,0.3212903437660173,0.33021506667137146,54707000,0.0,0.0
2025-02-19,0.3302150374256284,0.33913975954055786,0.3257526763681637,0.33913975954055786,75650000,0.0,0.0
2025-02-20,0.33913975954055786,0.33913975954055786,0.33467739848309314,0.33913975954055786,28062000,0.0,0.0
2025-02-21,0.33467742812404855,0.3391397895767256,0.32575270521869437,0.33021506667137146,79862000,0.0,0.0
2025-02-24,0.32575270533561707,0.3302150667898958,0.3212903438813383,0.32575270533561707,53312000,0.0,0.0
2025-02-25,0.3212903437660173,0.33467742812404855,0.3212903437660173,0.33021506667137146,63033727,0.0,0.0
2025-02-26,0.33021506667137146,0.33467742812404855,0.32575270521869437,0.33021506667137146,64395000,0.0,0.0
2025-02-27,0.3302150667898958,0.3302150667898958,0.3212903438813383,0.32575270533561707,67837092,0.0,0.0
2025-02-28,0.32575270228452397,0.3302150636970069,0.31236559144930287,0.3168279528617859,133165471,0.0,0.0
2025-03-03,0.2811290353303545,0.2989785076013097,0.27666667391205874,0.2945161461830139,279402000,0.0,0.0
2025-03-04,0.2900537580868686,0.3034408689358321,0.28112903525274097,0.2989785075187683,141766000,0.0,0.0
2025-03-05,0.29897850736086307,0.3079032301902771,0.29451614594615605,0.3079032301902771,74680000,0.0,0.0
2025-03-06,0.3034408688545227,0.3123655916862589,0.2989785074386546,0.3034408688545227,78084000,0.0,0.0
2025-03-07,0.3034408689358321,0.3034408689358321,0.2989785075187683,0.2989785075187683,32780000,0.0,0.0
2025-03-10,0.3079032300368199,0.3168279528617859,0.3034408686243369,0.3168279528617859,112766000,0.0,0.0
2025-03-11,0.3123655944902405,0.32129034399986267,0.3123655944902405,0.32129034399986267,41904000,0.0,0.0
2025-03-12,0.32129034399986267,0.33021506691171254,0.3168279559461654,0.32129034399986267,59912000,0.0,0.0
2025-03-13,0.32129034399986267,0.3257527054557876,0.3168279559461654,0.32129034399986267,39258000,0.0,0.0
2025-03-14,0.32129034399986267,0.3257527054557876,0.3168279559461654,0.32129034399986267,69562899,0.0,0.0
