date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-03-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,25125,0.0,0.0
2025-03-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-04-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,32525,0.0,0.0
2025-04-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-04-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,150075,0.0,0.0
2025-04-07,0.5,0.5,0.5,0.47999998927116394,33500,0.0,0.0
2025-04-08,0.5,0.5,0.5,0.5,240755,0.0,0.0
2025-04-09,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-10,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-11,0.5,0.5,0.5,0.5,9000,0.0,0.0
2025-04-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-04-15,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,24825,0.0,0.0
2025-04-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-04-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-04-22,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,26750,0.0,0.0
2025-04-23,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-24,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,204401,0.0,0.0
2025-04-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-04-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,37754,0.0,0.0
2025-04-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-04-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-05-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-05-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-05-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,51429,0.0,0.0
2025-05-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-05-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.5,6901,0.0,0.0
2025-05-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,24512,0.0,0.0
2025-05-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-05-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,13200,0.0,0.0
2025-05-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,11675,0.0,0.0
2025-05-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-05-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,6839,0.0,0.0
2025-05-20,0.49000000953674316,0.5,0.47999998927116394,0.5,31137,0.0,0.0
2025-05-21,0.5199999809265137,0.5199999809265137,0.5,0.5,49197,0.0,0.0
2025-05-22,0.5,0.5,0.5,0.5,7000,0.0,0.0
2025-05-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,29725,0.0,0.0
2025-05-26,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,52500,0.0,0.0
2025-05-27,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,253683,0.0,0.0
2025-05-28,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,116000,0.0,0.0
2025-05-29,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,85800,0.0,0.0
2025-05-30,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-06-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,45825,0.0,0.0
2025-06-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,16651,0.0,0.0
2025-06-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.48500001430511475,84450,0.0,0.0
2025-06-05,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,101262,0.0,0.0
2025-06-06,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,57900,0.0,0.0
2025-06-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,91625,0.0,0.0
2025-06-10,0.5,0.550000011920929,0.5199999809265137,0.5199999809265137,73069,0.0,0.0
2025-06-11,0.5199999809265137,0.7799999713897705,0.5199999809265137,0.75,4173537,0.0,0.0
2025-06-12,0.7200000286102295,0.8600000143051147,0.7200000286102295,0.75,2341525,0.0,0.0
2025-06-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-06-16,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6499999761581421,277375,0.0,0.0
2025-06-17,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6499999761581421,84903,0.0,0.0
2025-06-18,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6299999952316284,216761,0.0,0.0
2025-06-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,54474,0.0,0.0
2025-06-20,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,25250,0.0,0.0
2025-06-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,16362,0.0,0.0
2025-06-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-25,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6700000166893005,157351,0.0,0.0
2025-06-26,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,590001,0.0,0.0
2025-06-27,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,81912,0.0,0.0
2025-06-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-07-02,0.6100000143051147,0.6800000071525574,0.5799999833106995,0.6299999952316284,196250,0.0,0.0
2025-07-03,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,97750,0.0,0.0
2025-07-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,13700,0.0,0.0
2025-07-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,112550,0.0,0.0
2025-07-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,6195,0.0,0.0
2025-07-09,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,90250,0.0,0.0
2025-07-10,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,168766,0.0,0.0
2025-07-11,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,356730,0.0,0.0
2025-07-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,7263,0.0,0.0
2025-07-15,0.6499999761581421,0.800000011920929,0.6499999761581421,0.75,471600,0.0,0.0
2025-07-16,0.75,0.75,0.6899999976158142,0.699999988079071,79888,0.0,0.0
2025-07-17,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,77800,0.0,0.0
2025-07-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,11242,0.0,0.0
2025-07-21,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,236775,0.0,0.0
2025-07-22,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,483700,0.0,0.0
2025-07-23,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,421325,0.0,0.0
2025-07-24,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,74437,0.0,0.0
2025-07-25,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,28625,0.0,0.0
2025-07-28,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,127775,0.0,0.0
2025-07-29,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,142625,0.0,0.0
2025-07-30,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,114025,0.0,0.0
2025-07-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,53225,0.0,0.0
2025-08-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,13803,0.0,0.0
2025-08-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,144500,0.0,0.0
2025-08-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-08-06,0.6700000166893005,0.75,0.6700000166893005,0.6899999976158142,1191075,0.0,0.0
2025-08-07,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,86275,0.0,0.0
2025-08-08,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,58475,0.0,0.0
2025-08-11,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,66546,0.0,0.0
2025-08-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-08-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,15075,0.0,0.0
2025-08-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-08-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,153875,0.0,0.0
2025-08-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-08-19,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6700000166893005,144000,0.0,0.0
2025-08-20,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6499999761581421,198250,0.0,0.0
2025-08-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-08-22,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,20501,0.0,0.0
2025-08-25,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.6899999976158142,85107,0.0,0.0
2025-08-26,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,386000,0.0,0.0
2025-08-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-08-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,7575,0.0,0.0
2025-08-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-09-01,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,78375,0.0,0.0
2025-09-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-09-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,13462,0.0,0.0
2025-09-04,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,58300,0.0,0.0
2025-09-05,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6800000071525574,15000,0.0,0.0
2025-09-08,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,47550,0.0,0.0
2025-09-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-09-10,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7300000190734863,79775,0.0,0.0
2025-09-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-09-12,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,58713,0.0,0.0
2025-09-15,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,493950,0.0,0.0
2025-09-16,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,86797,0.0,0.0
2025-09-17,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,51692,0.0,0.0
2025-09-18,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6700000166893005,103676,0.0,0.0
2025-09-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-09-22,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6899999976158142,426000,0.0,0.0
2025-09-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-09-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-09-25,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7099999785423279,253350,0.0,0.0
2025-09-26,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,28750,0.0,0.0
2025-09-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,11938,0.0,0.0
2025-09-30,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,127750,0.0,0.0
2025-10-02,0.6700000166893005,0.699999988079071,0.6100000143051147,0.699999988079071,160772,0.0,0.0
2025-10-03,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,21200,0.0,0.0
2025-10-06,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6899999976158142,198776,0.0,0.0
2025-10-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-10-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,62831,0.0,0.0
2025-10-10,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,129320,0.0,0.0
2025-10-13,0.6700000166893005,0.75,0.6700000166893005,0.6899999976158142,153003,0.0,0.0
2025-10-14,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,71025,0.0,0.0
2025-10-15,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6700000166893005,298072,0.0,0.0
2025-10-16,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.6899999976158142,370052,0.0,0.0
2025-10-17,0.6800000071525574,0.75,0.6299999952316284,0.6800000071525574,1339427,0.0,0.0
2025-10-20,0.6899999976158142,0.75,0.6899999976158142,0.7200000286102295,674725,0.0,0.0
2025-10-21,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,176300,0.0,0.0
2025-10-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,23184,0.0,0.0
2025-10-23,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,44248,0.0,0.0
2025-10-24,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,95525,0.0,0.0
2025-10-27,0.75,0.7900000214576721,0.7300000190734863,0.7900000214576721,134532,0.0,0.0
2025-10-28,0.7900000214576721,0.7900000214576721,0.75,0.75,271353,0.0,0.0
2025-10-30,0.75,0.75,0.7200000286102295,0.7400000095367432,143387,0.0,0.0
2025-10-31,0.7400000095367432,0.9900000095367432,0.699999988079071,0.8700000047683716,1993350,0.0,0.0
2025-11-03,0.8299999833106995,0.9200000166893005,0.800000011920929,0.8600000143051147,652625,0.0,0.0
2025-11-04,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,132500,0.0,0.0
2025-11-05,0.8600000143051147,0.9399999976158142,0.8100000023841858,0.8100000023841858,416500,0.0,0.0
2025-11-06,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8299999833106995,113425,0.0,0.0
2025-11-07,0.8100000023841858,0.8199999928474426,0.75,0.8199999928474426,573510,0.0,0.0
2025-11-10,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,94562,0.0,0.0
2025-11-11,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,79382,0.0,0.0
2025-11-12,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,95550,0.0,0.0
2025-11-13,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,215512,0.0,0.0
2025-11-14,0.8199999928474426,0.949999988079071,0.8199999928474426,0.8999999761581421,1116400,0.0,0.0
2025-11-17,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,49000,0.0,0.0
2025-11-18,0.8700000047683716,0.949999988079071,0.8600000143051147,0.9200000166893005,512435,0.0,0.0
2025-11-19,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,1359502,0.0,0.0
2025-11-20,0.8700000047683716,0.8700000047683716,0.6800000071525574,0.7300000190734863,2956275,0.0,0.0
2025-11-21,0.699999988079071,0.7699999809265137,0.6600000262260437,0.7300000190734863,547880,0.0,0.0
2025-11-24,0.7200000286102295,0.800000011920929,0.6600000262260437,0.7599999904632568,617400,0.0,0.0
2025-11-25,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7599999904632568,102312,0.0,0.0
2025-11-26,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,430200,0.0,0.0
2025-11-27,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,50302,0.0,0.0
2025-11-28,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7099999785423279,66400,0.0,0.0
2025-12-01,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,271262,0.0,0.0
2025-12-02,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,162550,0.0,0.0
2025-12-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-04,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,62975,0.0,0.0
2025-12-05,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,83500,0.0,0.0
2025-12-08,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,68300,0.0,0.0
2025-12-09,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7699999809265137,144425,0.0,0.0
2025-12-10,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,594025,0.0,0.0
2025-12-11,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,13428,0.0,0.0
2025-12-12,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7300000190734863,121925,0.0,0.0
2025-12-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-16,0.6800000071525574,0.7200000286102295,0.6399999856948853,0.7200000286102295,540625,0.0,0.0
2025-12-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-12-18,0.8700000047683716,0.8700000047683716,0.6800000071525574,0.7400000095367432,254750,0.0,0.0
2025-12-19,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,150738,0.0,0.0
2025-12-22,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7099999785423279,420000,0.0,0.0
2025-12-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-12-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-12-29,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6600000262260437,66350,0.0,0.0
2025-12-30,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,39755,0.0,0.0
2025-12-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,7525,0.0,0.0
2026-01-05,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,198375,0.0,0.0
2026-01-06,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,121288,0.0,0.0
2026-01-07,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,51000,0.0,0.0
2026-01-08,0.75,0.75,0.75,0.7400000095367432,109650,0.0,0.0
2026-01-09,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7400000095367432,40313,0.0,0.0
2026-01-12,0.7200000286102295,0.75,0.7200000286102295,0.75,42250,0.0,0.0
2026-01-13,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,218000,0.0,0.0
2026-01-14,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7300000190734863,51522,0.0,0.0
2026-01-15,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,25487,0.0,0.0
2026-01-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-01-19,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,78425,0.0,0.0
2026-01-20,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,27000,0.0,0.0
2026-01-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-01-22,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,30000,0.0,0.0
2026-01-23,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,67015,0.0,0.0
2026-01-26,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,167532,0.0,0.0
2026-01-27,0.699999988079071,0.75,0.699999988079071,0.7099999785423279,76077,0.0,0.0
2026-01-28,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,317326,0.0,0.0
2026-01-29,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,59761,0.0,0.0
2026-01-30,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,92174,0.0,0.0
2026-02-02,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,72000,0.0,0.0
2026-02-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-02-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-02-05,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,55750,0.0,0.0
2026-02-06,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,97500,0.0,0.0
2026-02-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,122937,0.0,0.0
2026-02-10,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,16252,0.0,0.0
2026-02-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,22257,0.0,0.0
2026-02-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-20,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7099999785423279,246250,0.0,0.0
2026-02-23,0.7099999785423279,0.7699999809265137,0.699999988079071,0.699999988079071,140300,0.0,0.0
2026-02-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,24689,0.0,0.0
2026-02-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-26,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,119950,0.0,0.0
2026-02-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-03-02,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,302000,0.0,0.0
2026-03-03,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,156255,0.0,0.0
2026-03-04,0.6899999976158142,0.7200000286102295,0.6000000238418579,0.6800000071525574,498900,0.0,0.0
2026-03-05,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6800000071525574,115170,0.0,0.0
2026-03-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-03-09,0.699999988079071,0.7300000190734863,0.6499999761581421,0.6800000071525574,688450,0.0,0.0
2026-03-10,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,114250,0.0,0.0
2026-03-11,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,134270,0.0,0.0
2026-03-12,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,631750,0.0,0.0
2026-03-13,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,49500,0.0,0.0
2026-03-16,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,1304300,0.0,0.0
2026-03-17,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.5799999833106995,316352,0.0,0.0
2026-03-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-03-19,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,219500,0.0,0.0
2026-03-20,0.5899999737739563,0.6299999952316284,0.550000011920929,0.6000000238418579,305677,0.0,0.0
2026-03-23,0.6299999952316284,0.6299999952316284,0.550000011920929,0.550000011920929,1364700,0.0,0.0
2026-03-24,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.5799999833106995,516750,0.0,0.0
2026-03-25,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5600000023841858,1128000,0.0,0.0
2026-03-26,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,679050,0.0,0.0
2026-03-27,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,517000,0.0,0.0
2026-03-30,0.5299999713897705,0.5299999713897705,0.5,0.5,160200,0.0,0.0
2026-03-31,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5,370050,0.0,0.0
2026-04-01,0.5,0.5199999809265137,0.4950000047683716,0.5099999904632568,183305,0.0,0.0
2026-04-02,0.5,0.5400000214576721,0.5,0.5099999904632568,2970262,0.0,0.0
