date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4700000286102295,674000,0.0,0.0
2025-04-07,1.440000057220459,1.440000057220459,1.25,1.2899999618530273,664000,0.0,0.0
2025-04-08,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2899999618530273,645000,0.0,0.0
2025-04-09,1.2599999904632568,1.2999999523162842,1.1200000047683716,1.25,5868000,0.0,0.0
2025-04-10,1.2999999523162842,1.690000057220459,1.2999999523162842,1.690000057220459,5723000,0.0,0.0
2025-04-11,1.600000023841858,1.7400000095367432,1.5299999713897705,1.649999976158142,4574401,0.0,0.0
2025-04-14,1.649999976158142,1.649999976158142,1.5800000429153442,1.6100000143051147,4246108,0.0,0.0
2025-04-15,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6399999856948853,420000,0.0,0.0
2025-04-16,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6299999952316284,974000,0.0,0.0
2025-04-17,1.659999966621399,1.6799999475479126,1.600000023841858,1.6699999570846558,3288000,0.0,0.0
2025-04-22,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6399999856948853,1060800,0.0,0.0
2025-04-23,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,124000,0.0,0.0
2025-04-24,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,80000,0.0,0.0
2025-04-25,1.5800000429153442,1.600000023841858,1.4299999475479126,1.5399999618530273,480720,0.0,0.0
2025-04-28,1.5399999618530273,1.7200000286102295,1.5399999618530273,1.659999966621399,2004200,0.0,0.0
2025-04-29,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5800000429153442,120000,0.0,0.0
2025-04-30,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,94800,0.0,0.0
2025-05-02,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,424012,0.0,0.0
2025-05-06,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4600000381469727,278000,0.0,0.0
2025-05-07,1.5,1.5,1.4199999570846558,1.4299999475479126,270683,0.0,0.0
2025-05-08,1.4500000476837158,1.5499999523162842,1.409999966621399,1.4600000381469727,458085,0.0,0.0
2025-05-09,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,134000,0.0,0.0
2025-05-12,1.4600000381469727,1.5,1.4600000381469727,1.4600000381469727,190000,0.0,0.0
2025-05-13,1.4600000381469727,1.5,1.4600000381469727,1.4600000381469727,2290010,0.0,0.0
2025-05-14,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4600000381469727,150000,0.0,0.0
2025-05-15,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4299999475479126,50000,0.0,0.0
2025-05-16,1.4199999570846558,1.440000057220459,1.340000033378601,1.4199999570846558,287600,0.0,0.0
2025-05-19,1.3600000143051147,1.399999976158142,1.350000023841858,1.3899999856948853,120001,0.0,0.0
2025-05-20,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4199999570846558,1762000,0.0,0.0
2025-05-21,1.4700000286102295,1.4700000286102295,1.399999976158142,1.409999966621399,330001,0.0,0.0
2025-05-22,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,90000,0.0,0.0
2025-05-23,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4199999570846558,1176000,0.0,0.0
2025-05-26,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,102341,0.0,0.0
2025-05-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,3070009,0.0,0.0
2025-05-28,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,2100000,0.0,0.0
2025-05-29,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,150002,0.0,0.0
2025-05-30,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,261236,0.0,0.0
2025-06-02,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1530000,0.0,0.0
2025-06-03,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,1080000,0.0,0.0
2025-06-04,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,32000,0.0,0.0
2025-06-05,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.340000033378601,2536000,0.0,0.0
2025-06-06,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,2588000,0.0,0.0
2025-06-09,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.25,476012,0.0,0.0
2025-06-10,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,2124054,0.0,0.0
2025-06-11,1.25,1.4600000381469727,1.25,1.350000023841858,746006,0.0,0.0
2025-06-12,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3799999952316284,2140000,0.0,0.0
2025-06-13,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3700000047683716,1216482,0.0,0.0
2025-06-16,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,2213346,0.0,0.0
2025-06-17,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,2171800,0.0,0.0
2025-06-18,1.399999976158142,1.6799999475479126,1.399999976158142,1.6299999952316284,1819960,0.0,0.0
2025-06-19,1.559999942779541,1.7000000476837158,1.5499999523162842,1.6699999570846558,3366000,0.0,0.0
2025-06-20,1.6699999570846558,1.75,1.5499999523162842,1.75,1623000,0.0,0.0
2025-06-23,1.75,1.840000033378601,1.6799999475479126,1.7100000381469727,3606800,0.0,0.0
2025-06-24,1.7100000381469727,1.7899999618530273,1.659999966621399,1.7000000476837158,1690000,0.0,0.0
2025-06-25,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.7200000286102295,1232120,0.0,0.0
2025-06-26,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7100000381469727,534005,0.0,0.0
2025-06-27,1.690000057220459,1.7200000286102295,1.6200000047683716,1.6699999570846558,318000,0.0,0.0
2025-06-30,1.7400000095367432,2.2899999618530273,1.7100000381469727,2.2899999618530273,8399836,0.0,0.0
2025-07-02,2.25,2.309999942779541,2.0999999046325684,2.2100000381469727,3215388,0.0,0.0
2025-07-03,2.2100000381469727,2.4000000953674316,2.200000047683716,2.4000000953674316,2858065,0.0,0.0
2025-07-04,2.4100000858306885,2.6600000858306885,2.3499999046325684,2.6500000953674316,5720060,0.0,0.0
2025-07-07,2.799999952316284,2.799999952316284,2.319999933242798,2.680000066757202,3498600,0.0,0.0
2025-07-08,2.509999990463257,3.0899999141693115,2.509999990463257,2.930000066757202,7602374,0.0,0.0
2025-07-09,3.049999952316284,3.5299999713897705,2.990000009536743,3.259999990463257,8533840,0.0,0.0
2025-07-10,3.309999942779541,3.4200000762939453,3.1600000858306885,3.4100000858306885,4527152,0.0,0.0
2025-07-11,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.440000057220459,4213168,0.0,0.0
2025-07-14,2.930000066757202,2.930000066757202,1.940000057220459,2.4200000762939453,20804386,0.0,0.0
2025-07-15,2.4000000953674316,2.7699999809265137,2.309999942779541,2.680000066757202,5363326,0.0,0.0
2025-07-16,2.690000057220459,3.2799999713897705,2.690000057220459,3.1700000762939453,12373306,0.0,0.0
2025-07-17,3.1700000762939453,3.3399999141693115,2.890000104904175,2.9600000381469727,6663880,0.0,0.0
2025-07-18,3.0,3.1700000762939453,2.9000000953674316,3.0199999809265137,5076418,0.0,0.0
2025-07-21,3.0299999713897705,3.069999933242798,2.940000057220459,3.0199999809265137,3020970,0.0,0.0
2025-07-22,3.0199999809265137,3.049999952316284,2.950000047683716,3.0199999809265137,3426850,0.0,0.0
2025-07-23,2.950000047683716,3.200000047683716,2.950000047683716,3.180000066757202,3368348,0.0,0.0
2025-07-24,3.180000066757202,3.180000066757202,2.9100000858306885,3.0,4384886,0.0,0.0
2025-07-25,3.0,3.0199999809265137,2.869999885559082,2.9000000953674316,5294546,0.0,0.0
2025-07-28,2.9000000953674316,2.9000000953674316,2.5899999141693115,2.6500000953674316,4492000,0.0,0.0
2025-07-29,2.8499999046325684,2.8499999046325684,2.619999885559082,2.6500000953674316,3924000,0.0,0.0
2025-07-30,2.700000047683716,2.700000047683716,2.5799999237060547,2.5899999141693115,3302000,0.0,0.0
2025-07-31,2.5899999141693115,2.5899999141693115,2.309999942779541,2.380000114440918,6632000,0.0,0.0
2025-08-01,2.380000114440918,2.5199999809265137,1.899999976158142,2.1700000762939453,7960004,0.0,0.0
2025-08-04,2.1700000762939453,2.5399999618530273,2.1700000762939453,2.509999990463257,2636135,0.0,0.0
2025-08-05,2.5399999618530273,2.759999990463257,2.5799999237060547,2.6700000762939453,3738000,0.0,0.0
2025-08-06,2.700000047683716,2.700000047683716,2.549999952316284,2.690000057220459,1334740,0.0,0.0
2025-08-07,2.740000009536743,2.9000000953674316,2.6500000953674316,2.890000104904175,12969400,0.0,0.0
2025-08-08,2.9000000953674316,2.9600000381469727,2.799999952316284,2.9000000953674316,14086661,0.0,0.0
2025-08-11,2.9000000953674316,2.869999885559082,2.4000000953674316,2.4200000762939453,12499825,0.0,0.0
2025-08-12,2.4000000953674316,2.5,2.1500000953674316,2.1500000953674316,13701567,0.0,0.0
2025-08-13,2.200000047683716,2.319999933242798,2.0799999237060547,2.180000066757202,16214505,0.0,0.0
2025-08-14,2.180000066757202,2.240000009536743,2.0799999237060547,2.0799999237060547,9765039,0.0,0.0
2025-08-15,2.0799999237060547,2.130000114440918,2.0,2.130000114440918,7033920,0.0,0.0
2025-08-18,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.2200000286102295,7512000,0.0,0.0
2025-08-19,2.190000057220459,2.240000009536743,2.0999999046325684,2.119999885559082,19436130,0.0,0.0
2025-08-20,2.119999885559082,2.1600000858306885,2.069999933242798,2.1500000953674316,17690001,0.0,0.0
2025-08-21,2.1500000953674316,2.1700000762939453,2.069999933242798,2.0999999046325684,10340000,0.0,0.0
2025-08-22,2.0799999237060547,2.119999885559082,2.049999952316284,2.0899999141693115,6209580,0.0,0.0
2025-08-25,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.069999933242798,1364440,0.0,0.0
2025-08-26,2.069999933242798,2.119999885559082,2.049999952316284,2.059999942779541,5185000,0.0,0.0
2025-08-27,2.059999942779541,2.109999895095825,2.059999942779541,2.0999999046325684,850006,0.0,0.0
2025-08-28,2.0999999046325684,2.200000047683716,2.0799999237060547,2.1500000953674316,3210607,0.0,0.0
2025-08-29,2.1600000858306885,2.299999952316284,2.1500000953674316,2.299999952316284,15830000,0.0,0.0
2025-09-01,2.299999952316284,2.4000000953674316,2.259999990463257,2.259999990463257,15248000,0.0,0.0
2025-09-02,2.25,2.25,2.119999885559082,2.140000104904175,3392000,0.0,0.0
2025-09-03,2.140000104904175,2.1700000762939453,2.130000114440918,2.1500000953674316,1600162,0.0,0.0
2025-09-04,2.130000114440918,2.140000104904175,2.059999942779541,2.0999999046325684,7520000,0.0,0.0
2025-09-05,2.119999885559082,2.140000104904175,2.049999952316284,2.130000114440918,9970000,0.0,0.0
2025-09-08,2.119999885559082,2.119999885559082,2.049999952316284,2.0899999141693115,8090000,0.0,0.0
2025-09-09,2.0999999046325684,2.119999885559082,2.059999942779541,2.109999895095825,1124000,0.0,0.0
2025-09-10,2.109999895095825,2.240000009536743,2.109999895095825,2.2300000190734863,5750000,0.0,0.0
2025-09-11,2.2100000381469727,2.4000000953674316,2.1700000762939453,2.309999942779541,4267692,0.0,0.0
2025-09-12,2.319999933242798,2.4100000858306885,2.2300000190734863,2.390000104904175,5733440,0.0,0.0
2025-09-15,2.390000104904175,2.390000104904175,2.2899999618530273,2.299999952316284,3421480,0.0,0.0
2025-09-16,2.2899999618530273,2.299999952316284,2.180000066757202,2.2200000286102295,3070000,0.0,0.0
2025-09-17,2.2200000286102295,2.2300000190734863,2.180000066757202,2.2200000286102295,4283669,0.0,0.0
2025-09-18,2.2200000286102295,2.2899999618530273,2.1600000858306885,2.2899999618530273,5275262,0.0,0.0
2025-09-19,2.25,2.4000000953674316,2.2200000286102295,2.369999885559082,5838412,0.0,0.0
2025-09-22,2.369999885559082,2.4000000953674316,2.309999942779541,2.3499999046325684,3980400,0.0,0.0
2025-09-23,2.259999990463257,2.299999952316284,2.240000009536743,2.2699999809265137,6630000,0.0,0.0
2025-09-24,2.2699999809265137,2.299999952316284,2.200000047683716,2.2100000381469727,4390000,0.0,0.0
2025-09-25,2.2100000381469727,2.240000009536743,2.200000047683716,2.240000009536743,1032000,0.0,0.0
2025-09-26,2.2100000381469727,2.240000009536743,2.2100000381469727,2.2300000190734863,2450000,0.0,0.0
2025-09-29,2.2200000286102295,2.309999942779541,2.180000066757202,2.2100000381469727,8978000,0.0,0.0
2025-09-30,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.2899999618530273,2412843,0.0,0.0
2025-10-02,2.2899999618530273,2.3299999237060547,2.2699999809265137,2.2699999809265137,980000,0.0,0.0
2025-10-03,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,476720,0.0,0.0
2025-10-06,2.2799999713897705,2.299999952316284,2.2699999809265137,2.2799999713897705,2379000,0.0,0.0
2025-10-08,2.2899999618530273,2.5199999809265137,2.2799999713897705,2.4600000381469727,23522128,0.0,0.0
2025-10-09,2.4600000381469727,2.5199999809265137,2.2799999713897705,2.3299999237060547,33541200,0.0,0.0
2025-10-10,2.3399999141693115,2.5,2.3299999237060547,2.4700000286102295,2262122,0.0,0.0
2025-10-13,2.430000066757202,2.440000057220459,2.2799999713897705,2.3399999141693115,4968770,0.0,0.0
2025-10-14,2.3399999141693115,2.369999885559082,2.299999952316284,2.319999933242798,6340000,0.0,0.0
2025-10-15,2.2799999713897705,2.2899999618530273,2.2200000286102295,2.2200000286102295,1560012,0.0,0.0
2025-10-16,2.2300000190734863,2.25,2.1500000953674316,2.1500000953674316,1380000,0.0,0.0
2025-10-17,2.1500000953674316,2.200000047683716,2.109999895095825,2.1600000858306885,3586054,0.0,0.0
2025-10-20,2.1600000858306885,2.1600000858306885,2.109999895095825,2.119999885559082,1876000,0.0,0.0
2025-10-21,2.119999885559082,2.180000066757202,2.049999952316284,2.119999885559082,1878000,0.0,0.0
2025-10-22,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.1600000858306885,1644190,0.0,0.0
2025-10-23,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1600000858306885,1580000,0.0,0.0
2025-10-24,2.1700000762939453,2.2200000286102295,2.119999885559082,2.1600000858306885,9164000,0.0,0.0
2025-10-27,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1700000762939453,2270000,0.0,0.0
2025-10-28,2.1700000762939453,2.180000066757202,2.140000104904175,2.180000066757202,2410000,0.0,0.0
2025-10-30,2.1600000858306885,2.200000047683716,2.140000104904175,2.1500000953674316,8350000,0.0,0.0
2025-10-31,2.180000066757202,2.240000009536743,2.180000066757202,2.180000066757202,1835000,0.0,0.0
2025-11-03,2.0799999237060547,2.1600000858306885,1.909999966621399,1.9700000286102295,11502000,0.0,0.0
2025-11-04,1.9500000476837158,1.9800000190734863,1.809999942779541,1.9800000190734863,9804015,0.0,0.0
2025-11-05,1.909999966621399,2.049999952316284,1.909999966621399,2.0,11682000,0.0,0.0
2025-11-06,2.0199999809265137,2.069999933242798,2.0,2.059999942779541,11240242,0.0,0.0
2025-11-07,2.0399999618530273,2.069999933242798,1.9500000476837158,1.9500000476837158,3150000,0.0,0.0
2025-11-10,1.9299999475479126,1.9600000381469727,1.809999942779541,1.909999966621399,5312000,0.0,0.0
2025-11-11,1.909999966621399,1.909999966621399,1.7799999713897705,1.8700000047683716,1410073,0.0,0.0
2025-11-12,1.8899999856948853,1.9299999475479126,1.8700000047683716,1.909999966621399,1220042,0.0,0.0
2025-11-13,1.909999966621399,1.9299999475479126,1.8899999856948853,1.899999976158142,1160054,0.0,0.0
2025-11-14,1.8899999856948853,1.899999976158142,1.840000033378601,1.899999976158142,1800000,0.0,0.0
2025-11-17,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.8799999952316284,5070000,0.0,0.0
2025-11-18,1.850000023841858,1.850000023841858,1.809999942779541,1.8300000429153442,9588000,0.0,0.0
2025-11-19,1.7999999523162842,1.8300000429153442,1.7200000286102295,1.7200000286102295,6232000,0.0,0.0
2025-11-20,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7899999618530273,4709546,0.0,0.0
2025-11-21,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.6799999475479126,4731200,0.0,0.0
2025-11-24,1.690000057220459,1.7899999618530273,1.690000057220459,1.7899999618530273,4856000,0.0,0.0
2025-11-25,1.8300000429153442,1.7999999523162842,1.7200000286102295,1.7699999809265137,2294003,0.0,0.0
2025-11-26,1.7599999904632568,1.7899999618530273,1.75,1.75,2170000,0.0,0.0
2025-11-27,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7899999618530273,7462126,0.0,0.0
2025-11-28,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.809999942779541,5430032,0.0,0.0
2025-12-01,1.809999942779541,1.8899999856948853,1.809999942779541,1.8799999952316284,9123744,0.0,0.0
2025-12-02,1.8799999952316284,1.909999966621399,1.7200000286102295,1.7400000095367432,8420000,0.0,0.0
2025-12-03,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,6666400,0.0,0.0
2025-12-04,1.7200000286102295,1.7300000190734863,1.690000057220459,1.690000057220459,3650000,0.0,0.0
2025-12-05,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7100000381469727,1540000,0.0,0.0
2025-12-08,1.7100000381469727,1.75,1.649999976158142,1.7400000095367432,1586103,0.0,0.0
2025-12-09,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.7799999713897705,14643078,0.0,0.0
2025-12-10,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.7899999618530273,1350024,0.0,0.0
2025-12-11,1.809999942779541,1.8200000524520874,1.7999999523162842,1.809999942779541,4252011,0.0,0.0
2025-12-12,1.8300000429153442,2.0999999046325684,1.8300000429153442,2.069999933242798,11391100,0.0,0.0
2025-12-15,2.140000104904175,2.5199999809265137,2.140000104904175,2.430000066757202,32909603,0.0,0.0
2025-12-16,2.4100000858306885,2.5999999046325684,2.4000000953674316,2.4800000190734863,4692886,0.0,0.0
2025-12-17,2.4800000190734863,2.5799999237060547,2.4100000858306885,2.4700000286102295,24644000,0.0,0.0
2025-12-18,2.4800000190734863,2.490000009536743,2.240000009536743,2.2899999618530273,4054002,0.0,0.0
2025-12-19,2.299999952316284,2.369999885559082,2.2100000381469727,2.259999990463257,28603000,0.0,0.0
2025-12-22,2.259999990463257,2.3399999141693115,2.200000047683716,2.240000009536743,20950000,0.0,0.0
2025-12-23,2.25,2.3299999237060547,1.809999942779541,2.3299999237060547,25611600,0.0,0.0
2025-12-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2025-12-29,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.4000000953674316,7952599,0.0,0.0
2025-12-30,2.4000000953674316,2.5799999237060547,2.380000114440918,2.490000009536743,34537889,0.0,0.0
2025-12-31,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2026-01-02,2.6500000953674316,2.9800000190734863,2.6500000953674316,2.950000047683716,17977250,0.0,0.0
2026-01-05,3.109999895095825,3.309999942779541,3.109999895095825,3.2200000286102295,13932208,0.0,0.0
2026-01-06,3.2699999809265137,3.4200000762939453,3.200000047683716,3.4000000953674316,37055523,0.0,0.0
2026-01-07,3.4000000953674316,3.569999933242798,3.309999942779541,3.5299999713897705,12070604,0.0,0.0
2026-01-08,3.509999990463257,3.75,3.380000114440918,3.740000009536743,56254604,0.0,0.0
2026-01-09,3.640000104904175,3.7799999713897705,3.4600000381469727,3.5899999141693115,10377252,0.0,0.0
2026-01-12,3.549999952316284,3.7300000190734863,3.490000009536743,3.700000047683716,5505800,0.0,0.0
2026-01-13,3.6500000953674316,3.7300000190734863,3.619999885559082,3.6600000858306885,3830000,0.0,0.0
2026-01-14,3.640000104904175,3.7100000381469727,3.5899999141693115,3.680000066757202,2880000,0.0,0.0
2026-01-15,3.5999999046325684,3.9700000286102295,3.5399999618530273,3.9000000953674316,7519309,0.0,0.0
2026-01-16,3.9000000953674316,3.9000000953674316,3.75,3.869999885559082,1581915,0.0,0.0
2026-01-19,3.890000104904175,3.890000104904175,3.569999933242798,3.630000114440918,6217934,0.0,0.0
2026-01-20,3.630000114440918,3.740000009536743,3.5299999713897705,3.609999895095825,3701348,0.0,0.0
2026-01-21,3.6500000953674316,3.700000047683716,3.5199999809265137,3.640000104904175,1339147,0.0,0.0
2026-01-22,3.640000104904175,3.880000114440918,3.5999999046325684,3.869999885559082,35045678,0.0,0.0
2026-01-23,3.8499999046325684,3.890000104904175,3.700000047683716,3.869999885559082,6656562,0.0,0.0
2026-01-26,3.869999885559082,4.159999847412109,3.869999885559082,3.9100000858306885,41600630,0.0,0.0
2026-01-27,3.950000047683716,4.489999771118164,3.9000000953674316,4.380000114440918,8521993,0.0,0.0
2026-01-28,4.380000114440918,4.630000114440918,4.260000228881836,4.599999904632568,3918002,0.0,0.0
2026-01-29,4.650000095367432,5.090000152587891,4.650000095367432,4.949999809265137,10897601,0.0,0.0
2026-01-30,4.980000019073486,4.980000019073486,4.360000133514404,4.449999809265137,8888751,0.0,0.0
2026-02-02,4.46999979019165,4.710000038146973,4.420000076293945,4.539999961853027,13882018,0.0,0.0
2026-02-03,4.53000020980835,4.599999904632568,4.440000057220459,4.550000190734863,10622003,0.0,0.0
2026-02-04,4.570000171661377,4.619999885559082,4.320000171661377,4.420000076293945,6741000,0.0,0.0
2026-02-05,4.400000095367432,4.460000038146973,4.199999809265137,4.210000038146973,6621784,0.0,0.0
2026-02-06,4.179999828338623,4.389999866485596,4.099999904632568,4.389999866485596,4664000,0.0,0.0
2026-02-09,4.300000190734863,4.440000057220459,4.21999979019165,4.269999980926514,3462099,0.0,0.0
2026-02-10,4.269999980926514,4.300000190734863,4.099999904632568,4.190000057220459,5733574,0.0,0.0
2026-02-11,4.179999828338623,4.289999961853027,3.950000047683716,4.039999961853027,17986000,0.0,0.0
2026-02-12,4.039999961853027,4.039999961853027,3.75,3.990000009536743,4400000,0.0,0.0
2026-02-13,3.950000047683716,4.039999961853027,3.8399999141693115,4.03000020980835,2400000,0.0,0.0
2026-02-16,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2026-02-20,4.150000095367432,4.380000114440918,4.090000152587891,4.199999809265137,5776000,0.0,0.0
2026-02-23,4.139999866485596,4.199999809265137,4.019999980926514,4.039999961853027,5214000,0.0,0.0
2026-02-24,4.019999980926514,4.099999904632568,3.9200000762939453,4.070000171661377,3198500,0.0,0.0
2026-02-25,4.070000171661377,4.190000057220459,4.070000171661377,4.099999904632568,2514000,0.0,0.0
2026-02-26,4.099999904632568,4.440000057220459,4.070000171661377,4.400000095367432,6216294,0.0,0.0
2026-02-27,4.400000095367432,4.789999961853027,4.260000228881836,4.789999961853027,7424133,0.0,0.0
2026-03-02,4.78000020980835,4.789999961853027,4.460000038146973,4.789999961853027,7012910,0.0,0.0
2026-03-03,4.789999961853027,5.119999885559082,4.0,4.360000133514404,29624234,0.0,0.0
2026-03-04,4.300000190734863,4.590000152587891,4.300000190734863,4.590000152587891,9650040,0.0,0.0
2026-03-05,4.650000095367432,4.71999979019165,4.550000190734863,4.599999904632568,4254353,0.0,0.0
2026-03-06,4.599999904632568,4.880000114440918,4.429999828338623,4.539999961853027,3616000,0.0,0.0
2026-03-09,4.5,4.789999961853027,4.28000020980835,4.610000133514404,6777796,0.0,0.0
2026-03-10,4.610000133514404,5.369999885559082,4.599999904632568,5.28000020980835,10297809,0.0,0.0
2026-03-11,5.329999923706055,5.949999809265137,5.210000038146973,5.710000038146973,8322774,0.0,0.0
2026-03-12,5.710000038146973,6.0,5.610000133514404,5.789999961853027,4324000,0.0,0.0
2026-03-13,5.840000152587891,5.840000152587891,5.579999923706055,5.760000228881836,3977180,0.0,0.0
2026-03-16,5.809999942779541,6.0,5.710000038146973,5.760000228881836,13026500,0.0,0.0
2026-03-17,5.78000020980835,6.199999809265137,5.71999979019165,6.139999866485596,5366000,0.0,0.0
2026-03-18,6.139999866485596,6.489999771118164,6.059999942779541,6.190000057220459,10640500,0.0,0.0
2026-03-19,6.190000057220459,6.489999771118164,6.039999961853027,6.429999828338623,3992077,0.0,0.0
2026-03-20,6.429999828338623,6.550000190734863,6.019999980926514,6.019999980926514,7400345,0.0,0.0
2026-03-23,6.050000190734863,6.090000152587891,5.349999904632568,5.619999885559082,7686000,0.0,0.0
2026-03-24,5.650000095367432,5.989999771118164,5.5,5.889999866485596,8787312,0.0,0.0
2026-03-25,5.989999771118164,6.860000133514404,5.699999809265137,6.679999828338623,22657941,0.0,0.0
2026-03-26,6.679999828338623,6.739999771118164,6.440000057220459,6.579999923706055,8434000,0.0,0.0
2026-03-27,6.5,6.829999923706055,6.349999904632568,6.449999809265137,10750480,0.0,0.0
2026-03-30,6.400000095367432,6.590000152587891,5.96999979019165,6.199999809265137,8590050,0.0,0.0
2026-03-31,6.150000095367432,6.400000095367432,6.03000020980835,6.300000190734863,11538991,0.0,0.0
2026-04-01,6.340000152587891,6.75,6.239999771118164,6.599999904632568,4039696,0.0,0.0
2026-04-02,6.599999904632568,6.789999961853027,6.460000038146973,6.699999809265137,15243206,0.0,0.0
