date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.75,990000,0.0,0.0
2025-03-28,1.7899999618530273,1.8899999856948853,1.7200000286102295,1.8600000143051147,9765000,0.0,0.0
2025-03-31,1.8799999952316284,1.9700000286102295,1.8300000429153442,1.9600000381469727,13926000,0.0,0.0
2025-04-01,1.9700000286102295,2.069999933242798,1.9500000476837158,1.9900000095367432,7229000,0.0,0.0
2025-04-02,2.0199999809265137,2.130000114440918,1.9800000190734863,2.0899999141693115,9999000,0.0,0.0
2025-04-03,2.059999942779541,2.119999885559082,2.0299999713897705,2.119999885559082,6288000,0.0,0.0
2025-04-07,2.0,2.069999933242798,1.899999976158142,2.0,16470500,0.0,0.0
2025-04-08,2.0199999809265137,2.069999933242798,1.9800000190734863,2.0399999618530273,8537500,0.0,0.0
2025-04-09,2.0399999618530273,2.1500000953674316,1.9800000190734863,2.1500000953674316,8529000,0.0,0.0
2025-04-10,2.180000066757202,2.2100000381469727,2.109999895095825,2.2100000381469727,8338018,0.0,0.0
2025-04-11,2.190000057220459,2.2799999713897705,2.180000066757202,2.2699999809265137,11374500,0.0,0.0
2025-04-14,2.2799999713897705,2.299999952316284,2.200000047683716,2.299999952316284,7890950,0.0,0.0
2025-04-15,2.299999952316284,2.619999885559082,2.299999952316284,2.4800000190734863,41554000,0.0,0.0
2025-04-16,2.5299999713897705,2.5999999046325684,2.380000114440918,2.430000066757202,21294500,0.0,0.0
2025-04-17,2.390000104904175,2.5,2.359999895095825,2.4000000953674316,13457500,0.0,0.0
2025-04-22,2.4200000762939453,2.5399999618530273,2.299999952316284,2.5299999713897705,17467000,0.0,0.0
2025-04-23,2.5399999618530273,2.640000104904175,2.4700000286102295,2.509999990463257,11197000,0.0,0.0
2025-04-24,2.5399999618530273,2.5399999618530273,2.440000057220459,2.5199999809265137,6105500,0.0,0.0
2025-04-25,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.4700000286102295,9500500,0.0,0.0
2025-04-28,2.5,2.5,2.369999885559082,2.430000066757202,9384500,0.0,0.0
2025-04-29,2.430000066757202,2.490000009536743,2.4100000858306885,2.450000047683716,4506000,0.0,0.0
2025-04-30,2.4800000190734863,2.559999942779541,2.4600000381469727,2.5199999809265137,8647500,0.0,0.0
2025-05-02,2.509999990463257,2.6700000762939453,2.4800000190734863,2.6600000858306885,2079500,0.0,0.0
2025-05-06,2.609999895095825,2.609999895095825,2.5199999809265137,2.569999933242798,8669501,0.0,0.0
2025-05-07,2.5999999046325684,2.630000114440918,2.559999942779541,2.5799999237060547,6910000,0.0,0.0
2025-05-08,2.5199999809265137,2.5799999237060547,2.509999990463257,2.5299999713897705,5290500,0.0,0.0
2025-05-09,2.549999952316284,2.5799999237060547,2.5,2.569999933242798,4540500,0.0,0.0
2025-05-12,2.5799999237060547,2.5899999141693115,2.4800000190734863,2.5,9488000,0.0,0.0
2025-05-13,2.5,2.509999990463257,2.450000047683716,2.5,5332000,0.0,0.0
2025-05-14,2.490000009536743,2.5899999141693115,2.490000009536743,2.5899999141693115,5723995,0.0,0.0
2025-05-15,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.569999933242798,3540000,0.0,0.0
2025-05-16,2.569999933242798,2.6600000858306885,2.5199999809265137,2.6500000953674316,4922510,0.0,0.0
2025-05-19,2.6500000953674316,2.740000009536743,2.609999895095825,2.740000009536743,6056000,0.0,0.0
2025-05-20,2.7200000286102295,2.7799999713897705,2.700000047683716,2.740000009536743,6891000,0.0,0.0
2025-05-21,2.75,2.75,2.630000114440918,2.690000057220459,7142500,0.0,0.0
2025-05-22,2.700000047683716,2.700000047683716,2.5799999237060547,2.5799999237060547,7787000,0.0,0.0
2025-05-23,2.5299999713897705,2.5899999141693115,2.490000009536743,2.5899999141693115,7385348,0.0,0.0
2025-05-26,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5899999141693115,5507500,0.0,0.0
2025-05-27,2.5799999237060547,2.619999885559082,2.569999933242798,2.619999885559082,2698500,0.0,0.0
2025-05-28,2.619999885559082,2.7300000190734863,2.619999885559082,2.6500000953674316,5775500,0.0,0.0
2025-05-29,2.640000104904175,2.640000104904175,2.549999952316284,2.630000114440918,8933500,0.0,0.0
2025-05-30,2.640000104904175,2.640000104904175,2.559999942779541,2.630000114440918,5936010,0.0,0.0
2025-06-02,2.559999942779541,2.5999999046325684,2.5,2.5799999237060547,1358000,0.0,0.0
2025-06-03,2.559999942779541,2.5999999046325684,2.559999942779541,2.5899999141693115,1457500,0.0,0.0
2025-06-04,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,1782000,0.0,0.0
2025-06-05,2.680000066757202,2.680000066757202,2.559999942779541,2.609999895095825,3377000,0.0,0.0
2025-06-06,2.5899999141693115,2.630000114440918,2.549999952316284,2.5999999046325684,3467500,0.0,0.0
2025-06-09,2.569999933242798,2.5999999046325684,2.559999942779541,2.5899999141693115,3858000,0.0,0.0
2025-06-10,2.569999933242798,2.5899999141693115,2.549999952316284,2.5899999141693115,3538500,0.0,0.0
2025-06-11,2.559999942779541,2.5899999141693115,2.559999942779541,2.569999933242798,3142500,0.0,0.0
2025-06-12,2.5399999618530273,2.549999952316284,2.4200000762939453,2.430000066757202,9748628,0.0,0.0
2025-06-13,2.4200000762939453,2.450000047683716,2.359999895095825,2.440000057220459,4513020,0.0,0.0
2025-06-16,2.390000104904175,2.450000047683716,2.380000114440918,2.450000047683716,2669500,0.0,0.0
2025-06-17,2.430000066757202,2.450000047683716,2.4000000953674316,2.450000047683716,4116000,0.0,0.0
2025-06-18,2.440000057220459,2.4800000190734863,2.4100000858306885,2.450000047683716,2477200,0.0,0.0
2025-06-19,2.4600000381469727,2.4600000381469727,2.380000114440918,2.440000057220459,4557500,0.0,0.0
2025-06-20,2.4100000858306885,2.440000057220459,2.390000104904175,2.4100000858306885,6217000,0.0,0.0
2025-06-23,2.430000066757202,2.440000057220459,2.390000104904175,2.4100000858306885,4523500,0.0,0.0
2025-06-24,2.430000066757202,2.440000057220459,2.4100000858306885,2.4100000858306885,691405,0.0,0.0
2025-06-25,2.430000066757202,2.430000066757202,2.359999895095825,2.4200000762939453,2725000,0.0,0.0
2025-06-26,2.430000066757202,2.430000066757202,2.390000104904175,2.4200000762939453,1085988,0.0,0.0
2025-06-27,2.4000000953674316,2.440000057220459,2.359999895095825,2.440000057220459,7067510,0.0,0.0
2025-06-30,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.509999990463257,4281000,0.0,0.0
2025-07-02,2.509999990463257,2.5399999618530273,2.4200000762939453,2.440000057220459,2804000,0.0,0.0
2025-07-03,2.440000057220459,2.450000047683716,2.390000104904175,2.440000057220459,3817000,0.0,0.0
2025-07-04,2.440000057220459,2.4700000286102295,2.4100000858306885,2.440000057220459,3546000,0.0,0.0
2025-07-07,2.450000047683716,2.450000047683716,2.319999933242798,2.3299999237060547,9305500,0.0,0.0
2025-07-08,2.3499999046325684,2.390000104904175,2.299999952316284,2.319999933242798,4621237,0.0,0.0
2025-07-09,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.309999942779541,2751000,0.0,0.0
2025-07-10,2.3299999237060547,2.3299999237060547,2.25,2.259999990463257,3092500,0.0,0.0
2025-07-11,2.309999942779541,2.309999942779541,2.25,2.2699999809265137,4165395,0.0,0.0
2025-07-14,2.2799999713897705,2.359999895095825,2.2799999713897705,2.3499999046325684,5241000,0.0,0.0
2025-07-15,2.359999895095825,2.359999895095825,2.259999990463257,2.3499999046325684,5077800,0.0,0.0
2025-07-16,2.359999895095825,2.4200000762939453,2.359999895095825,2.390000104904175,2541500,0.0,0.0
2025-07-17,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.380000114440918,2159704,0.0,0.0
2025-07-18,2.380000114440918,2.819999933242798,2.380000114440918,2.490000009536743,80766500,0.0,0.0
2025-07-21,2.5199999809265137,2.609999895095825,2.4700000286102295,2.5899999141693115,17763500,0.0,0.0
2025-07-22,2.609999895095825,2.609999895095825,2.549999952316284,2.5799999237060547,4386500,0.0,0.0
2025-07-23,2.5999999046325684,2.619999885559082,2.559999942779541,2.5999999046325684,3096504,0.0,0.0
2025-07-24,2.619999885559082,2.690000057220459,2.5999999046325684,2.690000057220459,5813500,0.0,0.0
2025-07-25,2.690000057220459,2.690000057220459,2.5799999237060547,2.609999895095825,4916000,0.0,0.0
2025-07-28,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.619999885559082,7936000,0.0,0.0
2025-07-29,2.640000104904175,2.7300000190734863,2.630000114440918,2.700000047683716,8560500,0.0,0.0
2025-07-30,2.75,2.759999990463257,2.6600000858306885,2.7300000190734863,5323000,0.0,0.0
2025-07-31,2.740000009536743,2.75,2.700000047683716,2.75,5358500,0.0,0.0
2025-08-01,2.75,2.759999990463257,2.700000047683716,2.7200000286102295,4347500,0.0,0.0
2025-08-04,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.700000047683716,3873000,0.0,0.0
2025-08-05,2.7200000286102295,2.7300000190734863,2.680000066757202,2.7300000190734863,2735500,0.0,0.0
2025-08-06,2.740000009536743,2.740000009536743,2.690000057220459,2.700000047683716,1917000,0.0,0.0
2025-08-07,2.7300000190734863,2.8399999141693115,2.700000047683716,2.8399999141693115,10317000,0.0,0.0
2025-08-08,2.8399999141693115,2.8399999141693115,2.759999990463257,2.759999990463257,2793500,0.0,0.0
2025-08-11,2.799999952316284,2.799999952316284,2.7200000286102295,2.7300000190734863,3667500,0.0,0.0
2025-08-12,2.759999990463257,2.759999990463257,2.7100000381469727,2.7200000286102295,1475500,0.0,0.0
2025-08-13,2.7899999618530273,2.8499999046325684,2.7300000190734863,2.759999990463257,7276000,0.0,0.0
2025-08-14,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.7300000190734863,2449000,0.0,0.0
2025-08-15,2.7300000190734863,2.7699999809265137,2.700000047683716,2.759999990463257,3000000,0.0,0.0
2025-08-18,2.7799999713897705,2.7799999713897705,2.5399999618530273,2.5399999618530273,18831000,0.0,0.0
2025-08-19,2.569999933242798,2.5999999046325684,2.4600000381469727,2.549999952316284,14303000,0.0,0.0
2025-08-20,2.549999952316284,2.559999942779541,2.4800000190734863,2.549999952316284,5173000,0.0,0.0
2025-08-21,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5199999809265137,1903000,0.0,0.0
2025-08-22,2.549999952316284,2.549999952316284,2.4800000190734863,2.5,4408500,0.0,0.0
2025-08-25,2.4200000762939453,2.5899999141693115,2.390000104904175,2.569999933242798,16205981,0.0,0.0
2025-08-26,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5899999141693115,2754000,0.0,0.0
2025-08-27,2.609999895095825,2.609999895095825,2.4600000381469727,2.4800000190734863,5424000,0.0,0.0
2025-08-28,2.5,2.5,2.359999895095825,2.4200000762939453,3236000,0.0,0.0
2025-08-29,2.4700000286102295,2.549999952316284,2.440000057220459,2.440000057220459,10978500,0.0,0.0
2025-09-01,2.440000057220459,2.509999990463257,2.430000066757202,2.4700000286102295,3031500,0.0,0.0
2025-09-02,2.509999990463257,2.509999990463257,2.380000114440918,2.4100000858306885,2578500,0.0,0.0
2025-09-03,2.359999895095825,2.4200000762939453,2.359999895095825,2.390000104904175,2193000,0.0,0.0
2025-09-04,2.359999895095825,2.380000114440918,2.2699999809265137,2.2799999713897705,7381520,0.0,0.0
2025-09-05,2.299999952316284,2.3299999237060547,2.240000009536743,2.309999942779541,6229500,0.0,0.0
2025-09-08,2.259999990463257,2.380000114440918,2.259999990463257,2.359999895095825,4042000,0.0,0.0
2025-09-09,2.3499999046325684,2.4100000858306885,2.2899999618530273,2.4100000858306885,2875684,0.0,0.0
2025-09-10,2.3399999141693115,2.359999895095825,2.299999952316284,2.3299999237060547,2181500,0.0,0.0
2025-09-11,2.309999942779541,2.3499999046325684,2.309999942779541,2.3299999237060547,2382000,0.0,0.0
2025-09-12,2.299999952316284,2.3299999237060547,2.2799999713897705,2.2799999713897705,1196000,0.0,0.0
2025-09-15,2.2799999713897705,2.2799999713897705,2.25,2.2799999713897705,1723000,0.0,0.0
2025-09-16,2.2799999713897705,2.319999933242798,2.2100000381469727,2.319999933242798,3125000,0.0,0.0
2025-09-17,2.319999933242798,2.3299999237060547,2.2100000381469727,2.3299999237060547,3590500,0.0,0.0
2025-09-18,2.319999933242798,2.319999933242798,2.200000047683716,2.2200000286102295,2659000,0.0,0.0
2025-09-19,2.1600000858306885,2.240000009536743,2.140000104904175,2.1700000762939453,3387510,0.0,0.0
2025-09-22,2.180000066757202,2.180000066757202,2.0799999237060547,2.0999999046325684,2884500,0.0,0.0
2025-09-23,2.0999999046325684,2.119999885559082,2.049999952316284,2.0999999046325684,2451000,0.0,0.0
2025-09-24,2.109999895095825,2.109999895095825,2.0399999618530273,2.059999942779541,2972000,0.0,0.0
2025-09-25,2.0899999141693115,2.0899999141693115,2.0,2.0199999809265137,2972500,0.0,0.0
2025-09-26,2.049999952316284,2.049999952316284,1.9500000476837158,1.9900000095367432,3937540,0.0,0.0
2025-09-29,2.0399999618530273,2.059999942779541,1.9800000190734863,2.0199999809265137,1209001,0.0,0.0
2025-09-30,2.0199999809265137,2.059999942779541,2.009999990463257,2.0399999618530273,2294000,0.0,0.0
2025-10-02,2.049999952316284,2.049999952316284,1.9700000286102295,2.049999952316284,1527885,0.0,0.0
2025-10-03,2.059999942779541,2.059999942779541,2.0,2.009999990463257,658000,0.0,0.0
2025-10-06,2.0199999809265137,2.059999942779541,1.9800000190734863,2.059999942779541,1014500,0.0,0.0
2025-10-08,2.049999952316284,2.059999942779541,2.009999990463257,2.059999942779541,1466500,0.0,0.0
2025-10-09,2.059999942779541,2.059999942779541,1.9900000095367432,2.0399999618530273,2307953,0.0,0.0
2025-10-10,2.0199999809265137,2.049999952316284,2.009999990463257,2.009999990463257,1061000,0.0,0.0
2025-10-13,1.9900000095367432,2.049999952316284,1.9800000190734863,2.049999952316284,985500,0.0,0.0
2025-10-14,2.0899999141693115,2.119999885559082,2.0,2.009999990463257,1373500,0.0,0.0
2025-10-15,1.9900000095367432,2.119999885559082,1.9900000095367432,2.119999885559082,1852274,0.0,0.0
2025-10-16,2.0999999046325684,2.119999885559082,2.0399999618530273,2.049999952316284,2018774,0.0,0.0
2025-10-17,2.049999952316284,2.0899999141693115,1.9700000286102295,1.9700000286102295,942500,0.0,0.0
2025-10-20,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9500000476837158,2785500,0.0,0.0
2025-10-21,2.0299999713897705,2.0299999713897705,1.9700000286102295,2.0,845000,0.0,0.0
2025-10-22,1.9700000286102295,1.9700000286102295,1.909999966621399,1.909999966621399,670000,0.0,0.0
2025-10-23,1.940000057220459,1.940000057220459,1.8799999952316284,1.9299999475479126,1208500,0.0,0.0
2025-10-24,1.9299999475479126,1.9800000190734863,1.909999966621399,1.909999966621399,439000,0.0,0.0
2025-10-27,1.909999966621399,1.9700000286102295,1.899999976158142,1.940000057220459,988500,0.0,0.0
2025-10-28,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.909999966621399,527500,0.0,0.0
2025-10-30,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8600000143051147,961000,0.0,0.0
2025-10-31,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8200000524520874,1087520,0.0,0.0
2025-11-03,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8600000143051147,1058500,0.0,0.0
2025-11-04,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.809999942779541,589000,0.0,0.0
2025-11-05,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.809999942779541,553500,0.0,0.0
2025-11-06,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7899999618530273,719000,0.0,0.0
2025-11-07,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.75,446000,0.0,0.0
2025-11-10,1.7799999713897705,1.8600000143051147,1.75,1.8200000524520874,1201000,0.0,0.0
2025-11-11,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7799999713897705,203500,0.0,0.0
2025-11-12,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.840000033378601,675500,0.0,0.0
2025-11-13,1.840000033378601,1.840000033378601,1.7599999904632568,1.7699999809265137,476000,0.0,0.0
2025-11-14,1.7999999523162842,1.7999999523162842,1.75,1.7699999809265137,484500,0.0,0.0
2025-11-17,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7699999809265137,560000,0.0,0.0
2025-11-18,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,832500,0.0,0.0
2025-11-19,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7100000381469727,1269000,0.0,0.0
2025-11-20,1.649999976158142,1.7100000381469727,1.649999976158142,1.6799999475479126,678500,0.0,0.0
2025-11-21,1.6799999475479126,1.7200000286102295,1.649999976158142,1.659999966621399,725020,0.0,0.0
2025-11-24,1.7200000286102295,1.7400000095367432,1.659999966621399,1.7400000095367432,1224610,0.0,0.0
2025-11-25,1.75,1.7799999713897705,1.6699999570846558,1.6799999475479126,674510,0.0,0.0
2025-11-26,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.690000057220459,368254,0.0,0.0
2025-11-27,1.6799999475479126,1.7000000476837158,1.649999976158142,1.690000057220459,786510,0.0,0.0
2025-11-28,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.690000057220459,288078,0.0,0.0
2025-12-01,1.6799999475479126,1.7000000476837158,1.649999976158142,1.659999966621399,405010,0.0,0.0
2025-12-02,1.690000057220459,1.690000057220459,1.6200000047683716,1.6200000047683716,1481599,0.0,0.0
2025-12-03,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,285010,0.0,0.0
2025-12-04,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,515510,0.0,0.0
2025-12-05,1.6100000143051147,1.6399999856948853,1.559999942779541,1.559999942779541,1616511,0.0,0.0
2025-12-08,1.5700000524520874,1.659999966621399,1.5700000524520874,1.6100000143051147,4436175,0.0,0.0
2025-12-09,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6399999856948853,3785010,0.0,0.0
2025-12-10,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6799999475479126,1785500,0.0,0.0
2025-12-11,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6699999570846558,443000,0.0,0.0
2025-12-12,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1010000,0.0,0.0
2025-12-15,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,551000,0.0,0.0
2025-12-16,1.690000057220459,1.690000057220459,1.649999976158142,1.690000057220459,864500,0.0,0.0
2025-12-17,1.690000057220459,1.7400000095367432,1.6799999475479126,1.690000057220459,1383010,0.0,0.0
2025-12-18,1.7000000476837158,1.7100000381469727,1.659999966621399,1.690000057220459,781010,0.0,0.0
2025-12-19,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7100000381469727,1020510,0.0,0.0
2025-12-22,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7699999809265137,1267000,0.0,0.0
2025-12-23,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7599999904632568,919500,0.0,0.0
2025-12-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-12-29,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6799999475479126,1621500,0.0,0.0
2025-12-30,1.649999976158142,1.6799999475479126,1.6399999856948853,1.649999976158142,1187000,0.0,0.0
2025-12-31,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2026-01-02,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6399999856948853,301500,0.0,0.0
2026-01-05,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6100000143051147,1285500,0.0,0.0
2026-01-06,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,1187500,0.0,0.0
2026-01-07,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6299999952316284,1217500,0.0,0.0
2026-01-08,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6200000047683716,638000,0.0,0.0
2026-01-09,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,879500,0.0,0.0
2026-01-12,1.590000033378601,1.649999976158142,1.590000033378601,1.6299999952316284,1561500,0.0,0.0
2026-01-13,1.600000023841858,1.7000000476837158,1.600000023841858,1.6799999475479126,2075500,0.0,0.0
2026-01-14,1.6799999475479126,1.7100000381469727,1.649999976158142,1.659999966621399,1257000,0.0,0.0
2026-01-15,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6699999570846558,1003000,0.0,0.0
2026-01-16,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6299999952316284,595000,0.0,0.0
2026-01-19,1.6299999952316284,1.690000057220459,1.6200000047683716,1.659999966621399,774000,0.0,0.0
2026-01-20,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6399999856948853,1957000,0.0,0.0
2026-01-21,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6200000047683716,1703600,0.0,0.0
2026-01-22,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,504156,0.0,0.0
2026-01-23,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6100000143051147,1132244,0.0,0.0
2026-01-26,1.6100000143051147,1.649999976158142,1.600000023841858,1.6299999952316284,1299000,0.0,0.0
2026-01-27,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,952000,0.0,0.0
2026-01-28,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6100000143051147,1766500,0.0,0.0
2026-01-29,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,1939877,0.0,0.0
2026-01-30,1.600000023841858,1.649999976158142,1.5800000429153442,1.6399999856948853,2487500,0.0,0.0
2026-02-02,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.6100000143051147,2904500,0.0,0.0
2026-02-03,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5800000429153442,1336000,0.0,0.0
2026-02-04,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,1436500,0.0,0.0
2026-02-05,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6399999856948853,872000,0.0,0.0
2026-02-06,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.649999976158142,2021500,0.0,0.0
2026-02-09,1.6799999475479126,1.7000000476837158,1.649999976158142,1.690000057220459,1316000,0.0,0.0
2026-02-10,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.690000057220459,1411000,0.0,0.0
2026-02-11,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7100000381469727,1694000,0.0,0.0
2026-02-12,1.7100000381469727,1.75,1.6799999475479126,1.7400000095367432,1308155,0.0,0.0
2026-02-13,1.75,1.7599999904632568,1.7200000286102295,1.7400000095367432,1356500,0.0,0.0
2026-02-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2026-02-20,1.7300000190734863,1.75,1.649999976158142,1.649999976158142,2321000,0.0,0.0
2026-02-23,1.6699999570846558,1.690000057220459,1.6399999856948853,1.649999976158142,1778000,0.0,0.0
2026-02-24,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6100000143051147,1852000,0.0,0.0
2026-02-25,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6100000143051147,1600000,0.0,0.0
2026-02-26,1.600000023841858,1.6100000143051147,1.559999942779541,1.5800000429153442,3139500,0.0,0.0
2026-02-27,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5700000524520874,22388340,0.0,0.0
2026-03-02,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.600000023841858,4586000,0.0,0.0
2026-03-03,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6200000047683716,1392000,0.0,0.0
2026-03-04,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5700000524520874,2218500,0.0,0.0
2026-03-05,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.4299999475479126,7775000,0.0,0.0
2026-03-06,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4600000381469727,1848000,0.0,0.0
2026-03-09,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.4700000286102295,4210000,0.0,0.0
2026-03-10,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4600000381469727,1522500,0.0,0.0
2026-03-11,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4700000286102295,489000,0.0,0.0
2026-03-12,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4299999475479126,601500,0.0,0.0
2026-03-13,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,578500,0.0,0.0
2026-03-16,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,930500,0.0,0.0
2026-03-17,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.399999976158142,830089,0.0,0.0
2026-03-18,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4199999570846558,533000,0.0,0.0
2026-03-19,1.4199999570846558,1.409999966621399,1.3700000047683716,1.3799999952316284,1422000,0.0,0.0
2026-03-20,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.3200000524520874,3987500,0.0,0.0
2026-03-23,1.3200000524520874,1.340000033378601,1.2699999809265137,1.340000033378601,3208500,0.0,0.0
2026-03-24,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.350000023841858,1908000,0.0,0.0
2026-03-25,1.350000023841858,1.350000023841858,1.2899999618530273,1.309999942779541,829500,0.0,0.0
2026-03-26,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,1196500,0.0,0.0
2026-03-27,1.340000033378601,1.5099999904632568,1.3300000429153442,1.4800000190734863,13165000,0.0,0.0
2026-03-30,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4199999570846558,1760000,0.0,0.0
2026-03-31,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3899999856948853,2301500,0.0,0.0
2026-04-01,1.399999976158142,1.5499999523162842,1.3799999952316284,1.4900000095367432,2410000,0.0,0.0
2026-04-02,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4900000095367432,1600500,0.0,0.0
