date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-04-01,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.1889999955892563,20000,0.0,0.0
2025-04-02,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-04-03,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-04-07,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-04-08,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-04-09,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-04-10,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-04-11,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-04-14,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-04-15,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-04-16,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-04-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-22,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,6000,0.0,0.0
2025-04-23,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-04-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20010,0.0,0.0
2025-04-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.17499999701976776,7130,0.0,0.0
2025-04-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-04-29,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-04-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-05-06,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-05-07,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-05-08,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-05-09,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-05-12,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,4000,0.0,0.0
2025-05-13,0.19699999690055847,0.19699999690055847,0.19499999284744263,0.19699999690055847,196000,0.0,0.0
2025-05-14,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-05-15,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.19900000095367432,64000,0.0,0.0
2025-05-16,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-05-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-05-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-05-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-05-22,0.19699999690055847,0.1979999989271164,0.19499999284744263,0.19900000095367432,284200,0.0,0.0
2025-05-23,0.20000000298023224,0.2800000011920929,0.20000000298023224,0.24199999868869781,1014000,0.0,0.0
2025-05-26,0.24199999868869781,0.39500001072883606,0.21899999678134918,0.28999999165534973,4885000,0.0,0.0
2025-05-27,0.29499998688697815,0.33000001311302185,0.25,0.26499998569488525,530000,0.0,0.0
2025-05-28,0.27000001072883606,0.27000001072883606,0.2160000056028366,0.24899999797344208,84900,0.0,0.0
2025-05-29,0.23199999332427979,0.23199999332427979,0.23100000619888306,0.2409999966621399,91350,0.0,0.0
2025-05-30,0.23600000143051147,0.24500000476837158,0.23600000143051147,0.24400000274181366,28040,0.0,0.0
2025-06-02,0.21699999272823334,0.21799999475479126,0.21699999272823334,0.23499999940395355,32000,0.0,0.0
2025-06-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-06-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-06-05,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-06-06,0.23199999332427979,0.23199999332427979,0.21799999475479126,0.21899999678134918,268030,0.0,0.0
2025-06-09,0.20000000298023224,0.21299999952316284,0.19599999487400055,0.21299999952316284,68000,0.0,0.0
2025-06-10,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1979999989271164,76000,0.0,0.0
2025-06-11,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20100000500679016,476000,0.0,0.0
2025-06-12,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,10000,0.0,0.0
2025-06-13,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-06-16,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-06-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-06-18,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-06-19,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-06-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-06-23,0.24400000274181366,0.24500000476837158,0.24400000274181366,0.24500000476837158,104000,0.0,0.0
2025-06-24,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-06-25,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-06-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-06-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-06-30,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-07-02,0.2240000069141388,0.2240000069141388,0.20999999344348907,0.22499999403953552,1556000,0.0,0.0
2025-07-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-07-04,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-07-07,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-07-08,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,2010,0.0,0.0
2025-07-09,0.20100000500679016,0.20100000500679016,0.19900000095367432,0.22200000286102295,222000,0.0,0.0
2025-07-10,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,92000,0.0,0.0
2025-07-11,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-07-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-07-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300000,0.0,0.0
2025-07-16,0.23999999463558197,0.25999999046325684,0.2199999988079071,0.23499999940395355,40750,0.0,0.0
2025-07-17,0.23600000143051147,0.24899999797344208,0.2199999988079071,0.23999999463558197,6000,0.0,0.0
2025-07-18,0.25,0.25999999046325684,0.25,0.25999999046325684,316000,0.0,0.0
2025-07-21,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,294000,0.0,0.0
2025-07-22,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-23,0.25,0.25999999046325684,0.23499999940395355,0.27000001072883606,920000,0.0,0.0
2025-07-24,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,314000,0.0,0.0
2025-07-25,0.23800000548362732,0.24899999797344208,0.23800000548362732,0.25,4000,0.0,0.0
2025-07-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25999999046325684,202000,0.0,0.0
2025-07-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-07-30,0.24699999392032623,0.2800000011920929,0.24699999392032623,0.2800000011920929,8000,0.0,0.0
2025-07-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-08-01,0.23899999260902405,0.3449999988079071,0.21799999475479126,0.2750000059604645,34310,0.0,0.0
2025-08-04,0.33000001311302185,0.33000001311302185,0.25999999046325684,0.26499998569488525,6000,0.0,0.0
2025-08-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-08-06,0.2329999953508377,0.2750000059604645,0.2329999953508377,0.2549999952316284,6000,0.0,0.0
2025-08-07,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,90000,0.0,0.0
2025-08-08,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,28000,0.0,0.0
2025-08-11,0.28999999165534973,0.29499998688697815,0.23600000143051147,0.29499998688697815,178000,0.0,0.0
2025-08-12,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.29499998688697815,256000,0.0,0.0
2025-08-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-08-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-15,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,78000,0.0,0.0
2025-08-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-08-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-08-20,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,252000,0.0,0.0
2025-08-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-08-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,34000,0.0,0.0
2025-08-25,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,38000,0.0,0.0
2025-08-26,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,20000,0.0,0.0
2025-08-27,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,208000,0.0,0.0
2025-08-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-08-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-09-01,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.2549999952316284,112000,0.0,0.0
2025-09-02,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.2549999952316284,404000,0.0,0.0
2025-09-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-09-04,0.25,0.25,0.24300000071525574,0.2460000067949295,52000,0.0,0.0
2025-09-05,0.26499998569488525,0.2800000011920929,0.23800000548362732,0.24899999797344208,436000,0.0,0.0
2025-09-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.27000001072883606,100000,0.0,0.0
2025-09-09,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.24500000476837158,124000,0.0,0.0
2025-09-10,0.27000001072883606,0.30000001192092896,0.25,0.29499998688697815,862000,0.0,0.0
2025-09-11,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,176000,0.0,0.0
2025-09-12,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.30000001192092896,84000,0.0,0.0
2025-09-15,0.32499998807907104,0.32499998807907104,0.26499998569488525,0.30000001192092896,200000,0.0,0.0
2025-09-16,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.3100000023841858,322000,0.0,0.0
2025-09-17,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.30000001192092896,178000,0.0,0.0
2025-09-18,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.26499998569488525,198000,0.0,0.0
2025-09-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-09-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2250,0.0,0.0
2025-09-23,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.30000001192092896,348000,0.0,0.0
2025-09-24,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,62000,0.0,0.0
2025-09-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-26,0.2409999966621399,0.30000001192092896,0.2409999966621399,0.28999999165534973,128000,0.0,0.0
2025-09-29,0.36000001430511475,0.36000001430511475,0.27000001072883606,0.30000001192092896,92000,0.0,0.0
2025-09-30,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.30000001192092896,554100,0.0,0.0
2025-10-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-03,0.26499998569488525,0.30000001192092896,0.25,0.29499998688697815,164010,0.0,0.0
2025-10-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-10-08,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.30000001192092896,266000,0.0,0.0
2025-10-09,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,1988400,0.0,0.0
2025-10-10,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.2849999964237213,230000,0.0,0.0
2025-10-13,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.25999999046325684,340000,0.0,0.0
2025-10-14,0.2750000059604645,0.29499998688697815,0.25999999046325684,0.27000001072883606,586000,0.0,0.0
2025-10-15,0.32499998807907104,0.32499998807907104,0.27000001072883606,0.2750000059604645,666000,0.0,0.0
2025-10-16,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,378000,0.0,0.0
2025-10-17,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,12000,0.0,0.0
2025-10-20,0.27000001072883606,0.3149999976158142,0.25999999046325684,0.3149999976158142,380000,0.0,0.0
2025-10-21,0.30000001192092896,0.30000001192092896,0.25,0.25,2042000,0.0,0.0
2025-10-22,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-23,0.23100000619888306,0.2460000067949295,0.23000000417232513,0.2409999966621399,518000,0.0,0.0
2025-10-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-10-27,0.23399999737739563,0.23499999940395355,0.21400000154972076,0.22200000286102295,428000,0.0,0.0
2025-10-28,0.22699999809265137,0.2280000001192093,0.20399999618530273,0.21199999749660492,21000,0.0,0.0
2025-10-30,0.20100000500679016,0.20499999821186066,0.19499999284744263,0.19499999284744263,354000,0.0,0.0
2025-10-31,0.1940000057220459,0.2199999988079071,0.1809999942779541,0.2199999988079071,260000,0.0,0.0
2025-11-03,0.18799999356269836,0.21899999678134918,0.18799999356269836,0.21799999475479126,24000,0.0,0.0
2025-11-04,0.21899999678134918,0.21899999678134918,0.1860000044107437,0.20000000298023224,186050,0.0,0.0
2025-11-05,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-11-06,0.20100000500679016,0.20499999821186066,0.20100000500679016,0.20499999821186066,24000,0.0,0.0
2025-11-07,0.19499999284744263,0.21799999475479126,0.19499999284744263,0.2160000056028366,64000,0.0,0.0
2025-11-10,0.2160000056028366,0.24899999797344208,0.19699999690055847,0.24899999797344208,544000,0.0,0.0
2025-11-11,0.22300000488758087,0.2240000069141388,0.20200000703334808,0.23000000417232513,186000,0.0,0.0
2025-11-12,0.210999995470047,0.21199999749660492,0.210999995470047,0.23000000417232513,32000,0.0,0.0
2025-11-13,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-11-14,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-11-17,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-11-18,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,288000,0.0,0.0
2025-11-19,0.21799999475479126,0.21899999678134918,0.19499999284744263,0.19599999487400055,202000,0.0,0.0
2025-11-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-11-21,0.20000000298023224,0.21899999678134918,0.20000000298023224,0.21899999678134918,122000,0.0,0.0
2025-11-24,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-11-25,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.2199999988079071,20000,0.0,0.0
2025-11-26,0.22200000286102295,0.22200000286102295,0.20100000500679016,0.20100000500679016,130000,0.0,0.0
2025-11-27,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.23000000417232513,100000,0.0,0.0
2025-11-28,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-12-01,0.2290000021457672,0.23000000417232513,0.2290000021457672,0.23999999463558197,296000,0.0,0.0
2025-12-02,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2750000059604645,312000,0.0,0.0
2025-12-03,0.2750000059604645,0.2750000059604645,0.25,0.26499998569488525,166000,0.0,0.0
2025-12-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-12-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-08,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,3148000,0.0,0.0
2025-12-09,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2800000011920929,474000,0.0,0.0
2025-12-10,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2750000059604645,52000,0.0,0.0
2025-12-11,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,658000,0.0,0.0
2025-12-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3308400,0.0,0.0
2025-12-15,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,1784000,0.0,0.0
2025-12-16,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,822000,0.0,0.0
2025-12-17,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,520000,0.0,0.0
2025-12-18,0.27000001072883606,0.27000001072883606,0.25,0.26499998569488525,38000,0.0,0.0
2025-12-19,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-22,0.2549999952316284,0.2549999952316284,0.24899999797344208,0.25,644110,0.0,0.0
2025-12-23,0.2549999952316284,0.25999999046325684,0.24300000071525574,0.25999999046325684,3830000,0.0,0.0
2025-12-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-29,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,848450,0.0,0.0
2025-12-30,0.25999999046325684,0.29499998688697815,0.2549999952316284,0.29499998688697815,740000,0.0,0.0
2025-12-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-02,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,436000,0.0,0.0
2026-01-05,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,680050,0.0,0.0
2026-01-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,1250000,0.0,0.0
2026-01-07,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,266000,0.0,0.0
2026-01-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.28999999165534973,728000,0.0,0.0
2026-01-09,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,160000,0.0,0.0
2026-01-12,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,224000,0.0,0.0
2026-01-13,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,658000,0.0,0.0
2026-01-14,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,672000,0.0,0.0
2026-01-15,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,976000,0.0,0.0
2026-01-16,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2750000059604645,608000,0.0,0.0
2026-01-19,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,1048000,0.0,0.0
2026-01-20,0.2750000059604645,0.3050000071525574,0.2549999952316284,0.3050000071525574,1546000,0.0,0.0
2026-01-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-22,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,204000,0.0,0.0
2026-01-23,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,770000,0.0,0.0
2026-01-26,0.30000001192092896,0.29499998688697815,0.28999999165534973,0.28999999165534973,500000,0.0,0.0
2026-01-27,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,128000,0.0,0.0
2026-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,428000,0.0,0.0
2026-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,882000,0.0,0.0
2026-01-30,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,1062000,0.0,0.0
2026-02-02,0.3149999976158142,0.36000001430511475,0.3149999976158142,0.33000001311302185,3124000,0.0,0.0
2026-02-03,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.3499999940395355,2716000,0.0,0.0
2026-02-04,0.36000001430511475,0.41499999165534973,0.36000001430511475,0.41499999165534973,2056000,0.0,0.0
2026-02-05,0.41999998688697815,0.42500001192092896,0.39500001072883606,0.4099999964237213,2046000,0.0,0.0
2026-02-06,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.3400000035762787,3836000,0.0,0.0
2026-02-09,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3400000035762787,1734050,0.0,0.0
2026-02-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3400000035762787,444000,0.0,0.0
2026-02-11,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3799999952316284,138000,0.0,0.0
2026-02-12,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,766000,0.0,0.0
2026-02-13,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.4000000059604645,1174000,0.0,0.0
2026-02-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-02-20,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.44999998807907104,584000,0.0,0.0
2026-02-23,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.42500001192092896,1912000,0.0,0.0
2026-02-24,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,84000,0.0,0.0
2026-02-25,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,170000,0.0,0.0
2026-02-26,0.42500001192092896,0.42500001192092896,0.3799999952316284,0.39500001072883606,742000,0.0,0.0
2026-02-27,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,116000,0.0,0.0
2026-03-02,0.41999998688697815,0.4449999928474426,0.38999998569488525,0.4000000059604645,1122000,0.0,0.0
2026-03-03,0.4000000059604645,0.42500001192092896,0.3799999952316284,0.3799999952316284,470000,0.0,0.0
2026-03-04,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,68000,0.0,0.0
2026-03-05,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,184000,0.0,0.0
2026-03-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,94000,0.0,0.0
2026-03-09,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36500000953674316,124000,0.0,0.0
2026-03-10,0.36500000953674316,0.39500001072883606,0.3199999928474426,0.36500000953674316,1164000,0.0,0.0
2026-03-11,0.3400000035762787,0.38499999046325684,0.3149999976158142,0.3449999988079071,470000,0.0,0.0
2026-03-12,0.3449999988079071,0.3449999988079071,0.30000001192092896,0.3400000035762787,1042000,0.0,0.0
2026-03-13,0.30000001192092896,0.32499998807907104,0.29499998688697815,0.32499998807907104,244000,0.0,0.0
2026-03-16,0.33000001311302185,0.4050000011920929,0.3149999976158142,0.3499999940395355,412000,0.0,0.0
2026-03-17,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3100000023841858,474000,0.0,0.0
2026-03-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-03-19,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3050000071525574,468000,0.0,0.0
2026-03-20,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,362000,0.0,0.0
2026-03-23,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2849999964237213,1080000,0.0,0.0
2026-03-24,0.2800000011920929,0.2849999964237213,0.2549999952316284,0.27000001072883606,1342000,0.0,0.0
2026-03-25,0.2750000059604645,0.2750000059604645,0.25,0.25999999046325684,56100,0.0,0.0
2026-03-26,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.26499998569488525,406010,0.0,0.0
2026-03-27,0.27000001072883606,0.2849999964237213,0.25,0.2549999952316284,2232000,0.0,0.0
2026-03-30,0.25999999046325684,0.26499998569488525,0.25,0.25,906000,0.0,0.0
2026-03-31,0.25,0.26499998569488525,0.23999999463558197,0.26499998569488525,300000,0.0,0.0
2026-04-01,0.2549999952316284,0.28999999165534973,0.2549999952316284,0.26499998569488525,218000,0.0,0.0
2026-04-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.27000001072883606,170000,0.0,0.0
