date,open,high,low,close,volume,dividends,stock_splits
2025-08-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2025-08-05,6.510000228881836,6.510000228881836,6.409999847412109,6.5,13000,0.0,0.0
2025-08-06,6.550000190734863,6.849999904632568,6.550000190734863,6.800000190734863,45500,0.0,0.0
2025-08-07,6.800000190734863,7.0,6.800000190734863,6.949999809265137,39500,0.0,0.0
2025-08-08,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,26500,0.0,0.0
2025-08-11,6.900000095367432,6.909999847412109,6.75,6.900000095367432,37000,0.0,0.0
2025-08-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000,0.0,0.0
2025-08-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3000,0.0,0.0
2025-08-14,6.699999809265137,6.760000228881836,6.599999904632568,6.659999847412109,33000,0.0,0.0
2025-08-15,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,10000,0.0,0.0
2025-08-18,6.71999979019165,6.800000190734863,6.710000038146973,6.800000190734863,50500,0.0,0.0
2025-08-19,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0
2025-08-20,6.849999904632568,6.849999904632568,6.659999847412109,6.849999904632568,14000,0.0,0.0
2025-08-21,6.659999847412109,6.849999904632568,6.659999847412109,6.840000152587891,8500,0.0,0.0
2025-08-22,6.840000152587891,6.860000133514404,6.840000152587891,6.860000133514404,16500,0.0,0.0
2025-08-25,6.840000152587891,6.840000152587891,6.550000190734863,6.599999904632568,42500,0.0,0.0
2025-08-26,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-08-27,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-08-28,6.489999771118164,6.590000152587891,6.489999771118164,6.590000152587891,10000,0.0,0.0
2025-08-29,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0
2025-09-01,6.309999942779541,6.590000152587891,6.309999942779541,6.579999923706055,19000,0.0,0.0
2025-09-02,6.579999923706055,6.590000152587891,6.309999942779541,6.579999923706055,5000,0.0,0.0
2025-09-03,6.389999866485596,6.380000114440918,6.260000228881836,6.360000133514404,4500,0.0,0.0
2025-09-04,6.320000171661377,6.360000133514404,6.300000190734863,6.360000133514404,28500,0.0,0.0
2025-09-05,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0,0.0
2025-09-08,6.340000152587891,6.369999885559082,6.25,6.25,27500,0.0,0.0
2025-09-09,6.25,6.25,6.25,6.25,8500,0.0,0.0
2025-09-10,6.25,6.25,6.25,6.25,5000,0.0,0.0
2025-09-11,6.269999980926514,6.269999980926514,6.25,6.25,4500,0.0,0.0
2025-09-12,6.199999809265137,6.199999809265137,6.010000228881836,6.119999885559082,15000,0.0,0.0
2025-09-15,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2025-09-16,6.079999923706055,6.079999923706055,5.800000190734863,5.860000133514404,19500,0.0,0.0
2025-09-17,5.869999885559082,5.869999885559082,5.590000152587891,5.590000152587891,43500,0.0,0.0
2025-09-18,5.559999942779541,5.559999942779541,5.5,5.5,9000,0.0,0.0
2025-09-19,5.400000095367432,5.400000095367432,5.239999771118164,5.309999942779541,31500,0.0,0.0
2025-09-22,5.400000095367432,5.409999847412109,5.400000095367432,5.409999847412109,23000,0.0,0.0
2025-09-23,5.449999809265137,5.449999809265137,5.420000076293945,5.420000076293945,3000,0.0,0.0
2025-09-24,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0
2025-09-25,5.309999942779541,5.309999942779541,5.289999961853027,5.300000190734863,11500,0.0,0.0
2025-09-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10500,0.0,0.0
2025-09-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10500,0.0,0.0
2025-09-30,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,11500,0.0,0.0
2025-10-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,11500,0.0,0.0
2025-10-03,5.199999809265137,5.329999923706055,5.199999809265137,5.300000190734863,128500,0.0,0.0
2025-10-06,5.309999942779541,5.309999942779541,5.25,5.28000020980835,119500,0.0,0.0
2025-10-08,5.300000190734863,5.300000190734863,5.28000020980835,5.300000190734863,26500,0.0,0.0
2025-10-09,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,27000,0.0,0.0
2025-10-10,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1500,0.0,0.0
2025-10-13,5.159999847412109,5.460000038146973,5.159999847412109,5.199999809265137,69500,0.0,0.0
2025-10-14,5.210000038146973,5.210000038146973,5.179999828338623,5.179999828338623,82000,0.0,0.0
2025-10-15,5.0,5.099999904632568,5.0,5.079999923706055,15500,0.0,0.0
2025-10-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,180000,0.0,0.0
2025-10-17,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,31500,0.0,0.0
2025-10-20,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,2000,0.0,0.0
2025-10-21,5.130000114440918,5.130000114440918,5.059999942779541,5.099999904632568,65000,0.0,0.0
2025-10-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,21000,0.0,0.0
2025-10-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,14000,0.0,0.0
2025-10-24,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,30000,0.0,0.0
2025-10-27,5.070000171661377,5.070000171661377,4.980000019073486,4.980000019073486,22500,0.0,0.0
2025-10-28,4.820000171661377,5.019999980926514,4.820000171661377,5.0,20500,0.0,0.0
2025-10-30,4.829999923706055,4.829999923706055,4.71999979019165,4.829999923706055,60500,0.0,0.0
2025-10-31,4.800000190734863,5.090000152587891,4.699999809265137,4.900000095367432,167000,0.0,0.0
2025-11-03,4.809999942779541,4.809999942779541,4.739999771118164,4.809999942779541,11000,0.0,0.0
2025-11-04,4.659999847412109,4.940000057220459,4.659999847412109,4.940000057220459,13500,0.0,0.0
2025-11-05,4.940000057220459,4.940000057220459,4.659999847412109,4.940000057220459,2000,0.0,0.0
2025-11-06,4.940000057220459,4.940000057220459,4.940000057220459,4.900000095367432,500,0.0,0.0
2025-11-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2025-11-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2025-11-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,10000,0.0,0.0
2025-11-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2025-11-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,40500,0.0,0.0
2025-11-14,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,9000,0.0,0.0
2025-11-17,4.869999885559082,4.900000095367432,4.849999904632568,4.909999847412109,46500,0.0,0.0
2025-11-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,7000,0.0,0.0
2025-11-19,4.920000076293945,5.159999847412109,4.920000076293945,5.159999847412109,57000,0.0,0.0
2025-11-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-11-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-11-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-11-25,5.289999961853027,5.340000152587891,5.289999961853027,5.300000190734863,27000,0.0,0.0
2025-11-26,5.349999904632568,5.400000095367432,5.309999942779541,5.400000095367432,25500,0.0,0.0
2025-11-27,5.449999809265137,5.5,5.449999809265137,5.5,19000,0.0,0.0
2025-11-28,5.550000190734863,5.550000190734863,5.5,5.5,13500,0.0,0.0
2025-12-01,5.5,5.5,5.5,5.5,18500,0.0,0.0
2025-12-02,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-12-03,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-12-04,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-12-05,5.010000228881836,5.199999809265137,5.010000228881836,5.239999771118164,13500,0.0,0.0
2025-12-08,5.150000095367432,5.150000095367432,4.820000171661377,5.0,14500,0.0,0.0
2025-12-09,5.190000057220459,5.190000057220459,5.050000190734863,5.059999942779541,5000,0.0,0.0
2025-12-10,5.309999942779541,5.639999866485596,5.309999942779541,5.630000114440918,6500,0.0,0.0
2025-12-11,5.5,5.5,5.340000152587891,5.5,31000,0.0,0.0
2025-12-12,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-12-15,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2025-12-16,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,500,0.0,0.0
2025-12-17,5.349999904632568,5.349999904632568,5.320000171661377,5.329999923706055,14000,0.0,0.0
2025-12-18,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
2025-12-19,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
2025-12-22,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568,30500,0.0,0.0
2025-12-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,30000,0.0,0.0
2025-12-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2025-12-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1000,0.0,0.0
2025-12-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2025-12-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2026-01-02,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,6000,0.0,0.0
2026-01-05,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2026-01-06,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2026-01-07,5.489999771118164,5.5,5.380000114440918,5.380000114440918,24000,0.0,0.0
2026-01-08,5.119999885559082,5.119999885559082,5.090000152587891,5.110000133514404,5500,0.0,0.0
2026-01-09,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0
2026-01-12,5.389999866485596,5.389999866485596,5.389999866485596,5.380000114440918,2000,0.0,0.0
2026-01-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2026-01-14,5.349999904632568,5.349999904632568,5.25,5.260000228881836,24000,0.0,0.0
2026-01-15,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0
2026-01-16,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1500,0.0,0.0
2026-01-19,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0
2026-01-20,5.300000190734863,5.300000190734863,5.260000228881836,5.260000228881836,7500,0.0,0.0
2026-01-21,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0
2026-01-22,5.25,5.25,5.090000152587891,5.119999885559082,15500,0.0,0.0
2026-01-23,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2026-01-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5000,0.0,0.0
2026-01-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000,0.0,0.0
2026-01-28,5.300000190734863,5.619999885559082,5.28000020980835,5.590000152587891,36000,0.0,0.0
2026-01-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2026-01-30,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,28000,0.0,0.0
2026-02-02,5.610000133514404,5.650000095367432,5.650000095367432,5.650000095367432,31000,0.0,0.0
2026-02-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2026-02-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2026-02-05,5.400000095367432,5.400000095367432,5.070000171661377,5.159999847412109,38000,0.0,0.0
2026-02-06,5.389999866485596,5.389999866485596,5.130000114440918,5.139999866485596,6000,0.0,0.0
2026-02-09,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0.0
2026-02-10,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,4500,0.0,0.0
2026-02-11,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2500,0.0,0.0
2026-02-12,5.380000114440918,5.400000095367432,5.349999904632568,5.400000095367432,40500,0.0,0.0
2026-02-13,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0.0
2026-02-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2026-02-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2026-02-23,5.420000076293945,5.5,5.420000076293945,5.5,27000,0.0,0.0
2026-02-24,5.5,5.5,5.5,5.5,0,0.0,0.0
2026-02-25,5.590000152587891,5.639999866485596,5.590000152587891,5.650000095367432,8000,0.0,0.0
2026-02-26,5.690000057220459,5.900000095367432,5.690000057220459,5.889999866485596,18500,0.0,0.0
2026-02-27,5.889999866485596,5.989999771118164,5.880000114440918,5.900000095367432,37500,0.0,0.0
2026-03-02,6.0,6.0,5.630000114440918,5.630000114440918,31500,0.0,0.0
2026-03-03,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,0.0,0.0
2026-03-04,5.769999980926514,5.809999942779541,5.760000228881836,5.800000190734863,13000,0.0,0.0
2026-03-05,5.800000190734863,5.800000190734863,5.78000020980835,5.75,4000,0.0,0.0
2026-03-06,5.75,5.760000228881836,5.75,5.760000228881836,5000,0.0,0.0
2026-03-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-03-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-03-11,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0.0
2026-03-12,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0
2026-03-13,5.539999961853027,5.550000190734863,5.510000228881836,5.550000190734863,25000,0.0,0.0
2026-03-16,5.960000038146973,5.980000019073486,5.809999942779541,5.980000019073486,118500,0.0,0.0
2026-03-17,5.980000019073486,7.989999771118164,5.980000019073486,6.769999980926514,390500,0.0,0.0
2026-03-18,7.0,7.5,7.0,7.099999904632568,130000,0.0,0.0
2026-03-19,7.099999904632568,7.699999809265137,7.099999904632568,7.699999809265137,176000,0.0,0.0
2026-03-20,7.800000190734863,7.809999942779541,6.929999828338623,6.929999828338623,76000,0.0,0.0
2026-03-23,6.829999923706055,6.829999923706055,6.699999809265137,6.699999809265137,57500,0.0,0.0
2026-03-24,6.690000057220459,7.210000038146973,6.679999828338623,7.210000038146973,47500,0.0,0.0
2026-03-25,7.269999980926514,7.460000038146973,7.039999961853027,7.230000019073486,52500,0.0,0.0
2026-03-26,7.230000019073486,7.309999942779541,7.230000019073486,7.309999942779541,55000,0.0,0.0
2026-03-27,7.269999980926514,7.349999904632568,7.190000057220459,7.329999923706055,170000,0.0,0.0
2026-03-30,7.329999923706055,7.329999923706055,7.309999942779541,7.329999923706055,17500,0.0,0.0
2026-03-31,7.25,7.25,7.25,7.25,0,0.0,0.0
2026-04-01,7.25,7.25,7.25,7.25,5500,0.0,0.0
2026-04-02,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
