date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-03-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-03-31,0.054999999701976776,0.06300000101327896,0.04800000041723251,0.05900000035762787,44000,0.0,0.0
2025-04-01,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-04-02,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-04-03,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-07,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-08,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-04-09,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-04-10,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-04-11,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,20000,0.0,0.0
2025-04-14,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-04-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-04-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-04-17,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-04-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-04-23,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.05900000035762787,4000,0.0,0.0
2025-04-24,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-04-25,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-04-28,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-04-29,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200000,0.0,0.0
2025-05-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-05-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-05-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-05-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-05-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-05-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-05-13,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,80000,0.0,0.0
2025-05-14,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-05-15,0.05900000035762787,0.04699999839067459,0.04699999839067459,0.04699999839067459,24000,0.0,0.0
2025-05-16,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-05-19,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-05-20,0.04399999976158142,0.050999999046325684,0.04399999976158142,0.050999999046325684,122000,0.0,0.0
2025-05-21,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-05-22,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-05-23,0.04500000178813934,0.04899999871850014,0.0430000014603138,0.04899999871850014,160000,0.0,0.0
2025-05-26,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-27,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-28,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-29,0.04899999871850014,0.054999999701976776,0.04899999871850014,0.050999999046325684,68000,0.0,0.0
2025-05-30,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-06-02,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-06-03,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-06-04,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-06-05,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-06-06,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-06-09,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-06-10,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-06-11,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-06-12,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-06-13,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-06-16,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-06-17,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-06-18,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-06-19,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-06-20,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-06-23,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-06-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-06-25,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-06-26,0.04399999976158142,0.054999999701976776,0.04399999976158142,0.054999999701976776,156000,0.0,0.0
2025-06-27,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-06-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-07-02,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-07-03,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-07-04,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-07-07,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-07-08,0.04600000008940697,0.05700000002980232,0.04399999976158142,0.0560000017285347,194000,0.0,0.0
2025-07-09,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-07-10,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-07-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-07-14,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,10000,0.0,0.0
2025-07-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-07-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-07-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-07-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-07-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-07-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-07-23,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.05000000074505806,2900,0.0,0.0
2025-07-24,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.0560000017285347,12000,0.0,0.0
2025-07-25,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.054999999701976776,2000,0.0,0.0
2025-07-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-07-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-07-30,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.04899999871850014,772000,0.0,0.0
2025-07-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30000,0.0,0.0
2025-08-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-08-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-08-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-08-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000,0.0,0.0
2025-08-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,276000,0.0,0.0
2025-08-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-08-11,0.05000000074505806,0.09399999678134918,0.05000000074505806,0.08900000154972076,2520000,0.0,0.0
2025-08-12,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2025-08-13,0.22300000488758087,0.22300000488758087,0.13600000739097595,0.15700000524520874,24936000,0.0,0.0
2025-08-14,0.15199999511241913,0.16300000250339508,0.14300000667572021,0.14800000190734863,4672000,0.0,0.0
2025-08-15,0.14499999582767487,0.15000000596046448,0.13600000739097595,0.14399999380111694,1426000,0.0,0.0
2025-08-18,0.14300000667572021,0.14800000190734863,0.13300000131130219,0.1459999978542328,558000,0.0,0.0
2025-08-19,0.1459999978542328,0.1459999978542328,0.12300000339746475,0.13699999451637268,562000,0.0,0.0
2025-08-20,0.12399999797344208,0.13500000536441803,0.12200000137090683,0.13500000536441803,1440000,0.0,0.0
2025-08-21,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,82000,0.0,0.0
2025-08-22,0.14000000059604645,0.17399999499320984,0.12600000202655792,0.13600000739097595,5746000,0.0,0.0
2025-08-25,0.13600000739097595,0.18000000715255737,0.12399999797344208,0.14900000393390656,662000,0.0,0.0
2025-08-26,0.1679999977350235,0.1679999977350235,0.14399999380111694,0.15199999511241913,526000,0.0,0.0
2025-08-27,0.1599999964237213,0.1599999964237213,0.13199999928474426,0.1379999965429306,730000,0.0,0.0
2025-08-28,0.1420000046491623,0.1550000011920929,0.12200000137090683,0.12200000137090683,550000,0.0,0.0
2025-08-29,0.12200000137090683,0.15399999916553497,0.10999999940395355,0.1509999930858612,878000,0.0,0.0
2025-09-01,0.1509999930858612,0.1509999930858612,0.1420000046491623,0.1420000046491623,236000,0.0,0.0
2025-09-02,0.1420000046491623,0.16200000047683716,0.13300000131130219,0.13300000131130219,48000,0.0,0.0
2025-09-03,0.15700000524520874,0.15700000524520874,0.14000000059604645,0.14000000059604645,208000,0.0,0.0
2025-09-04,0.14000000059604645,0.1459999978542328,0.12099999934434891,0.1459999978542328,982000,0.0,0.0
2025-09-05,0.1459999978542328,0.1679999977350235,0.14499999582767487,0.1469999998807907,744000,0.0,0.0
2025-09-08,0.15700000524520874,0.15700000524520874,0.1340000033378601,0.13500000536441803,184000,0.0,0.0
2025-09-09,0.1469999998807907,0.1469999998807907,0.12600000202655792,0.13600000739097595,1134000,0.0,0.0
2025-09-10,0.13600000739097595,0.14900000393390656,0.13500000536441803,0.1289999932050705,164000,0.0,0.0
2025-09-11,0.1289999932050705,0.14399999380111694,0.1289999932050705,0.12999999523162842,92000,0.0,0.0
2025-09-12,0.12600000202655792,0.12700000405311584,0.11800000071525574,0.11800000071525574,530000,0.0,0.0
2025-09-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-09-16,0.11699999868869781,0.12200000137090683,0.11400000005960464,0.11999999731779099,34000,0.0,0.0
2025-09-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200000,0.0,0.0
2025-09-18,0.11999999731779099,0.12800000607967377,0.11999999731779099,0.11999999731779099,206000,0.0,0.0
2025-09-19,0.1120000034570694,0.11999999731779099,0.10999999940395355,0.11299999803304672,206000,0.0,0.0
2025-09-22,0.11100000143051147,0.12399999797344208,0.10599999874830246,0.12399999797344208,604000,0.0,0.0
2025-09-23,0.1120000034570694,0.1120000034570694,0.10999999940395355,0.1120000034570694,540000,0.0,0.0
2025-09-24,0.11100000143051147,0.11100000143051147,0.10000000149011612,0.10499999672174454,588000,0.0,0.0
2025-09-25,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10100000351667404,110000,0.0,0.0
2025-09-26,0.10000000149011612,0.10300000011920929,0.0989999994635582,0.10300000011920929,24000,0.0,0.0
2025-09-29,0.10599999874830246,0.1080000028014183,0.10100000351667404,0.10199999809265137,86000,0.0,0.0
2025-09-30,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-10-02,0.10199999809265137,0.10199999809265137,0.09099999815225601,0.09799999743700027,1102000,0.0,0.0
2025-10-03,0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09300000220537186,430000,0.0,0.0
2025-10-06,0.09099999815225601,0.10199999809265137,0.09099999815225601,0.10199999809265137,60000,0.0,0.0
2025-10-08,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,18000,0.0,0.0
2025-10-09,0.09700000286102295,0.1080000028014183,0.09700000286102295,0.10499999672174454,990000,0.0,0.0
2025-10-10,0.10599999874830246,0.1080000028014183,0.09200000017881393,0.09300000220537186,658000,0.0,0.0
2025-10-13,0.0860000029206276,0.09399999678134918,0.0820000022649765,0.09099999815225601,480000,0.0,0.0
2025-10-14,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.0949999988079071,94000,0.0,0.0
2025-10-15,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-10-16,0.09399999678134918,0.09399999678134918,0.09099999815225601,0.09399999678134918,36000,0.0,0.0
2025-10-17,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08799999952316284,72000,0.0,0.0
2025-10-20,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-10-21,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-10-22,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,2000,0.0,0.0
2025-10-23,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,24000,0.0,0.0
2025-10-24,0.09399999678134918,0.09399999678134918,0.08500000089406967,0.0860000029206276,606000,0.0,0.0
2025-10-27,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,20000,0.0,0.0
2025-10-28,0.0989999994635582,0.0989999994635582,0.09000000357627869,0.09099999815225601,184000,0.0,0.0
2025-10-30,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,20000,0.0,0.0
2025-10-31,0.08699999749660492,0.08699999749660492,0.08100000023841858,0.08399999886751175,200000,0.0,0.0
2025-11-03,0.07999999821186066,0.10599999874830246,0.08900000154972076,0.10199999809265137,22000,0.0,0.0
2025-11-04,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-11-05,0.08399999886751175,0.09000000357627869,0.08399999886751175,0.0860000029206276,404000,0.0,0.0
2025-11-06,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.0860000029206276,14000,0.0,0.0
2025-11-07,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-11-10,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.08100000023841858,350000,0.0,0.0
2025-11-11,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.08100000023841858,14000,0.0,0.0
2025-11-12,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,270000,0.0,0.0
2025-11-13,0.08100000023841858,0.0949999988079071,0.07999999821186066,0.09000000357627869,36000,0.0,0.0
2025-11-14,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-11-17,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.08100000023841858,140000,0.0,0.0
2025-11-18,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-11-19,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-11-20,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-11-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000,0.0,0.0
2025-11-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-11-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-11-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-11-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-11-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20000,0.0,0.0
2025-12-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,58000,0.0,0.0
2025-12-02,0.07100000232458115,0.07199999690055847,0.07100000232458115,0.0729999989271164,318000,0.0,0.0
2025-12-03,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-12-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,320000,0.0,0.0
2025-12-05,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-12-08,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-12-09,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.0729999989271164,30000,0.0,0.0
2025-12-10,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-12-11,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,62000,0.0,0.0
2025-12-12,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-12-15,0.06400000303983688,0.07599999755620956,0.06300000101327896,0.07599999755620956,104000,0.0,0.0
2025-12-16,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-12-17,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,718000,0.0,0.0
2025-12-18,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,224000,0.0,0.0
2025-12-19,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-12-22,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-12-23,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,12000,0.0,0.0
2025-12-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-12-29,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,190000,0.0,0.0
2025-12-30,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,316000,0.0,0.0
2025-12-31,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-01-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2026-01-05,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2026-01-06,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,240000,0.0,0.0
2026-01-07,0.07000000029802322,0.08299999684095383,0.07000000029802322,0.0820000022649765,442000,0.0,0.0
2026-01-08,0.0820000022649765,0.0820000022649765,0.07699999958276749,0.07800000160932541,602000,0.0,0.0
2026-01-09,0.08799999952316284,0.08900000154972076,0.07699999958276749,0.08799999952316284,946000,0.0,0.0
2026-01-12,0.08500000089406967,0.09700000286102295,0.07500000298023224,0.07699999958276749,5194000,0.0,0.0
2026-01-13,0.07999999821186066,0.07999999821186066,0.07199999690055847,0.07800000160932541,1474000,0.0,0.0
2026-01-14,0.07699999958276749,0.07999999821186066,0.07599999755620956,0.07699999958276749,1290000,0.0,0.0
2026-01-15,0.07599999755620956,0.08100000023841858,0.07500000298023224,0.07900000363588333,376000,0.0,0.0
2026-01-16,0.07900000363588333,0.0820000022649765,0.07599999755620956,0.07900000363588333,392000,0.0,0.0
2026-01-19,0.07999999821186066,0.0820000022649765,0.07800000160932541,0.08100000023841858,214000,0.0,0.0
2026-01-20,0.08100000023841858,0.0820000022649765,0.07699999958276749,0.0820000022649765,604000,0.0,0.0
2026-01-21,0.08299999684095383,0.0949999988079071,0.07999999821186066,0.09300000220537186,1048000,0.0,0.0
2026-01-22,0.09600000083446503,0.10999999940395355,0.08900000154972076,0.10300000011920929,2476000,0.0,0.0
2026-01-23,0.10899999737739563,0.11999999731779099,0.10300000011920929,0.11500000208616257,4204000,0.0,0.0
2026-01-26,0.12200000137090683,0.14000000059604645,0.10899999737739563,0.11400000005960464,2418000,0.0,0.0
2026-01-27,0.11400000005960464,0.125,0.11500000208616257,0.11800000071525574,672000,0.0,0.0
2026-01-28,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,594000,0.0,0.0
2026-01-29,0.11699999868869781,0.12999999523162842,0.11699999868869781,0.11800000071525574,3232000,0.0,0.0
2026-01-30,0.11500000208616257,0.13699999451637268,0.11500000208616257,0.12099999934434891,1370000,0.0,0.0
2026-02-02,0.125,0.12800000607967377,0.12200000137090683,0.12200000137090683,858000,0.0,0.0
2026-02-03,0.12399999797344208,0.12399999797344208,0.11500000208616257,0.11500000208616257,226000,0.0,0.0
2026-02-04,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,232000,0.0,0.0
2026-02-05,0.11800000071525574,0.12999999523162842,0.11800000071525574,0.12300000339746475,216000,0.0,0.0
2026-02-06,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12700000405311584,158000,0.0,0.0
2026-02-09,0.12700000405311584,0.125,0.11999999731779099,0.11999999731779099,558000,0.0,0.0
2026-02-10,0.125,0.125,0.12300000339746475,0.12300000339746475,290000,0.0,0.0
2026-02-11,0.11500000208616257,0.12300000339746475,0.11500000208616257,0.12300000339746475,112000,0.0,0.0
2026-02-12,0.12300000339746475,0.13199999928474426,0.11500000208616257,0.12700000405311584,632000,0.0,0.0
2026-02-13,0.13199999928474426,0.13199999928474426,0.12600000202655792,0.12600000202655792,180000,0.0,0.0
2026-02-16,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2026-02-20,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11999999731779099,782000,0.0,0.0
2026-02-23,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2026-02-24,0.12200000137090683,0.12800000607967377,0.11599999666213989,0.12800000607967377,314000,0.0,0.0
2026-02-25,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2026-02-26,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,210000,0.0,0.0
2026-02-27,0.125,0.12600000202655792,0.125,0.12600000202655792,78000,0.0,0.0
2026-03-02,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11800000071525574,166000,0.0,0.0
2026-03-03,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2026-03-04,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2026-03-05,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2026-03-06,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,20000,0.0,0.0
2026-03-09,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2026-03-10,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2026-03-11,0.12700000405311584,0.12800000607967377,0.12700000405311584,0.12800000607967377,404000,0.0,0.0
2026-03-12,0.11699999868869781,0.12800000607967377,0.11699999868869781,0.12800000607967377,275000,0.0,0.0
2026-03-13,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2026-03-16,0.12999999523162842,0.1379999965429306,0.12600000202655792,0.13600000739097595,1914000,0.0,0.0
2026-03-17,0.13600000739097595,0.1340000033378601,0.13199999928474426,0.13300000131130219,626000,0.0,0.0
2026-03-18,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2026-03-19,0.12999999523162842,0.1379999965429306,0.12999999523162842,0.1379999965429306,220000,0.0,0.0
2026-03-20,0.13600000739097595,0.1379999965429306,0.13600000739097595,0.1379999965429306,382000,0.0,0.0
2026-03-23,0.13300000131130219,0.1340000033378601,0.13199999928474426,0.13199999928474426,512000,0.0,0.0
2026-03-24,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-03-25,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-03-26,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-03-27,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-03-30,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-03-31,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,300000,0.0,0.0
2026-04-01,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-04-02,0.13099999725818634,0.13199999928474426,0.13099999725818634,0.13199999928474426,400000,0.0,0.0
