date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.3310434818267822,0.3310434818267822,0.3310434818267822,0.3310434818267822,38000,0.0,0.0
2025-03-27,0.3402391315108781,0.3402391315108781,0.32644563913345337,0.32644563913345337,126000,0.0,0.0
2025-03-28,0.344836950302124,0.3494347719213238,0.3356413070637245,0.344836950302124,1126000,0.0,0.0
2025-03-31,0.35403260262256214,0.35403260262256214,0.34023913741111755,0.34023913741111755,86000,0.0,0.0
2025-04-01,0.3586304062018409,0.3586304062018409,0.3494347631931305,0.3494347631931305,100000,0.0,0.0
2025-04-02,0.35403259089590805,0.3632282614707947,0.35403259089590805,0.3632282614707947,84000,0.0,0.0
2025-04-03,0.3494347631931305,0.3494347631931305,0.34483694168877527,0.3494347631931305,84000,0.0,0.0
2025-04-07,0.33564130339573556,0.33564130339573556,0.32644563285265055,0.3310434818267822,142000,0.0,0.0
2025-04-08,0.3310434818267822,0.33564130339573556,0.3310434818267822,0.3310434818267822,90000,0.0,0.0
2025-04-09,0.3310434818267822,0.3310434818267822,0.3310434818267822,0.3310434818267822,0,0.0,0.0
2025-04-10,0.3356412947177887,0.3402391161678662,0.3356412947177887,0.3356412947177887,80000,0.0,0.0
2025-04-11,0.3356412947177887,0.3356412947177887,0.3356412947177887,0.3356412947177887,0,0.0,0.0
2025-04-14,0.34023913741111755,0.34023913741111755,0.34023913741111755,0.34023913741111755,0,0.0,0.0
2025-04-15,0.344836950302124,0.344836950302124,0.344836950302124,0.344836950302124,46000,0.0,0.0
2025-04-16,0.344836950302124,0.344836950302124,0.344836950302124,0.344836950302124,0,0.0,0.0
2025-04-17,0.34023913741111755,0.34023913741111755,0.3356413156739694,0.34023913741111755,50000,0.0,0.0
2025-04-22,0.3494347631931305,0.3494347631931305,0.3494347631931305,0.3494347631931305,60000,0.0,0.0
2025-04-23,0.35403260588645935,0.35403260588645935,0.35403260588645935,0.35403260588645935,26000,0.0,0.0
2025-04-24,0.35403260262256214,0.35403260262256214,0.34023913741111755,0.34023913741111755,62000,0.0,0.0
2025-04-25,0.34023913741111755,0.34023913741111755,0.34023913741111755,0.34023913741111755,146000,0.0,0.0
2025-04-28,0.34023913741111755,0.34023913741111755,0.34023913741111755,0.34023913741111755,102000,0.0,0.0
2025-04-29,0.34023913741111755,0.34023913741111755,0.34023913741111755,0.34023913741111755,96000,0.0,0.0
2025-04-30,0.34023913741111755,0.34023913741111755,0.3356413156739694,0.34023913741111755,22000,0.0,0.0
2025-05-02,0.34023913741111755,0.34023913741111755,0.34023913741111755,0.34023913741111755,0,0.0,0.0
2025-05-06,0.34023913741111755,0.34023913741111755,0.34023913741111755,0.34023913741111755,0,0.0,0.0
2025-05-07,0.34023913741111755,0.34023913741111755,0.34023913741111755,0.34023913741111755,12000,0.0,0.0
2025-05-08,0.3448369376179437,0.3356412947177887,0.3356412947177887,0.3356412947177887,10000,0.0,0.0
2025-05-09,0.3356412947177887,0.3356412947177887,0.3356412947177887,0.3356412947177887,0,0.0,0.0
2025-05-12,0.3448369376179437,0.3448369376179437,0.3356412947177887,0.3356412947177887,24000,0.0,0.0
2025-05-13,0.3356413156739694,0.3356413156739694,0.3356413156739694,0.34023913741111755,2000,0.0,0.0
2025-05-14,0.3402391201844201,0.3494347631931305,0.34483694168877527,0.3494347631931305,58000,0.0,0.0
2025-05-15,0.3402391201844201,0.3494347631931305,0.34483694168877527,0.3494347631931305,14000,0.0,0.0
2025-05-16,0.3494347631931305,0.3494347631931305,0.3494347631931305,0.3494347631931305,0,0.0,0.0
2025-05-19,0.344836950302124,0.344836950302124,0.344836950302124,0.344836950302124,140000,0.0,0.0
2025-05-20,0.344836950302124,0.344836950302124,0.344836950302124,0.344836950302124,6000,0.0,0.0
2025-05-21,0.3494347631931305,0.3494347631931305,0.3402391201844201,0.3494347631931305,64000,0.0,0.0
2025-05-22,0.3494347631931305,0.3494347631931305,0.3494347631931305,0.3494347631931305,0,0.0,0.0
2025-05-23,0.35403260588645935,0.35403260588645935,0.35403260588645935,0.35403260588645935,24000,0.0,0.0
2025-05-26,0.35403260588645935,0.35403260588645935,0.35403260588645935,0.35403260588645935,110000,0.0,0.0
2025-05-27,0.35403260588645935,0.35403260588645935,0.35403260588645935,0.35403260588645935,0,0.0,0.0
2025-05-28,0.34483695378072277,0.36782608951380674,0.34483695378072277,0.3586304187774658,110000,0.0,0.0
2025-05-29,0.3586304276659958,0.35403260588645935,0.35403260588645935,0.35403260588645935,28000,0.0,0.0
2025-05-30,0.35403260588645935,0.35403260588645935,0.35403260588645935,0.35403260588645935,0,0.0,0.0
2025-06-02,0.35403260588645935,0.35403260588645935,0.35403260588645935,0.35403260588645935,0,0.0,0.0
2025-06-03,0.35403260588645935,0.35403260588645935,0.35403260588645935,0.35403260588645935,0,0.0,0.0
2025-06-04,0.344836950302124,0.344836950302124,0.344836950302124,0.344836950302124,0,0.0,0.0
2025-06-05,0.34943478088541396,0.34943478088541396,0.3310434939368212,0.34023913741111755,540000,0.0,0.0
2025-06-06,0.344836950302124,0.344836950302124,0.3402391286829243,0.344836950302124,134000,0.0,0.0
2025-06-09,0.34483695914826573,0.34483695914826573,0.34023913741111755,0.34023913741111755,40000,0.0,0.0
2025-06-10,0.34023913741111755,0.34023913741111755,0.34023913741111755,0.34023913741111755,50000,0.0,0.0
2025-06-11,0.344836950302124,0.3494347719213238,0.3402391286829243,0.344836950302124,122000,0.0,0.0
2025-06-12,0.34483693957571776,0.36782607436180115,0.34483693957571776,0.36782607436180115,318000,0.0,0.0
2025-06-13,0.3632282650554482,0.4230000010587882,0.3586304160200401,0.3770217299461365,1456000,0.0,0.0
2025-06-16,0.3862173791180181,0.39081522822380066,0.37702173571681125,0.39081522822380066,674000,0.0,0.0
2025-06-17,0.3862173705132959,0.39541304111480713,0.37702172731696315,0.39541304111480713,196000,0.0,0.0
2025-06-18,0.395413050237191,0.4367934729805346,0.395413050237191,0.4230000078678131,1912000,0.0,0.0
2025-06-19,0.43219564519294823,0.4367934668324724,0.37702173070830136,0.4092065095901489,658000,0.0,0.0
2025-06-20,0.395413050237191,0.4230000078678131,0.38621737942353085,0.4230000078678131,476000,0.0,0.0
2025-06-23,0.42299999297097046,0.42759781451328893,0.4138043224811554,0.4138043224811554,154000,0.0,0.0
2025-06-24,0.4092065009388369,0.4138043224811554,0.37702172273742957,0.4138043224811554,238000,0.0,0.0
2025-06-25,0.41380432852521715,0.4275978207588196,0.41380432852521715,0.4275978207588196,34000,0.0,0.0
2025-06-26,0.4275978207588196,0.4275978207588196,0.4275978207588196,0.4275978207588196,30000,0.0,0.0
2025-06-27,0.4275978207588196,0.4275978207588196,0.4275978207588196,0.4275978207588196,14000,0.0,0.0
2025-06-30,0.4138043224811554,0.4138043224811554,0.4138043224811554,0.4138043224811554,0,0.0,0.0
2025-07-02,0.413804337054153,0.413804337054153,0.413804337054153,0.4230000078678131,32000,0.0,0.0
2025-07-03,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,206000,0.037,0.0
2025-07-04,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-07-07,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,14000,0.0,0.0
2025-07-08,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4350000023841858,34000,0.0,0.0
2025-07-09,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4399999976158142,74000,0.0,0.0
2025-07-10,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41499999165534973,1120000,0.0,0.0
2025-07-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,298000,0.0,0.0
2025-07-14,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,34000,0.0,0.0
2025-07-15,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,506000,0.0,0.0
2025-07-16,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,330000,0.0,0.0
2025-07-17,0.4699999988079071,0.6600000262260437,0.4699999988079071,0.550000011920929,19644000,0.0,0.0
2025-07-18,0.6000000238418579,0.6000000238418579,0.5,0.5199999809265137,3664000,0.0,0.0
2025-07-21,0.5199999809265137,0.6000000238418579,0.4950000047683716,0.6000000238418579,2696000,0.0,0.0
2025-07-22,0.6000000238418579,0.6299999952316284,0.550000011920929,0.5600000023841858,1146000,0.0,0.0
2025-07-23,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5400000214576721,880000,0.0,0.0
2025-07-24,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5,1544000,0.0,0.0
2025-07-25,0.5699999928474426,0.7900000214576721,0.5699999928474426,0.6399999856948853,11918000,0.0,0.0
2025-07-28,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,1876000,0.0,0.0
2025-07-29,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,772000,0.0,0.0
2025-07-30,0.5799999833106995,0.6499999761581421,0.5600000023841858,0.6399999856948853,776000,0.0,0.0
2025-07-31,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,654000,0.0,0.0
2025-08-01,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,316000,0.0,0.0
2025-08-04,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5799999833106995,558000,0.0,0.0
2025-08-05,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,576000,0.0,0.0
2025-08-06,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,234000,0.0,0.0
2025-08-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,166000,0.0,0.0
2025-08-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,1594000,0.0,0.0
2025-08-11,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,466000,0.0,0.0
2025-08-12,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,9990000,0.0,0.0
2025-08-13,0.6499999761581421,0.6700000166893005,0.5899999737739563,0.6100000143051147,1362000,0.0,0.0
2025-08-14,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,268000,0.0,0.0
2025-08-15,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,12726000,0.0,0.0
2025-08-18,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,466000,0.0,0.0
2025-08-19,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,246000,0.0,0.0
2025-08-20,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,728000,0.0,0.0
2025-08-21,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,212000,0.0,0.0
2025-08-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,60000,0.0,0.0
2025-08-25,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,206000,0.0,0.0
2025-08-26,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,104000,0.0,0.0
2025-08-27,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,464000,0.0,0.0
2025-08-28,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,260000,0.0,0.0
2025-08-29,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,344000,0.0,0.0
2025-09-01,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,672000,0.0,0.0
2025-09-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,64000,0.0,0.0
2025-09-03,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,524000,0.0,0.0
2025-09-04,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,1902000,0.0,0.0
2025-09-05,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,316000,0.0,0.0
2025-09-08,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,1016000,0.0,0.0
2025-09-09,0.6499999761581421,0.7699999809265137,0.6200000047683716,0.7400000095367432,3398000,0.0,0.0
2025-09-10,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6899999976158142,1340000,0.0,0.0
2025-09-11,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,534000,0.0,0.0
2025-09-12,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,410000,0.0,0.0
2025-09-15,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,166000,0.0,0.0
2025-09-16,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,120000,0.0,0.0
2025-09-17,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,80000,0.0,0.0
2025-09-18,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,374000,0.0,0.0
2025-09-19,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,650000,0.0,0.0
2025-09-22,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,106000,0.0,0.0
2025-09-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-09-24,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,90000,0.0,0.0
2025-09-25,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,52000,0.0,0.0
2025-09-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-09-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-09-30,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,46000,0.0,0.0
2025-10-02,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,322000,0.0,0.0
2025-10-03,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,70000,0.0,0.0
2025-10-06,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,342000,0.0,0.0
2025-10-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,36000,0.0,0.0
2025-10-09,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,130000,0.0,0.0
2025-10-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,92000,0.0,0.0
2025-10-13,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,296000,0.0,0.0
2025-10-14,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,212000,0.0,0.0
2025-10-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,10000,0.0,0.0
2025-10-16,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,30000,0.0,0.0
2025-10-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,218000,0.0,0.0
2025-10-20,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,30000,0.0,0.0
2025-10-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-10-22,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,116000,0.0,0.0
2025-10-23,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,118000,0.0,0.0
2025-10-24,0.6299999952316284,0.6399999856948853,0.6399999856948853,0.6399999856948853,64000,0.0,0.0
2025-10-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,206000,0.0,0.0
2025-10-28,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6499999761581421,92000,0.0,0.0
2025-10-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,60000,0.0,0.0
2025-10-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-11-03,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,266000,0.0,0.0
2025-11-04,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,384000,0.0,0.0
2025-11-05,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,86000,0.0,0.0
2025-11-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,190000,0.0,0.0
2025-11-07,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,412000,0.0,0.0
2025-11-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,110000,0.0,0.0
2025-11-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,18000,0.0,0.0
2025-11-12,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,56000,0.0,0.0
2025-11-13,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,26000,0.0,0.0
2025-11-14,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147,12000,0.0,0.0
2025-11-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,4000,0.0,0.0
2025-11-18,0.5899999737739563,0.6000000238418579,0.550000011920929,0.6000000238418579,484000,0.0,0.0
2025-11-19,0.6100000143051147,0.6499999761581421,0.550000011920929,0.6399999856948853,308000,0.0,0.0
2025-11-20,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6399999856948853,6000,0.0,0.0
2025-11-21,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,28000,0.0,0.0
2025-11-24,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,60000,0.0,0.0
2025-11-25,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,34000,0.0,0.0
2025-11-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,176000,0.0,0.0
2025-11-27,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5899999737739563,152000,0.0,0.0
2025-11-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,308000,0.0,0.0
2025-12-01,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,58000,0.0,0.0
2025-12-02,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,64000,0.0,0.0
2025-12-03,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,130000,0.0,0.0
2025-12-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-12-05,0.6299999952316284,0.6100000143051147,0.5899999737739563,0.6000000238418579,146000,0.0,0.0
2025-12-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,140000,0.0,0.0
2025-12-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-12-10,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,22000,0.0,0.0
2025-12-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,22000,0.0,0.0
2025-12-12,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,26000,0.0,0.0
2025-12-15,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,26000,0.0,0.0
2025-12-16,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,138000,0.0,0.0
2025-12-17,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,46000,0.0,0.0
2025-12-18,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,36000,0.0,0.0
2025-12-19,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,74000,0.0,0.0
2025-12-22,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,38000,0.0,0.0
2025-12-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,88000,0.0,0.0
2025-12-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-29,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,166000,0.0,0.0
2025-12-30,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,148000,0.0,0.0
2025-12-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-01-02,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,20000,0.0,0.0
2026-01-05,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,72000,0.0,0.0
2026-01-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,34000,0.0,0.0
2026-01-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-01-08,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,36000,0.0,0.0
2026-01-09,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,22000,0.0,0.0
2026-01-12,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,32000,0.0,0.0
2026-01-13,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,22000,0.0,0.0
2026-01-14,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,234000,0.0,0.0
2026-01-15,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,40000,0.0,0.0
2026-01-16,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,176000,0.0,0.0
2026-01-19,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,28000,0.0,0.0
2026-01-20,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,54000,0.0,0.0
2026-01-21,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,34000,0.0,0.0
2026-01-22,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,22000,0.0,0.0
2026-01-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,182000,0.0,0.0
2026-01-26,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,6000,0.0,0.0
2026-01-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,20000,0.0,0.0
2026-01-28,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,264000,0.0,0.0
2026-01-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-01-30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,12000,0.0,0.0
2026-02-02,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,136000,0.0,0.0
2026-02-03,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,348000,0.0,0.0
2026-02-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-02-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-02-06,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,152000,0.0,0.0
2026-02-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-02-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-02-11,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,112000,0.0,0.0
2026-02-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-02-13,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,106000,0.0,0.0
2026-02-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-02-20,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,28000,0.0,0.0
2026-02-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-02-24,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,62000,0.0,0.0
2026-02-25,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,10000,0.0,0.0
2026-02-26,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,154000,0.0,0.0
2026-02-27,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,50000,0.0,0.0
2026-03-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,158000,0.0,0.0
2026-03-03,0.5799999833106995,0.8299999833106995,0.5899999737739563,0.75,8462000,0.0,0.0
2026-03-04,0.7400000095367432,0.7799999713897705,0.5899999737739563,0.6200000047683716,1762000,0.0,0.0
2026-03-05,0.6200000047683716,0.6899999976158142,0.6000000238418579,0.6200000047683716,956000,0.0,0.0
2026-03-06,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,820000,0.0,0.0
2026-03-09,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5699999928474426,1350000,0.0,0.0
2026-03-10,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,614000,0.0,0.0
2026-03-11,0.5600000023841858,0.5699999928474426,0.4699999988079071,0.550000011920929,2892000,0.0,0.0
2026-03-12,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,1672000,0.0,0.0
2026-03-13,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,198000,0.0,0.0
2026-03-16,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,164000,0.0,0.0
2026-03-17,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,26000,0.0,0.0
2026-03-18,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,156000,0.0,0.0
2026-03-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,130000,0.0,0.0
2026-03-20,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,114000,0.0,0.0
2026-03-23,0.5600000023841858,0.5600000023841858,0.5,0.5400000214576721,348000,0.0,0.0
2026-03-24,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,182000,0.0,0.0
2026-03-25,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,36000,0.0,0.0
2026-03-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-03-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,6000,0.0,0.0
2026-03-30,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5400000214576721,226000,0.0,0.0
2026-03-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,98000,0.0,0.0
2026-04-01,0.5400000214576721,0.5299999713897705,0.5099999904632568,0.5299999713897705,102000,0.0,0.0
2026-04-02,0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,202000,0.0,0.0
