date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,3.636758900769524,3.665245236317282,3.513318113395905,3.522813558578491,6318101,0.0,0.0
2025-03-31,3.5038224912155536,3.5133179359184714,3.3993723730941983,3.446849822998047,3583174,0.0,0.0
2025-04-01,3.44685013020206,3.5323091401449416,3.399372676066736,3.5038228034973145,3558000,0.0,0.0
2025-04-02,3.5323089718688605,3.6082725326436957,3.5038226365782976,3.560795307159424,4204000,0.0,0.0
2025-04-03,3.5133181458081184,3.5418044816186782,3.4278589119871667,3.4848318099975586,3691005,0.0,0.0
2025-04-07,3.3044180723028953,3.3044180723028953,2.8486362536135807,2.8676271438598633,15536561,0.0,0.0
2025-04-08,2.9056089432817105,3.0290499570760008,2.8676271625417042,3.000563621520996,6592000,0.0,0.0
2025-04-09,2.8961135477096005,3.010059118270874,2.7916636488852684,3.010059118270874,5196000,0.0,0.0
2025-04-10,3.1689932267290963,3.178684328328564,3.0042442684840567,3.033317804336548,6181000,0.064,0.0
2025-04-11,3.1786844274121475,3.1786844274121475,2.9654799545239183,3.0236265659332275,2096000,0.0,0.0
2025-04-14,3.052699911698866,3.1302287220606644,3.052699911698866,3.110846519470215,1813000,0.0,0.0
2025-04-15,3.149610991606092,3.159302093107332,3.052699976593692,3.081773281097412,1850000,0.0,0.0
2025-04-16,3.0914645102981835,3.1011556121997352,3.0042443621301245,3.0236265659332275,2833357,0.0,0.0
2025-04-17,3.0430088550925674,3.3046688249603964,3.0139353197258454,3.265904188156128,9015008,0.0,0.0
2025-04-22,3.3046687888113717,3.3046687888113717,3.19806644311038,3.2465219497680664,2996700,0.0,0.0
2025-04-23,3.304668772396044,3.440344190363624,3.304668772396044,3.3628153800964355,4530425,0.0,0.0
2025-04-24,3.333742106075796,3.3725065115562454,3.2659041654309275,3.3143599033355713,2931013,0.0,0.0
2025-04-25,3.314359973807018,3.4112709895687083,3.3046688722308493,3.3531243801116943,2515127,0.0,0.0
2025-04-28,3.430653296962683,3.430653296962683,3.3337422782563166,3.343433380126953,5019561,0.0,0.0
2025-04-29,3.3628154210213825,3.450035333633423,3.333742116817369,3.450035333633423,2111417,0.0,0.0
2025-04-30,3.4694176218338284,3.6244754791259766,3.4694176218338284,3.6244754791259766,5010888,0.0,0.0
2025-05-02,3.6244754438289184,3.6244754438289184,3.556637733010407,3.605093240737915,1893750,0.0,0.0
2025-05-06,3.605093342572424,3.614784444391674,3.5566378334761732,3.595402240753174,3036000,0.0,0.0
2025-05-07,3.5760200714915857,3.663239988703297,3.5663289695791733,3.6147844791412354,3431000,0.0,0.0
2025-05-08,3.5954021391924136,3.6244754438289184,3.5663288345559083,3.605093240737915,1265771,0.0,0.0
2025-05-09,3.585710997255274,3.585710997255274,3.4887997518378384,3.5178732872009277,2521098,0.0,0.0
2025-05-12,3.5372555299194035,3.6244754438289184,3.508181994228812,3.605093240737915,2927000,0.0,0.0
2025-05-13,3.624475510990502,3.63416661271558,3.5663289006400345,3.5760200023651123,2148548,0.0,0.0
2025-05-14,3.5857110023498535,3.6147843067001664,3.5566376979995407,3.5857110023498535,2022000,0.0,0.0
2025-05-15,3.5663288900291614,3.58571109342165,3.479108743708875,3.5081820487976074,3137251,0.0,0.0
2025-05-16,3.4887999214926264,3.5760200697151037,3.4887999214926264,3.5469467639923096,2421000,0.0,0.0
2025-05-19,3.5178734490072276,3.5178734490072276,3.4597266066606402,3.4791088104248047,1453000,0.0,0.0
2025-05-20,3.4694176072114775,3.5081820136076147,3.450035404013409,3.488799810409546,1467000,0.0,0.0
2025-05-21,3.4887997090767326,3.498490810394287,3.430653101171406,3.498490810394287,1808000,0.0,0.0
2025-05-22,3.4984908765236993,3.5372555135807375,3.4597264705207462,3.4694175720214844,1878000,0.0,0.0
2025-05-23,3.5081820809622255,3.5275645155865107,3.459726572036743,3.459726572036743,2240000,0.0,0.0
2025-05-26,3.4791086735222225,3.4984908765236993,3.420962064517793,3.4694175720214844,1371000,0.0,0.0
2025-05-27,3.4791087403967538,3.5081820454578083,3.4403443336486816,3.4403443336486816,1393000,0.0,0.0
2025-05-28,3.469417500448618,3.4887997030502467,3.4015797913429187,3.4306530952453613,1648000,0.0,0.0
2025-05-29,3.4403443471599306,3.58571110409019,3.420962143709775,3.5760200023651123,3328000,0.0,0.0
2025-05-30,3.5372554406083982,3.5372554406083982,3.4306530952453613,3.4306530952453613,1757000,0.0,0.0
2025-06-02,3.48879980217806,3.48879980217806,3.3046688722308493,3.3531243801116943,2168000,0.0,0.0
2025-06-03,3.38219758874129,3.469417500448618,3.38219758874129,3.4306530952453613,1721409,0.0,0.0
2025-06-04,3.3918886900421046,3.4791086017494326,3.3918886900421046,3.4306530952453613,3235000,0.0,0.0
2025-06-05,3.4597265056124433,3.5275644478597705,3.440344302414375,3.488799810409546,3956043,0.0,0.0
2025-06-06,3.44034426751927,3.4791086735222225,3.44034426751927,3.4694175720214844,1198278,0.0,0.0
2025-06-09,3.4887997567947266,3.6147843067001664,3.4887997567947266,3.5857110023498535,4560000,0.0,0.0
2025-06-10,3.5857110725664616,3.6535487840456127,3.5857110725664616,3.6244754791259766,3282000,0.0,0.0
2025-06-11,3.6341666640275303,3.934591052800824,3.6341666640275303,3.866753339767456,9907660,0.0,0.0
2025-06-12,3.886135752038009,4.0315020480706405,3.818297808343445,3.983046770095825,8827608,0.0,0.0
2025-06-13,3.973355257621259,3.992737460356654,3.837679838473495,3.9539730548858643,4753548,0.0,0.0
2025-06-16,3.9345909337815383,4.14779563040241,3.8958265275065025,4.060575485229492,9137111,0.0,0.0
2025-06-17,4.079957893483898,4.167178043041745,3.9830468729241777,4.04119348526001,3953724,0.0,0.0
2025-06-18,4.0411931519222835,4.138104164488301,4.02181094940908,4.118721961975098,4241399,0.0,0.0
2025-06-19,4.079957783262757,4.079957783262757,3.973355432472857,4.050884246826172,3962000,0.0,0.0
2025-06-20,4.031502083099751,4.10903089821964,3.9927376755398063,4.002429008483887,2076118,0.0,0.0
2025-06-23,4.002428973707389,4.002428973707389,3.8764444191781346,3.983046770095825,2511000,0.0,0.0
2025-06-24,3.973355500093193,4.089648723602295,3.973355500093193,4.089648723602295,2720000,0.0,0.0
2025-06-25,4.070266401652367,4.176868751165162,4.041193327672263,4.147795677185059,2735555,0.0,0.0
2025-06-26,4.128413243501586,4.128413243501586,4.021810899936217,4.031501770019531,2160218,0.0,0.0
2025-06-27,4.0896486292160965,4.12841349826599,4.060575555063902,4.099339962005615,2642000,0.0,0.0
2025-06-30,4.099339681397309,4.283470832820374,4.099339681397309,4.2640886306762695,4460286,0.0,0.0
2025-07-02,4.293161724463769,4.438528472330864,4.215632915496826,4.215632915496826,6952454,0.0,0.0
2025-07-03,4.21563329768375,4.254397705681581,4.138104481688088,4.225324630737305,3192000,0.0,0.0
2025-07-04,4.225324561322177,4.235015432108333,4.1477957466001865,4.186560153961182,2576000,0.0,0.0
2025-07-07,4.147795814741643,4.225324630737305,4.128413610742728,4.225324630737305,2373000,0.0,0.0
2025-07-08,4.244706449913506,4.244706449913506,4.1574863087716185,4.215632915496826,2478114,0.0,0.0
2025-07-09,4.2543976357888305,4.2543976357888305,4.128413542919689,4.186560153961182,2273000,0.0,0.0
2025-07-10,4.205942357641679,4.215633228427835,4.157486617386342,4.186560153961182,1696000,0.0,0.0
2025-07-11,4.186559997504596,4.196250867928593,4.079957650191618,4.109030723571777,2999000,0.0,0.0
2025-07-14,4.079957894963008,4.215633323795803,4.041193486725066,4.176868915557861,1986000,0.0,0.0
2025-07-15,4.225324656909387,4.225324656909387,4.118722303200949,4.176868915557861,1042000,0.0,0.0
2025-07-16,4.118722303200949,4.254397732033744,4.118722303200949,4.176868915557861,2080000,0.0,0.0
2025-07-17,4.244706449913506,4.244706449913506,4.138104106529883,4.215632915496826,2104000,0.0,0.0
2025-07-18,4.225324590596724,4.302853405855862,4.196251053820452,4.27377986907959,2442436,0.0,0.0
2025-07-21,4.273779655837425,4.273779655837425,4.099339830208119,4.157486438751221,2835000,0.0,0.0
2025-07-22,4.167178001383222,4.167178001383222,4.070266519684111,4.089648723602295,2859000,0.0,0.0
2025-07-23,4.09934003118584,4.157486642579688,4.060575623589942,4.138104438781738,3509000,0.0,0.0
2025-07-24,4.147795568381454,4.1865599740768555,4.079957627360418,4.157486438751221,2085000,0.0,0.0
2025-07-25,4.157486685687004,4.283471242734051,4.079957869691342,4.225324630737305,3425000,0.0,0.0
2025-07-28,4.225324515620271,4.225324515620271,4.0896486292160965,4.099339962005615,2790276,0.0,0.0
2025-07-29,4.089648698232771,4.147795771734808,4.031502086838923,4.138104438781738,1923000,0.0,0.0
2025-07-30,4.1381041135849,4.147795445776366,4.012119567744751,4.031501770019531,1986000,0.0,0.0
2025-07-31,4.031502083099751,4.089648694439668,3.9927376755398063,4.002429008483887,1762500,0.0,0.0
2025-08-01,3.9830467953060777,4.002428999040318,3.934591054916382,3.934591054916382,1851000,0.0,0.0
2025-08-04,3.9345909337815383,4.089648558881682,3.9055178601293483,4.060575485229492,1607000,0.0,0.0
2025-08-05,4.079957810964215,4.486984551190869,4.079957810964215,4.457911014556885,12675730,0.0,0.0
2025-08-06,4.457910731032159,4.671115420499648,4.351308386298414,4.622659683227539,12292608,0.0,0.0
2025-08-07,4.70018863902542,5.368875338746126,4.642042029759468,5.339802265167236,24550067,0.0,0.0
2025-08-08,5.359184420299408,5.640226593624032,5.155671058635622,5.25258207321167,21347895,0.0,0.0
2025-08-11,5.194435709497369,5.2525823209858835,4.70988015165156,4.864937782287598,17339950,0.0,0.0
2025-08-12,4.864937602803367,4.864937602803367,4.719570848391064,4.835864067077637,8414326,0.0,0.0
2025-08-13,4.9037021197191795,4.971540063205013,4.777717565577567,4.826173305511475,7743698,0.0,0.0
2025-08-14,4.85524675498278,5.058759657580959,4.816481886464649,4.9715399742126465,7389182,0.0,0.0
2025-08-15,4.845555529230516,4.961848751026084,4.554822012633411,4.64204216003418,16231952,0.0,0.0
2025-08-18,4.671115390388635,4.9037018187358745,4.622659653428881,4.855246543884277,8612375,0.0,0.0
2025-08-19,4.855246841893456,4.894011248997308,4.7680266948556955,4.826173305511475,3157519,0.0,0.0
2025-08-20,4.903702048354467,4.903702048354467,4.690497812386089,4.787408828735352,3534777,0.0,0.0
2025-08-21,4.806790960908749,4.874628902403941,4.700188613447209,4.7486443519592285,2367847,0.0,0.0
2025-08-22,4.748644555804942,4.8455555748809225,4.651733536728962,4.729262351989746,4388922,0.0,0.0
2025-08-25,4.787408942173689,4.9327757011961575,4.67111571979899,4.913393497467041,9627488,0.0,0.0
2025-08-26,4.894011389599913,5.136289172013608,4.894011389599913,5.039377689361572,7874480,0.0,0.0
2025-08-27,4.94246624585549,5.029686387934992,4.748644221354553,4.806790828704834,7049624,0.0,0.0
2025-08-28,4.370691010209627,4.457910689536125,4.167177654934207,4.351308345794678,23505000,0.0,0.0
2025-08-29,4.35130877078237,4.603277887488408,4.302853491336886,4.583895683288574,10607000,0.0,0.0
2025-09-01,4.583895504297203,4.661424318069203,4.467602283639204,4.554821968078613,5419200,0.0,0.0
2025-09-02,4.516057595304918,4.5645133353325225,4.360999966589683,4.370691299438477,3031402,0.0,0.0
2025-09-03,4.370691436207057,4.457911124034582,4.361000103054999,4.448220252990723,3471000,0.0,0.0
2025-09-04,4.419146602763189,4.43852880646402,4.302853380558202,4.322235584259033,3146000,0.0,0.0
2025-09-05,4.322235559410873,4.399764373768491,4.302853355821468,4.370691299438477,4084000,0.0,0.0
2025-09-08,4.341617792237323,4.477293218276811,4.341617792237323,4.457911014556885,5337500,0.0,0.0
2025-09-09,4.448219797556839,4.457910667608492,4.360999656551207,4.399764060974121,5551925,0.0,0.0
2025-09-10,4.39976446905348,4.428838006121319,4.322235653016833,4.361000061035156,4584866,0.0,0.0
2025-09-11,4.360000133514404,4.400000095367432,4.260000228881836,4.389999866485596,4337724,0.139,0.0
2025-09-12,4.389999866485596,4.550000190734863,4.360000133514404,4.46999979019165,3240000,0.0,0.0
2025-09-15,4.46999979019165,4.539999961853027,4.369999885559082,4.510000228881836,4316034,0.0,0.0
2025-09-16,4.510000228881836,4.510000228881836,4.420000076293945,4.480000019073486,2447000,0.0,0.0
2025-09-17,4.429999828338623,4.559999942779541,4.420000076293945,4.559999942779541,3098708,0.0,0.0
2025-09-18,4.559999942779541,4.739999771118164,4.489999771118164,4.610000133514404,6632000,0.0,0.0
2025-09-19,4.590000152587891,4.599999904632568,4.489999771118164,4.590000152587891,2351863,0.0,0.0
2025-09-22,4.619999885559082,4.650000095367432,4.489999771118164,4.579999923706055,1983000,0.0,0.0
2025-09-23,4.590000152587891,4.610000133514404,4.5,4.579999923706055,3064000,0.0,0.0
2025-09-24,4.570000171661377,4.619999885559082,4.53000020980835,4.599999904632568,2754000,0.0,0.0
2025-09-25,4.619999885559082,4.639999866485596,4.53000020980835,4.639999866485596,2722000,0.0,0.0
2025-09-26,4.639999866485596,4.639999866485596,4.400000095367432,4.409999847412109,3809000,0.0,0.0
2025-09-29,4.429999828338623,4.599999904632568,4.429999828338623,4.599999904632568,2392000,0.0,0.0
2025-09-30,4.599999904632568,4.610000133514404,4.489999771118164,4.5,2691000,0.0,0.0
2025-10-02,4.539999961853027,4.599999904632568,4.53000020980835,4.579999923706055,3657000,0.0,0.0
2025-10-03,4.579999923706055,4.599999904632568,4.420000076293945,4.53000020980835,2901000,0.0,0.0
2025-10-06,4.480000019073486,4.539999961853027,4.409999847412109,4.519999980926514,2203711,0.0,0.0
2025-10-08,4.519999980926514,4.519999980926514,4.400000095367432,4.5,3271000,0.0,0.0
2025-10-09,4.519999980926514,4.519999980926514,4.380000114440918,4.429999828338623,2881308,0.0,0.0
2025-10-10,4.429999828338623,4.429999828338623,4.28000020980835,4.289999961853027,3119000,0.0,0.0
2025-10-13,4.21999979019165,4.260000228881836,4.079999923706055,4.260000228881836,4707777,0.0,0.0
2025-10-14,4.260000228881836,4.260000228881836,4.059999942779541,4.059999942779541,3751000,0.0,0.0
2025-10-15,4.079999923706055,4.179999828338623,4.019999980926514,4.179999828338623,3198742,0.0,0.0
2025-10-16,4.179999828338623,4.190000057220459,4.150000095367432,4.179999828338623,2152000,0.0,0.0
2025-10-17,4.150000095367432,4.150000095367432,3.9600000381469727,3.9800000190734863,4459700,0.0,0.0
2025-10-20,4.059999942779541,4.130000114440918,4.039999961853027,4.090000152587891,1873000,0.0,0.0
2025-10-21,4.099999904632568,4.170000076293945,4.099999904632568,4.110000133514404,2006000,0.0,0.0
2025-10-22,4.059999942779541,4.099999904632568,4.019999980926514,4.079999923706055,860000,0.0,0.0
2025-10-23,4.070000171661377,4.070000171661377,3.9700000286102295,4.039999961853027,1488000,0.0,0.0
2025-10-24,4.039999961853027,4.090000152587891,4.019999980926514,4.039999961853027,1331000,0.0,0.0
2025-10-27,4.110000133514404,4.139999866485596,4.050000190734863,4.130000114440918,1261000,0.0,0.0
2025-10-28,4.159999847412109,4.159999847412109,4.010000228881836,4.03000020980835,989000,0.0,0.0
2025-10-30,4.019999980926514,4.050000190734863,3.990000009536743,4.019999980926514,2149000,0.0,0.0
2025-10-31,4.059999942779541,4.059999942779541,3.9000000953674316,3.9000000953674316,2036006,0.0,0.0
2025-11-03,3.930000066757202,4.0,3.9200000762939453,4.0,852129,0.0,0.0
2025-11-04,4.0,4.0,3.8299999237060547,3.8499999046325684,3495330,0.0,0.0
2025-11-05,3.869999885559082,3.869999885559082,3.7699999809265137,3.8499999046325684,954000,0.0,0.0
2025-11-06,3.869999885559082,3.950000047683716,3.819999933242798,3.9200000762939453,1614000,0.0,0.0
2025-11-07,3.9100000858306885,3.9100000858306885,3.759999990463257,3.7699999809265137,1833614,0.0,0.0
2025-11-10,3.7699999809265137,3.859999895095825,3.7699999809265137,3.819999933242798,1352705,0.0,0.0
2025-11-11,3.819999933242798,3.930000066757202,3.819999933242798,3.890000104904175,1525000,0.0,0.0
2025-11-12,3.9000000953674316,3.9100000858306885,3.819999933242798,3.8399999141693115,1326000,0.0,0.0
2025-11-13,3.869999885559082,3.930000066757202,3.8299999237060547,3.9100000858306885,1519000,0.0,0.0
2025-11-14,3.890000104904175,3.890000104904175,3.819999933242798,3.8399999141693115,1221000,0.0,0.0
2025-11-17,3.859999895095825,3.859999895095825,3.7799999713897705,3.809999942779541,2264000,0.0,0.0
2025-11-18,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.799999952316284,1593000,0.0,0.0
2025-11-19,3.809999942779541,3.8299999237060547,3.7100000381469727,3.7100000381469727,1438000,0.0,0.0
2025-11-20,3.7100000381469727,3.759999990463257,3.680000066757202,3.7100000381469727,2586000,0.0,0.0
2025-11-21,3.700000047683716,3.700000047683716,3.5799999237060547,3.619999885559082,3053000,0.0,0.0
2025-11-24,3.75,3.75,3.619999885559082,3.75,1814000,0.0,0.0
2025-11-25,3.7699999809265137,3.8299999237060547,3.759999990463257,3.7899999618530273,1148189,0.0,0.0
2025-11-26,3.799999952316284,3.859999895095825,3.7899999618530273,3.819999933242798,896000,0.0,0.0
2025-11-27,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.809999942779541,548000,0.0,0.0
2025-11-28,3.8299999237060547,3.8499999046325684,3.759999990463257,3.819999933242798,559000,0.0,0.0
2025-12-01,3.7200000286102295,3.8299999237060547,3.7200000286102295,3.799999952316284,764000,0.0,0.0
2025-12-02,3.7899999618530273,3.880000114440918,3.7699999809265137,3.8399999141693115,1115000,0.0,0.0
2025-12-03,3.819999933242798,3.8299999237060547,3.7200000286102295,3.740000009536743,1979126,0.0,0.0
2025-12-04,3.740000009536743,3.7899999618530273,3.7200000286102295,3.75,816033,0.0,0.0
2025-12-05,3.75,3.759999990463257,3.7100000381469727,3.7200000286102295,772000,0.0,0.0
2025-12-08,3.7899999618530273,3.8299999237060547,3.740000009536743,3.7799999713897705,1783000,0.0,0.0
2025-12-09,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.759999990463257,1955000,0.0,0.0
2025-12-10,3.759999990463257,3.809999942779541,3.700000047683716,3.799999952316284,1551000,0.0,0.0
2025-12-11,3.799999952316284,3.8299999237060547,3.7100000381469727,3.7200000286102295,1059000,0.0,0.0
2025-12-12,3.7200000286102295,3.8499999046325684,3.740000009536743,3.809999942779541,1343705,0.0,0.0
2025-12-15,3.8499999046325684,3.859999895095825,3.75,3.75,1681000,0.0,0.0
2025-12-16,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.680000066757202,1367000,0.0,0.0
2025-12-17,3.7100000381469727,3.799999952316284,3.680000066757202,3.7799999713897705,1370773,0.0,0.0
2025-12-18,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.740000009536743,1873500,0.0,0.0
2025-12-19,3.7899999618530273,3.8499999046325684,3.7799999713897705,3.8399999141693115,1577000,0.0,0.0
2025-12-22,3.859999895095825,3.869999885559082,3.8299999237060547,3.8499999046325684,810001,0.0,0.0
2025-12-23,3.8499999046325684,3.859999895095825,3.759999990463257,3.809999942779541,1140000,0.0,0.0
2025-12-24,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-12-29,3.7300000190734863,3.809999942779541,3.7200000286102295,3.75,2608000,0.0,0.0
2025-12-30,3.75,3.869999885559082,3.75,3.809999942779541,1507000,0.0,0.0
2025-12-31,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2026-01-02,3.809999942779541,3.9000000953674316,3.7799999713897705,3.880000114440918,1075000,0.0,0.0
2026-01-05,3.869999885559082,3.9100000858306885,3.819999933242798,3.8499999046325684,1054000,0.0,0.0
2026-01-06,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.950000047683716,1492312,0.0,0.0
2026-01-07,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.799999952316284,3314000,0.0,0.0
2026-01-08,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.7799999713897705,2532000,0.0,0.0
2026-01-09,3.7799999713897705,3.8299999237060547,3.759999990463257,3.7799999713897705,1261000,0.0,0.0
2026-01-12,3.809999942779541,3.9100000858306885,3.809999942779541,3.9000000953674316,1847000,0.0,0.0
2026-01-13,3.9200000762939453,3.940000057220459,3.809999942779541,3.8299999237060547,2404000,0.0,0.0
2026-01-14,3.8299999237060547,3.9100000858306885,3.799999952316284,3.8499999046325684,2461810,0.0,0.0
2026-01-15,3.890000104904175,4.019999980926514,3.859999895095825,3.9200000762939453,2289250,0.0,0.0
2026-01-16,3.930000066757202,3.940000057220459,3.8299999237060547,3.8299999237060547,1507900,0.0,0.0
2026-01-19,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.7899999618530273,864000,0.0,0.0
2026-01-20,3.7899999618530273,3.8299999237060547,3.7699999809265137,3.7899999618530273,2292000,0.0,0.0
2026-01-21,3.7899999618530273,3.8499999046325684,3.75,3.809999942779541,1816000,0.0,0.0
2026-01-22,3.809999942779541,3.8399999141693115,3.7899999618530273,3.809999942779541,895800,0.0,0.0
2026-01-23,3.809999942779541,3.8299999237060547,3.7899999618530273,3.809999942779541,909000,0.0,0.0
2026-01-26,3.7799999713897705,3.799999952316284,3.7200000286102295,3.740000009536743,1212000,0.0,0.0
2026-01-27,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.6700000762939453,1674000,0.0,0.0
2026-01-28,3.690000057220459,3.7100000381469727,3.6500000953674316,3.680000066757202,1185000,0.0,0.0
2026-01-29,3.7699999809265137,3.7699999809265137,3.619999885559082,3.700000047683716,1197000,0.0,0.0
2026-01-30,3.700000047683716,3.7100000381469727,3.609999895095825,3.690000057220459,1942000,0.0,0.0
2026-02-02,3.680000066757202,3.680000066757202,3.5,3.509999990463257,2816000,0.0,0.0
2026-02-03,3.5199999809265137,3.5399999618530273,3.430000066757202,3.4700000286102295,1677000,0.0,0.0
2026-02-04,3.4800000190734863,3.4800000190734863,3.380000114440918,3.4100000858306885,2575800,0.0,0.0
2026-02-05,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.369999885559082,2108000,0.0,0.0
2026-02-06,3.390000104904175,3.390000104904175,3.2699999809265137,3.319999933242798,2089000,0.0,0.0
2026-02-09,3.3499999046325684,3.430000066757202,3.3499999046325684,3.430000066757202,1534000,0.0,0.0
2026-02-10,3.4600000381469727,3.5199999809265137,3.4100000858306885,3.4600000381469727,1261000,0.0,0.0
2026-02-11,3.450000047683716,3.490000009536743,3.430000066757202,3.4700000286102295,795000,0.0,0.0
2026-02-12,3.5299999713897705,3.5399999618530273,3.450000047683716,3.5399999618530273,2875000,0.0,0.0
2026-02-13,3.509999990463257,3.569999933242798,3.430000066757202,3.4600000381469727,1892000,0.0,0.0
2026-02-16,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2026-02-20,3.490000009536743,3.490000009536743,3.4000000953674316,3.440000057220459,1104000,0.0,0.0
2026-02-23,3.450000047683716,3.490000009536743,3.450000047683716,3.4600000381469727,1811100,0.0,0.0
2026-02-24,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.3499999046325684,2284000,0.0,0.0
2026-02-25,3.490000009536743,3.490000009536743,3.2799999713897705,3.2799999713897705,2834000,0.0,0.0
2026-02-26,3.299999952316284,3.369999885559082,3.1600000858306885,3.1600000858306885,2231000,0.0,0.0
2026-02-27,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1600000858306885,1977919,0.0,0.0
2026-03-02,3.1500000953674316,3.1500000953674316,3.0,3.0399999618530273,2687500,0.0,0.0
2026-03-03,3.059999942779541,3.0999999046325684,3.0,3.0,1868000,0.0,0.0
2026-03-04,3.0,3.059999942779541,2.9600000381469727,3.059999942779541,2887100,0.0,0.0
2026-03-05,3.1500000953674316,3.1600000858306885,3.0399999618530273,3.0399999618530273,2258000,0.0,0.0
2026-03-06,3.069999933242798,3.119999885559082,3.0399999618530273,3.0399999618530273,1684000,0.0,0.0
2026-03-09,3.0299999713897705,3.059999942779541,2.940000057220459,3.0199999809265137,2178000,0.0,0.0
2026-03-10,3.059999942779541,3.0999999046325684,2.990000009536743,3.049999952316284,2510000,0.0,0.0
2026-03-11,3.049999952316284,3.0799999237060547,3.0,3.009999990463257,2193000,0.0,0.0
2026-03-12,3.059999942779541,3.0999999046325684,2.990000009536743,3.0,1771485,0.0,0.0
2026-03-13,3.0399999618530273,3.0399999618530273,2.950000047683716,2.950000047683716,2011000,0.0,0.0
2026-03-16,2.9700000286102295,3.069999933242798,2.940000057220459,3.0399999618530273,1711000,0.0,0.0
2026-03-17,3.0399999618530273,3.140000104904175,3.0399999618530273,3.0799999237060547,1917000,0.0,0.0
2026-03-18,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.130000114440918,1665094,0.0,0.0
2026-03-19,3.0899999141693115,3.109999895095825,3.0199999809265137,3.0199999809265137,1560000,0.0,0.0
2026-03-20,3.0399999618530273,3.049999952316284,2.950000047683716,2.950000047683716,2499000,0.0,0.0
2026-03-23,2.950000047683716,2.9800000190734863,2.880000114440918,2.940000057220459,3143000,0.0,0.0
2026-03-24,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9800000190734863,1245000,0.0,0.0
2026-03-25,2.9800000190734863,3.0299999713897705,2.950000047683716,2.9700000286102295,1696000,0.0,0.0
2026-03-26,3.4100000858306885,3.6500000953674316,3.4100000858306885,3.5899999141693115,13061471,0.0,0.0
2026-03-27,3.5899999141693115,3.5899999141693115,3.440000057220459,3.5399999618530273,4513407,0.0,0.0
2026-03-30,3.5399999618530273,3.5999999046325684,3.450000047683716,3.509999990463257,6017000,0.0,0.0
2026-03-31,3.509999990463257,3.630000114440918,3.5,3.5,2586000,0.0,0.0
2026-04-01,3.559999942779541,3.6600000858306885,3.559999942779541,3.6500000953674316,3992000,0.0,0.0
2026-04-02,3.690000057220459,3.7200000286102295,3.5799999237060547,3.630000114440918,2879000,0.0,0.0
