date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,7.006924347847264,7.120397151941634,7.006924347847264,7.073116779327393,7559928,0.0,0.0
2025-04-11,7.092028617858887,7.110940676137216,7.0069241301568885,7.092028617858887,4615256,0.0,0.0
2025-04-14,7.092028655004267,7.1676768885138,7.092028655004267,7.129852771759033,7751507,0.0,0.0
2025-04-15,7.167676865999189,7.214957237243652,7.139309003971741,7.214957237243652,3580140,0.0,0.0
2025-04-16,7.214957237243652,7.243325099271101,7.110940691045255,7.214957237243652,5492779,0.0,0.0
2025-04-17,7.243325099271101,7.2622371575890785,7.177133120607697,7.214957237243652,4932733,0.0,0.0
2025-04-22,7.262237208919617,7.3757100105285645,7.21495728824001,7.3757100105285645,4984728,0.0,0.0
2025-04-23,7.385165691375732,7.451358120304231,7.36625363323888,7.385165691375732,5957789,0.0,0.0
2025-04-24,7.375710231014068,7.441902212124034,7.309517799005048,7.35679817199707,2278105,0.0,0.0
2025-04-25,7.366254011784598,7.479726366436961,7.318973638563252,7.394622325897217,4178877,0.0,0.0
2025-04-28,7.42299018911078,7.498638425545688,7.337886148571036,7.394622325897217,3591933,0.0,0.0
2025-04-29,7.422989845275879,7.45135815807447,7.366253670577732,7.422989845275879,3448787,0.0,0.0
2025-04-30,7.460814448449254,7.5837435113297635,7.366254151117014,7.545918941497803,10487900,0.0,0.0
2025-05-02,7.517550114399616,7.555374230754155,7.441901881690538,7.508094310760498,9066450,0.0,0.0
2025-05-06,7.5175504429626265,7.668846914993365,7.5175504429626265,7.602654933929443,6573427,0.0,0.0
2025-05-07,7.612111138970505,7.772863864898682,7.593198629191613,7.772863864898682,10905577,0.0,0.0
2025-05-08,7.678303339205312,7.70667120288689,7.5742872378407755,7.66884708404541,4760676,0.0,0.0
2025-05-09,7.602654665706498,7.725583270344058,7.593198411088669,7.706670761108398,7426121,0.0,0.0
2025-05-12,7.706670798153485,7.79177528652689,7.649935073769936,7.744494915008545,12568298,0.0,0.0
2025-05-13,7.744494855438352,7.8295993431571365,7.668846622310114,7.791775226593018,7011515,0.0,0.0
2025-05-14,7.753951208046946,7.753951208046946,7.489182388751161,7.621567249298096,17063881,0.0,0.0
2025-05-15,7.6310224533081055,7.678302824137877,7.564830475225266,7.6310224533081055,10405887,0.0,0.0
2025-05-16,7.631022394427619,7.70667062645233,7.602654532867867,7.678302764892578,8330253,0.0,0.0
2025-05-19,7.612111329824468,7.8012319233645915,7.612111329824468,7.753951549530029,7266701,0.0,0.0
2025-05-20,7.65939115778543,7.820143876287455,7.65939115778543,7.678302764892578,4525757,0.0,0.0
2025-05-21,7.6783028990529845,7.753951132399472,7.640478782379741,7.706670761108398,5792823,0.0,0.0
2025-05-22,7.706670897514091,7.716127152299294,7.527006565585702,7.574286937713623,7295841,0.0,0.0
2025-05-23,7.5270066622010745,7.564830780029297,7.517550407294493,7.564830780029297,6125059,0.0,0.0
2025-05-26,7.5648305860696965,7.602654702928122,7.517550214547145,7.583743095397949,5263816,0.0,0.0
2025-05-27,7.5837432898424595,7.6121111527641006,7.555374525122716,7.564830780029297,4740430,0.0,0.0
2025-05-28,7.536462455075398,7.640479004398878,7.404078042872184,7.441902160644531,13000471,0.0,0.0
2025-05-29,7.44190180650379,7.44190180650379,7.366253574558998,7.432446002960205,8916935,0.0,0.0
2025-05-30,7.470270413497074,7.498638276145446,7.413534237301285,7.489182472229004,46607121,0.0,0.0
2025-06-02,7.479726131432721,7.536462306976318,7.3851658388600585,7.536462306976318,18813809,0.0,0.0
2025-06-03,7.536462345870801,7.706670873380012,7.536462345870801,7.659391403198242,6121963,0.0,0.0
2025-06-04,7.697215118819578,7.763407095058954,7.498637837404388,7.527006149291992,14646250,0.0,0.0
2025-06-05,7.527006601734413,7.659391463968756,7.527006601734413,7.6121110916137695,5053806,0.0,0.0
2025-06-06,7.612111031218383,7.687759265666921,7.536462345870801,7.659391403198242,13906355,0.0,0.0
2025-06-09,7.668846644435155,7.706670761108398,7.612110920324328,7.706670761108398,5261400,0.0,0.0
2025-06-10,7.66884702201096,7.735039905796699,7.659391668725671,7.716127395629883,3651490,0.0,0.0
2025-06-11,7.716127052816771,7.79177528652689,7.697215445288281,7.744494915008545,3821030,0.0,0.0
2025-06-12,7.744495426393187,7.8012320563212505,7.744495426393187,7.78231954574585,4746669,0.0,0.0
2025-06-13,7.772864408724067,7.905248379246099,7.7539518976219695,7.848512649536133,5996884,0.0,0.0
2025-06-16,7.772863840244427,7.933616565662723,7.772863840244427,7.857968330383301,10551187,0.0,0.0
2025-06-17,7.8863357732127914,7.8863357732127914,7.77286342633611,7.81068754196167,4459453,0.0,0.0
2025-06-18,7.763407610009236,7.8012317277689185,7.716127237360107,7.772863864898682,3586012,0.0,0.0
2025-06-19,7.763407573736228,7.7728638285814915,7.659391475832621,7.735039710998535,4032989,0.0,0.0
2025-06-20,7.66884702201096,7.753951514165397,7.612111295106748,7.716127395629883,9449436,0.0,0.0
2025-06-23,7.735039539530988,7.839055635128805,7.659391306042017,7.829599380493164,5870598,0.0,0.0
2025-06-24,7.8295995295006655,7.924160274060533,7.791775412036338,7.820144176483154,6071260,0.0,0.0
2025-06-25,7.8295997075930845,8.01872029921647,7.8295997075930845,8.009264945983887,18213614,0.0,0.0
2025-06-26,8.009264699995773,8.03763256241849,7.94307181861198,8.028176307678223,9465026,0.0,0.0
2025-06-27,8.028176651938736,8.028176651938736,7.95252841436885,7.9998087882995605,6199685,0.0,0.0
2025-06-30,7.9998080997019825,7.9998080997019825,7.84851163758532,7.895792007446289,12842560,0.0,0.0
2025-07-02,7.924160659669462,8.264577733413937,7.924160659669462,8.236209869384766,10866271,0.0,0.0
2025-07-03,8.27403360726441,8.27403360726441,8.132193391859117,8.226753234863281,9648383,0.0,0.0
2025-07-04,8.18892924972598,8.283489996057392,8.103824758387333,8.255121231079102,4950926,0.0,0.0
2025-07-07,8.264577733413937,8.274033988689707,8.132193766745711,8.236209869384766,6131100,0.0,0.0
2025-07-08,8.236209550941636,8.264577413874,8.170017570166756,8.179472923278809,5410416,0.0,0.0
2025-07-09,8.170017570166756,8.19838543309912,7.961984471133857,8.179472923278809,10192916,0.0,0.0
2025-07-10,8.179472789531491,8.188929044287022,8.06600043785939,8.151104927062988,6013607,0.0,0.0
2025-07-11,8.179473107798513,8.2172972264943,8.132193635777371,8.207841873168945,6125652,0.0,0.0
2025-07-14,8.20784149333333,8.20784149333333,8.094369142497147,8.198385238647461,5146680,0.0,0.0
2025-07-15,8.198385618045467,8.2172972264943,8.132193635777371,8.207841873168945,4213727,0.0,0.0
2025-07-16,8.217297358833227,8.236209869384766,8.170017886050653,8.236209869384766,3227073,0.0,0.0
2025-07-17,8.18892892432797,8.292945921518891,8.18892892432797,8.245665550231934,3124554,0.0,0.0
2025-07-18,8.245665744542972,8.30240146998585,8.188929117301996,8.226753234863281,3208748,0.0,0.0
2025-07-21,8.22675317439415,8.292946055988432,8.198385311881221,8.274033546447754,3258303,0.0,0.0
2025-07-22,8.26457691192627,8.302401027471547,8.245665305052656,8.26457691192627,2955893,0.0,0.0
2025-07-23,8.245666068944672,8.434786664191495,8.245666068944672,8.406418800354004,7619242,0.0,0.0
2025-07-24,8.453697830335825,8.586082690978413,8.378049596196655,8.444242477416992,6982590,0.0,0.0
2025-07-25,8.415874039727337,8.50097853188472,8.396962431357984,8.45369815826416,6032022,0.0,0.0
2025-07-28,8.472610484984987,8.633363210735444,8.43478636726712,8.595539093017578,5098587,0.0,0.0
2025-07-29,8.595538298064934,8.756291008948285,8.500977561616605,8.746834754943848,6207215,0.0,0.0
2025-07-30,8.737378804063946,8.822483289460356,8.548258226404174,8.680643081665039,9275725,0.0,0.0
2025-07-31,8.680643062943519,8.680643062943519,8.519890346829895,8.557714462280273,7653794,0.0,0.0
2025-08-01,8.57662626321806,8.661730750357064,8.519890539657435,8.538802146911621,5235399,0.0,0.0
2025-08-04,8.538801675836334,8.77520261515914,8.510433815621042,8.746834754943848,8564136,0.0,0.0
2025-08-05,8.699555467000787,8.794116215191348,8.680643858441552,8.775203704833984,5298777,0.0,0.0
2025-08-06,8.737379768885344,8.841396774432788,8.727923513508639,8.803572654724121,4243435,0.0,0.0
2025-08-07,8.718467991770517,9.077797572971267,8.718467991770517,9.021060943603516,5938590,0.0,0.0
2025-08-08,8.973780815548187,9.077797821942184,8.973780815548187,9.00214958190918,7524381,0.0,0.0
2025-08-11,8.973780507493762,9.125076982366025,8.973780507493762,9.068341255187988,3911338,0.0,0.0
2025-08-12,9.030516360647303,9.115620845901052,8.888675251291703,8.926499366760254,4330882,0.0,0.0
2025-08-13,8.99269220609259,9.115620806280589,8.935955582237344,9.096708297729492,5450132,0.0,0.0
2025-08-14,9.15344524383545,9.219637222498516,9.077797010563923,9.15344524383545,4226666,0.0,0.0
2025-08-15,9.153445412834085,9.18181327538514,8.888675689697266,8.888675689697266,11091285,0.0,0.0
2025-08-18,8.869764638764751,8.973780742514046,8.784660143970713,8.803572654724121,6323084,0.0,0.0
2025-08-19,8.78465983619062,8.935956309724451,8.78465983619062,8.86976432800293,4203543,0.0,0.0
2025-08-20,8.869763754416217,8.917044124787559,8.60499494285399,8.879220008850098,4293987,0.0,0.0
2025-08-21,8.879219898773101,9.068340476115852,8.879219898773101,8.926499366760254,3946577,0.0,0.0
2025-08-22,8.869764154289912,8.983236507217947,8.869764154289912,8.964323997497559,2481050,0.0,0.0
2025-08-25,8.983236880787954,8.992693136041389,8.831940403925543,8.850852012634277,4659005,0.0,0.0
2025-08-26,8.850851498917205,8.879220263030943,8.77520326487674,8.813027381896973,19319108,0.0,0.0
2025-08-27,8.850851228224876,8.860307482640247,8.74683513504996,8.756291389465332,7493442,0.0,0.0
2025-08-28,8.633363292921873,8.841396393249587,8.633363292921873,8.794116020202637,6479094,0.0,0.0
2025-08-29,8.84139587560756,8.84139587560756,8.661730648907731,8.756291389465332,6363155,0.0,0.0
2025-09-01,8.8224834588478,8.983236178394494,8.765747735359593,8.95486831665039,5273853,0.0,0.0
2025-09-02,8.935956086465428,9.162900791096108,8.879220361206803,9.134532928466797,8894353,0.0,0.0
2025-09-03,9.106165373906054,9.191269866471233,8.95486889903379,9.068341255187988,10926509,0.0,0.0
2025-09-04,9.125076600201421,9.125076600201421,8.954868523997622,9.058884620666504,7769686,0.0,0.0
2025-09-05,9.106164494249713,9.172356470162645,9.002148403272527,9.143988609313965,8084515,0.0,0.0
2025-09-08,9.134532940564284,9.295285665340103,9.134532940564284,9.257461547851562,4857691,0.0,0.0
2025-09-09,9.276374444557486,9.427670920824587,9.238550325490712,9.389846801757812,5733889,0.0,0.0
2025-09-10,9.399302287275379,9.437126406873741,9.342566558776909,9.418214797973633,4334604,0.0,0.0
2025-09-11,9.418214296605683,9.522230394514464,9.361477669329378,9.503318786621094,7399620,0.0,0.0
2025-09-12,9.58842245155674,9.616790311854801,9.45603760050242,9.531685829162598,5666412,0.0,0.0
2025-09-15,9.597878629684141,9.607334884529875,9.456038414190521,9.503318786621094,5937632,0.0,0.0
2025-09-16,9.49386215209961,9.616790754783732,9.408757665487673,9.49386215209961,7429071,0.0,0.0
2025-09-17,9.45603784361543,9.550598582770801,9.41821372831289,9.512774467468262,4907684,0.0,0.0
2025-09-18,9.512774602254742,9.626246949770152,9.48440583902735,9.541142463684082,6117859,0.0,0.0
2025-09-19,9.597878396418718,9.645158767700195,9.51277481026975,9.645158767700195,24145930,0.0,0.0
2025-09-22,9.64515894066618,9.664071450237158,9.465494608732351,9.550599098205566,7765572,0.0,0.0
2025-09-23,9.531686311369235,9.56951042761284,9.314197868418018,9.323653221130371,5176458,0.0,0.0
2025-09-24,9.323653332742147,9.408757820758547,9.238549746523823,9.276373863220215,7922066,0.0,0.0
2025-09-25,9.26691786377303,9.304741981510956,9.12507674590723,9.21018123626709,4475012,0.0,0.0
2025-09-26,9.285829482972742,9.370933973435525,9.153445521628951,9.333109855651855,5677164,0.0,0.0
2025-09-29,9.333109550423499,9.427670292689225,9.153445222276307,9.399301528930664,4584210,0.0,0.0
2025-09-30,9.399301122484607,9.418213630839164,9.304741286105925,9.314197540283203,5003818,0.0,0.0
2025-10-02,9.692439890511295,9.692439890511295,9.408758542624506,9.418214797973633,8215757,0.0,0.0
2025-10-03,9.512774525751151,9.597878109354749,9.352021809280947,9.465494155883789,3451330,0.0,0.0
2025-10-06,9.560054770592064,9.560054770592064,9.418214551263251,9.437126159667969,1984919,0.0,0.0
2025-10-08,9.531687156768719,9.550599667466972,9.389846933724398,9.418214797973633,3810024,0.0,0.0
2025-10-09,9.474951257800779,9.645159342032022,9.389846764786093,9.635703086853027,6337500,0.0,0.0
2025-10-10,9.607335152803556,9.645159271444589,9.5222306604117,9.560054779052734,3736021,0.0,0.0
2025-10-13,9.456038617052073,9.616791345685808,9.408758243607188,9.607335090637207,4567846,0.0,0.0
2025-10-14,9.607334957375585,9.720807310990482,9.512775113595557,9.578967094421387,5550246,0.0,0.0
2025-10-15,9.645158767700195,9.673526629749851,9.531686417703495,9.645158767700195,3709854,0.0,0.0
2025-10-16,9.711352030351632,9.711352030351632,9.512775184593965,9.65461540222168,3624577,0.0,0.0
2025-10-17,9.654615082366002,9.654615082366002,9.512774869437427,9.597878456115723,4233803,0.0,0.0
2025-10-20,9.626247293776876,9.692439273410141,9.578966921839648,9.673526763916016,4517064,0.0,0.0
2025-10-21,9.673526435697006,9.80591129226986,9.645158574216415,9.664071083068848,4877938,0.0,0.0
2025-10-22,9.66407141096704,9.701895528157205,9.626247293776876,9.673526763916016,6301755,0.0,0.0
2025-10-23,9.67352701039959,9.682983265387602,9.541143047759885,9.65461540222168,5657641,0.0,0.0
2025-10-24,9.753333024627642,9.753333024627642,9.536153283232427,9.615127563476562,5799149,0.43,0.0
2025-10-27,9.615127749702712,9.733589172363281,9.615127749702712,9.733589172363281,4897169,0.0,0.0
2025-10-28,9.694101777727568,9.79282009808455,9.664486658199545,9.773076057434082,4983560,0.0,0.0
2025-10-30,9.832307566759477,9.871794707933303,9.536153537231938,9.575640678405762,8168945,0.0,0.0
2025-10-31,9.526281356811523,9.57564051781293,9.45717909627817,9.526281356811523,6609366,0.0,0.0
2025-11-03,9.457179435719224,9.69410228729248,9.457179435719224,9.69410228729248,4962870,0.0,0.0
2025-11-04,9.723717786585539,9.931025505065918,9.674358626671605,9.931025505065918,7933801,0.0,0.0
2025-11-05,9.822435004254546,9.88166618347168,9.733588706152673,9.88166618347168,4187475,0.0,0.0
2025-11-06,9.861922172399678,9.980383589736435,9.832307053427403,9.95076847076416,4421334,0.0,0.0
2025-11-07,9.871794605209084,10.039615188813455,9.861922584656428,9.960640907287598,5809316,0.0,0.0
2025-11-10,9.901410161620847,10.069230752618466,9.901410161620847,10.039615631103516,5298783,0.0,0.0
2025-11-11,10.039614999844613,10.158076419903681,10.039614999844613,10.138333320617676,4758267,0.0,0.0
2025-11-12,10.118589179285406,10.53320461609389,10.098845138748016,10.523332595825195,12031178,0.0,0.0
2025-11-13,10.523332503744736,10.66153796195414,10.424615126264587,10.612178802490234,8406128,0.0,0.0
2025-11-14,10.612178731516043,10.641793850417255,10.454230175446034,10.473973274230957,8304522,0.0,0.0
2025-11-17,10.562819614060578,10.602306753233886,10.464102236851135,10.543076515197754,8309210,0.0,0.0
2025-11-18,10.434486168551443,10.473973307695104,10.227178452685296,10.246922492980957,7458116,0.0,0.0
2025-11-19,10.34564029009858,10.434486592140459,10.20743576820916,10.256794929504395,7764430,0.0,0.0
2025-11-20,10.306153279806852,10.306153279806852,9.852050684748544,9.940896987915039,13075361,0.0,0.0
2025-11-21,9.92115367232964,10.0988453333519,9.832307371094664,10.049487113952637,10283667,0.0,0.0
2025-11-24,10.04948707423087,10.365384196086437,10.039615053810962,10.276537895202637,43477078,0.0,0.0
2025-11-25,10.355512433780355,10.4344867162127,10.207435889581634,10.237051010131836,9747771,0.0,0.0
2025-11-26,10.325897596526667,10.365384738826192,10.158077006391759,10.266666412353516,3987721,0.0,0.0
2025-11-27,10.227178761487275,10.483845644394778,10.207435662043144,10.345640182495117,4106421,0.0,0.0
2025-11-28,10.365384480119133,10.385128521499974,10.25679507686763,10.306153297424316,5631855,0.0,0.0
2025-12-01,10.30615349235512,10.49371812322988,10.276538371171426,10.424615859985352,8144553,0.0,0.0
2025-12-02,10.503590033650466,10.5233331337494,10.246923142230306,10.513461112976074,4470968,0.0,0.0
2025-12-03,10.464102328774679,10.533204587573094,10.40487114877056,10.454230308532715,5049434,0.0,0.0
2025-12-04,10.464102611185297,10.503589751771186,10.385128330013517,10.483845710754395,5603949,0.0,0.0
2025-12-05,10.483845294347246,10.543076473597328,10.246922460242232,10.473973274230957,5903762,0.0,0.0
2025-12-08,10.464102450229799,10.54307673018682,10.385128170272777,10.434486389160156,2789503,0.0,0.0
2025-12-09,10.42461560396509,10.543077027238276,10.345640380335261,10.464102745056152,5911347,0.0,0.0
2025-12-10,10.3555127538147,10.503590244037426,10.286410489912738,10.335769653320312,7327538,0.0,0.0
2025-12-11,10.365383918194034,10.592434733078646,10.325896779020724,10.543076515197754,5892620,0.0,0.0
2025-12-12,10.543076572646887,10.760255368559662,10.543076572646887,10.681281089782715,8430885,0.0,0.0
2025-12-15,10.602307528535244,10.641794670596077,10.424615859985352,10.424615859985352,3665025,0.0,0.0
2025-12-16,10.424615773903044,10.483846015781332,10.177820902698828,10.217308044433594,3222676,0.0,0.0
2025-12-17,10.187691405579299,10.335768884791541,10.11858914681552,10.158076286315918,4389958,0.0,0.0
2025-12-18,10.207435446053331,10.266665684580095,10.039614867814723,10.158076286315918,3007222,0.0,0.0
2025-12-19,10.16794846778362,10.207435607910156,10.03961502701046,10.207435607910156,13032125,0.0,0.0
2025-12-22,10.207435729560013,10.266665969731866,10.079102287257403,10.187691688537598,3404076,0.0,0.0
2025-12-23,10.069229896110645,10.306152730972622,10.069229896110645,10.246922492980957,2362858,0.0,0.0
2025-12-24,10.276537895202637,10.276537895202637,10.276537895202637,10.276537895202637,0,0.0,0.0
2025-12-29,10.33576959351298,10.33576959351298,10.088974719350906,10.197564125061035,2366485,0.0,0.0
2025-12-30,10.158076123668774,10.207435282615869,10.069229825853535,10.10871696472168,2225500,0.0,0.0
2025-12-31,10.079102516174316,10.079102516174316,10.079102516174316,10.079102516174316,0,0.0,0.0
2026-01-02,10.177821048265388,10.30615355465304,10.167949027328573,10.266666412353516,3385446,0.0,0.0
2026-01-05,10.34564012762919,10.34564012762919,10.128461327657085,10.207435607910156,5319494,0.0,0.0
2026-01-06,10.266665940557674,10.543076865399847,10.266665940557674,10.414743423461914,4941576,0.0,0.0
2026-01-07,10.404871269538193,10.523332689473726,10.385128170272777,10.434486389160156,5356473,0.0,0.0
2026-01-08,10.424615189254489,10.533204587573094,10.355511989008406,10.454230308532715,6425463,0.0,0.0
2026-01-09,10.483845364463145,10.612178802490234,10.404871085899961,10.612178802490234,4926186,0.0,0.0
2026-01-12,10.612178992971156,11.02679443359375,10.572691852980798,11.02679443359375,7174927,0.0,0.0
2026-01-13,11.125513198917744,11.253845702929377,10.957692611889959,11.105769157409668,8898345,0.0,0.0
2026-01-14,11.105768997426868,11.135384117814649,10.918205313040646,11.05640983581543,11604867,0.0,0.0
2026-01-15,11.155127875466407,11.372307616167237,11.056409554753028,11.322948455810547,11540702,0.0,0.0
2026-01-16,11.401922509127646,11.451281668503057,11.253845031001411,11.431537628173828,7255359,0.0,0.0
2026-01-19,11.43153821142764,11.43153821142764,11.07615394039824,11.194615364074707,4950711,0.0,0.0
2026-01-20,11.19461520366699,11.234102344326667,11.05640974063427,11.145256042480469,3257463,0.0,0.0
2026-01-21,11.095896507680326,11.234101966059482,11.086024487485886,11.204486846923828,4031787,0.0,0.0
2026-01-22,11.243974576588123,11.530256587123667,11.155128273068867,11.332819938659668,12016510,0.0,0.0
2026-01-23,11.33281960174191,11.33281960174191,11.115640801204444,11.164999961853027,4572347,0.0,0.0
2026-01-26,11.224229940292881,11.500639915466309,11.145255661671902,11.500639915466309,12788851,0.0,0.0
2026-01-27,11.510511877181528,11.599358175540699,11.322948201771457,11.362435340881348,11518339,0.0,0.0
2026-01-28,11.382179162914648,11.589486891775435,11.382179162914648,11.471025466918945,17723660,0.0,0.0
2026-01-29,11.471024996937848,11.648717597666172,11.293332396209523,11.619102478027344,14190102,0.0,0.0
2026-01-30,11.638845981581541,11.648718002286616,11.471025395386105,11.628973960876465,21256560,0.0,0.0
2026-02-02,11.559871655772406,11.589486776329595,11.016922757836154,11.194615364074707,10360656,0.0,0.0
2026-02-03,11.224230501926316,11.569743694267494,11.224230501926316,11.559871673583984,10419853,0.0,0.0
2026-02-04,11.471025395386105,11.71782026432672,11.431538254013516,11.628973960876465,9493917,0.0,0.0
2026-02-05,11.648717874691485,11.984359043405885,11.648717874691485,11.94487190246582,11056979,0.0,0.0
2026-02-06,11.846153034412996,11.98435849206897,11.569743060548705,11.954742431640625,10154507,0.0,0.0
2026-02-09,11.954742753724899,12.349615097045898,11.954742753724899,12.349615097045898,10050641,0.0,0.0
2026-02-10,12.33974298326574,12.45820440293137,12.122563243154914,12.438461303710938,8209464,0.0,0.0
2026-02-11,12.448332249180929,12.507563429102765,12.241024531626001,12.45820426940918,7339593,0.0,0.0
2026-02-12,12.477948822712095,12.556923104888627,12.339743358179312,12.379230499267578,7058194,0.0,0.0
2026-02-13,12.319999475386483,12.487820062532256,12.122563767405492,12.428589820861816,6815937,0.0,0.0
2026-02-16,12.428589820861816,12.428589820861816,12.428589820861816,12.428589820861816,0,0.0,0.0
2026-02-20,12.734614315834811,12.862947755166191,12.517435518302634,12.596409797668457,14270232,0.0,0.0
2026-02-23,12.695127111678584,12.79384543110835,12.62602485294635,12.754358291625977,6580731,0.0,0.0
2026-02-24,12.754358978196246,13.09000015258789,12.744486957432322,13.09000015258789,14279544,0.0,0.0
2026-02-25,13.020897120826472,13.129487467769772,12.724744025575328,12.843205451965332,11616538,0.0,0.0
2026-02-26,12.843204943734785,13.050512667075655,12.5470509187553,12.626025199890137,10698517,0.0,0.0
2026-02-27,12.695127041897347,12.951793917845782,12.6161527633667,12.6161527633667,24766284,0.0,0.0
2026-03-02,12.369358478633586,12.616153345797173,11.668461018231092,12.379230499267578,16965731,0.0,0.0
2026-03-03,12.379230050704411,12.537178609334186,11.915255453643697,12.004101753234863,15484971,0.0,0.0
2026-03-04,11.96461534828975,11.96461534828975,11.31307703320902,11.451282501220703,19731419,0.0,0.0
2026-03-05,11.668460656654519,11.76717897704,11.45128185812274,11.549999237060547,11932181,0.0,0.0
2026-03-06,11.549999331176878,11.589486471363301,11.303204469649819,11.461153030395508,13027002,0.0,0.0
2026-03-09,11.007050355382724,11.273589255495516,10.878717856936943,11.25384521484375,11457602,0.0,0.0
2026-03-10,11.401923045514353,11.59935875085641,11.342691863187884,11.421666145324707,10257807,0.0,0.0
2026-03-11,11.45128185812274,11.579614356597121,11.362435558065343,11.549999237060547,8820553,0.0,0.0
2026-03-12,11.550000190734863,11.579999923706055,11.050000190734863,11.279999732971191,9091877,0.15,0.0
2026-03-13,11.1899995803833,11.359999656677246,11.170000076293945,11.359999656677246,6986329,0.0,0.0
2026-03-16,11.289999961853027,11.479999542236328,11.199999809265137,11.430000305175781,10624971,0.0,0.0
2026-03-17,11.430000305175781,11.680000305175781,11.399999618530273,11.59000015258789,10361645,0.0,0.0
2026-03-18,11.729999542236328,11.899999618530273,11.600000381469727,11.850000381469727,9327805,0.0,0.0
2026-03-19,11.720000267028809,11.739999771118164,11.550000190734863,11.65999984741211,6483333,0.0,0.0
2026-03-20,11.649999618530273,11.779999732971191,11.5,11.59000015258789,23691668,0.0,0.0
2026-03-23,11.4399995803833,11.460000038146973,11.020000457763672,11.1899995803833,13025181,0.0,0.0
2026-03-24,11.220000267028809,11.5,11.220000267028809,11.470000267028809,6842307,0.0,0.0
2026-03-25,11.640000343322754,11.640000343322754,11.350000381469727,11.550000190734863,10528398,0.0,0.0
2026-03-26,11.550000190734863,11.680000305175781,11.420000076293945,11.430000305175781,5997355,0.0,0.0
2026-03-27,11.520000457763672,11.59000015258789,11.329999923706055,11.479999542236328,8911349,0.0,0.0
2026-03-30,11.479999542236328,11.550000190734863,11.3100004196167,11.449999809265137,8398400,0.0,0.0
2026-03-31,11.489999771118164,11.550000190734863,11.350000381469727,11.489999771118164,12179709,0.0,0.0
2026-04-01,11.760000228881836,11.9399995803833,11.649999618530273,11.699999809265137,9680808,0.0,0.0
2026-04-02,11.84000015258789,11.84000015258789,11.479999542236328,11.550000190734863,4284015,0.0,0.0
