date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-04-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-04-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-04-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-04-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-04-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-04-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-04-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-05-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,45000,0.0,0.0
2025-05-06,0.4099999964237213,0.4300000071525574,0.4300000071525574,0.4300000071525574,10000,0.0,0.0
2025-05-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-05-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-05-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-05-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-05-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-05-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-05-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-05-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-05-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-05-20,0.375,0.49000000953674316,0.375,0.44999998807907104,520000,0.0,0.0
2025-05-21,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,85000,0.0,0.0
2025-05-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-05-23,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,40000,0.0,0.0
2025-05-26,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-05-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-05-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-05-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,20000,0.0,0.0
2025-05-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-06-02,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-06-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-06-04,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.4300000071525574,50000,0.0,0.0
2025-06-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-06-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-06-09,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,50000,0.0,0.0
2025-06-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-06-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-06-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-06-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-06-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,45000,0.0,0.0
2025-06-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-06-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,50000,0.0,0.0
2025-06-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-06-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-06-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-06-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-06-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-06-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-06-27,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4399999976158142,20000,0.0,0.0
2025-06-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-07-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-07-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,20000,0.0,0.0
2025-07-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,50000,0.0,0.0
2025-07-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-07-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-07-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-07-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-07-11,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,10000,0.0,0.0
2025-07-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-07-15,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41499999165534973,75000,0.0,0.0
2025-07-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-07-17,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,320000,0.0,0.0
2025-07-18,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,245000,0.0,0.0
2025-07-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,50000,0.0,0.0
2025-07-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-07-23,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,245000,0.0,0.0
2025-07-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-07-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-07-28,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-07-29,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.41499999165534973,65000,0.0,0.0
2025-07-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-07-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-08-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-08-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-08-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-08-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-08-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-08-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,110000,0.0,0.0
2025-08-11,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-08-12,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-08-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-08-14,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.45500001311302185,645000,0.0,0.0
2025-08-15,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,2475000,0.0,0.0
2025-08-18,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.44999998807907104,1585000,0.0,0.0
2025-08-19,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,605000,0.0,0.0
2025-08-20,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,445000,0.0,0.0
2025-08-21,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,1075000,0.0,0.0
2025-08-22,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,300000,0.0,0.0
2025-08-25,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4650000035762787,4050000,0.0,0.0
2025-08-26,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.45500001311302185,1775000,0.0,0.0
2025-08-27,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,195000,0.0,0.0
2025-08-28,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,295000,0.0,0.0
2025-08-29,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,745000,0.0,0.0
2025-09-01,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,495000,0.0,0.0
2025-09-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-09-03,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,60000,0.0,0.0
2025-09-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,105000,0.0,0.0
2025-09-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,10000,0.0,0.0
2025-09-08,0.44999998807907104,0.5799999833106995,0.44999998807907104,0.5799999833106995,7180000,0.0,0.0
2025-09-09,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,3285000,0.0,0.0
2025-09-10,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,2125000,0.0,0.0
2025-09-11,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.5899999737739563,4515000,0.0,0.0
2025-09-12,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,2775000,0.0,0.0
2025-09-15,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,1430000,0.0,0.0
2025-09-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,1345000,0.0,0.0
2025-09-17,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,805000,0.0,0.0
2025-09-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,2670000,0.0,0.0
2025-09-19,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,2110000,0.0,0.0
2025-09-22,0.5600000023841858,0.6299999952316284,0.550000011920929,0.6299999952316284,8420000,0.0,0.0
2025-09-23,0.6200000047683716,0.9599999785423279,0.6100000143051147,0.8700000047683716,21130000,0.0,0.0
2025-09-24,0.8500000238418579,0.9300000071525574,0.7400000095367432,0.8199999928474426,7090000,0.0,0.0
2025-09-25,0.9100000262260437,1.1100000143051147,0.8799999952316284,1.0700000524520874,25525000,0.0,0.0
2025-09-26,1.0399999618530273,1.0800000429153442,0.9300000071525574,0.949999988079071,9140000,0.0,0.0
2025-09-29,0.9800000190734863,1.0,0.8899999856948853,1.0,7822900,0.0,0.0
2025-09-30,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9399999976158142,2715000,0.0,0.0
2025-10-02,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9300000071525574,4175000,0.0,0.0
2025-10-03,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,2435000,0.0,0.0
2025-10-06,0.9100000262260437,1.0199999809265137,0.8799999952316284,0.9800000190734863,5995000,0.0,0.0
2025-10-08,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,1770000,0.0,0.0
2025-10-09,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9300000071525574,2176250,0.0,0.0
2025-10-10,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8700000047683716,3305000,0.0,0.0
2025-10-13,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8600000143051147,3280000,0.0,0.0
2025-10-14,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8299999833106995,2045000,0.0,0.0
2025-10-15,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8600000143051147,1350000,0.0,0.0
2025-10-16,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,790000,0.0,0.0
2025-10-17,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,1565000,0.0,0.0
2025-10-20,0.800000011920929,0.8600000143051147,0.800000011920929,0.8100000023841858,1545000,0.0,0.0
2025-10-21,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,1130000,0.0,0.0
2025-10-22,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,1085000,0.0,0.0
2025-10-23,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,1045000,0.0,0.0
2025-10-24,0.7900000214576721,0.8700000047683716,0.7799999713897705,0.8199999928474426,3440000,0.0,0.0
2025-10-27,0.8500000238418579,0.949999988079071,0.8500000238418579,0.9100000262260437,6150000,0.0,0.0
2025-10-28,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,1300000,0.0,0.0
2025-10-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,1655000,0.0,0.0
2025-10-31,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,260000,0.0,0.0
2025-11-03,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,605000,0.0,0.0
2025-11-04,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,360000,0.0,0.0
2025-11-05,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7900000214576721,1075000,0.0,0.0
2025-11-06,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,1000000,0.0,0.0
2025-11-07,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,365000,0.0,0.0
2025-11-10,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8600000143051147,2265000,0.0,0.0
2025-11-11,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,115000,0.0,0.0
2025-11-12,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,1880000,0.0,0.0
2025-11-13,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8600000143051147,1140000,0.0,0.0
2025-11-14,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8199999928474426,1420000,0.0,0.0
2025-11-17,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,940000,0.0,0.0
2025-11-18,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,1115000,0.0,0.0
2025-11-19,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,465000,0.0,0.0
2025-11-20,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,645000,0.0,0.0
2025-11-21,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,795000,0.0,0.0
2025-11-24,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,610000,0.0,0.0
2025-11-25,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8199999928474426,845000,0.0,0.0
2025-11-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,120000,0.0,0.0
2025-11-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-28,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8299999833106995,520000,0.0,0.0
2025-12-01,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,200000,0.0,0.0
2025-12-02,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,625000,0.0,0.0
2025-12-03,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8299999833106995,810000,0.0,0.0
2025-12-04,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,820000,0.0,0.0
2025-12-05,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,115000,0.0,0.0
2025-12-08,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,570000,0.0,0.0
2025-12-09,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,675000,0.0,0.0
2025-12-10,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,495000,0.0,0.0
2025-12-11,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,175000,0.0,0.0
2025-12-12,0.800000011920929,0.7900000214576721,0.7699999809265137,0.7900000214576721,475000,0.0,0.0
2025-12-15,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,20000,0.0,0.0
2025-12-16,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,1250000,0.0,0.0
2025-12-17,0.75,0.7799999713897705,0.75,0.7699999809265137,505000,0.0,0.0
2025-12-18,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,180000,0.0,0.0
2025-12-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-12-22,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,150000,0.0,0.0
2025-12-23,0.75,0.7599999904632568,0.75,0.7599999904632568,200000,0.0,0.0
2025-12-24,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-29,0.75,0.75,0.7200000286102295,0.7300000190734863,465000,0.0,0.0
2025-12-30,0.7300000190734863,0.75,0.7300000190734863,0.75,45000,0.0,0.0
2025-12-31,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-02,0.75,0.800000011920929,0.7400000095367432,0.800000011920929,370000,0.0,0.0
2026-01-05,0.75,0.7900000214576721,0.75,0.7599999904632568,1040000,0.0,0.0
2026-01-06,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,75000,0.0,0.0
2026-01-07,0.75,0.7699999809265137,0.7200000286102295,0.7400000095367432,440000,0.0,0.0
2026-01-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-01-09,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,340000,0.0,0.0
2026-01-12,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7799999713897705,310000,0.0,0.0
2026-01-13,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,1000000,0.0,0.0
2026-01-14,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,65000,0.0,0.0
2026-01-15,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,80000,0.0,0.0
2026-01-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-01-19,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7900000214576721,350000,0.0,0.0
2026-01-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,145000,0.0,0.0
2026-01-21,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,500000,0.0,0.0
2026-01-22,0.7699999809265137,0.7699999809265137,0.75,0.75,300000,0.0,0.0
2026-01-23,0.75,0.75,0.7400000095367432,0.75,350000,0.0,0.0
2026-01-26,0.75,0.75,0.7400000095367432,0.7400000095367432,105000,0.0,0.0
2026-01-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,10000,0.0,0.0
2026-01-28,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,435000,0.0,0.0
2026-01-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,10000,0.0,0.0
2026-01-30,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,725000,0.0,0.0
2026-02-02,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,295000,0.0,0.0
2026-02-03,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,80000,0.0,0.0
2026-02-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-05,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,50000,0.0,0.0
2026-02-06,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,125000,0.0,0.0
2026-02-09,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,270000,0.0,0.0
2026-02-10,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,50000,0.0,0.0
2026-02-11,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,90000,0.0,0.0
2026-02-12,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,125000,0.0,0.0
2026-02-13,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,35000,0.0,0.0
2026-02-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-02-20,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,300000,0.0,0.0
2026-02-23,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7400000095367432,115000,0.0,0.0
2026-02-24,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,180000,0.0,0.0
2026-02-25,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,145000,0.0,0.0
2026-02-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-27,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7300000190734863,220000,0.0,0.0
2026-03-02,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,260000,0.0,0.0
2026-03-03,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,585000,0.0,0.0
2026-03-04,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6399999856948853,430000,0.0,0.0
2026-03-05,0.6399999856948853,0.6800000071525574,0.5799999833106995,0.6499999761581421,135000,0.0,0.0
2026-03-06,0.6499999761581421,0.7099999785423279,0.6299999952316284,0.7099999785423279,570000,0.0,0.0
2026-03-09,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,35000,0.0,0.0
2026-03-10,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.7099999785423279,75000,0.0,0.0
2026-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,35000,0.0,0.0
2026-03-12,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,70000,0.0,0.0
2026-03-13,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6200000047683716,780000,0.0,0.0
2026-03-16,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5899999737739563,2065000,0.0,0.0
2026-03-17,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5899999737739563,205000,0.0,0.0
2026-03-18,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5799999833106995,545000,0.0,0.0
2026-03-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5699999928474426,185000,0.0,0.0
2026-03-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,145000,0.0,0.0
2026-03-23,0.5600000023841858,0.5600000023841858,0.47999998927116394,0.5,765000,0.0,0.0
2026-03-24,0.5099999904632568,0.550000011920929,0.5,0.550000011920929,420000,0.0,0.0
2026-03-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-26,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5699999928474426,605000,0.0,0.0
2026-03-27,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,165000,0.0,0.0
2026-03-30,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5899999737739563,330000,0.0,0.0
2026-03-31,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,55000,0.0,0.0
2026-04-01,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,555000,0.0,0.0
2026-04-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
