date,open,high,low,close,volume,dividends,stock_splits
2025-04-23,7.087825869546573,7.124645709991455,6.885316747099722,7.124645709991455,18000,0.0,0.0
2025-04-24,7.124645490318002,7.124645490318002,6.995776052734334,7.078620910644531,3000,0.0,0.0
2025-04-25,7.115440750370716,7.179875688629877,6.995776053143893,7.170670509338379,36000,0.0,0.0
2025-04-28,7.133850736455306,7.1430559158325195,7.014186038114194,7.1430559158325195,10000,0.0,0.0
2025-04-29,7.161465930606096,7.271925451034459,7.041801230678478,7.17987585067749,52000,0.0,0.0
2025-04-30,7.225900297195229,7.225900297195229,7.051005840301514,7.051005840301514,62000,0.0,0.0
2025-05-02,7.087825842404981,7.060211181640625,7.060211181640625,7.060211181640625,5000,0.0,0.0
2025-05-06,6.912931754826203,7.097030954598664,6.719627375601561,7.087825775146484,134000,0.0,0.0
2025-05-07,7.179875909585898,7.21669575003078,7.004981448009149,7.124645709991455,47000,0.0,0.0
2025-05-08,6.968161582946777,6.968161582946777,6.968161582946777,6.968161582946777,0,0.0,0.0
2025-05-09,7.1706708624913045,7.1706708624913045,6.9865716568656095,7.161466121673584,23000,0.0,0.0
2025-05-12,7.170670765276447,7.216695785522461,7.0233914027726,7.216695785522461,83000,0.0,0.0
2025-05-13,7.271925510698103,7.271925510698103,7.087825869546573,7.124645709991455,38000,0.0,0.0
2025-05-14,7.253515626148422,7.253515626148422,7.152260844963466,7.216695785522461,7000,0.0,0.0
2025-05-15,7.189080524283444,7.216695623596859,7.189080524283444,7.20749044418335,50000,0.0,0.0
2025-05-16,7.207490320009208,7.207490320009208,7.004981204599171,7.1982855796813965,7000,0.0,0.0
2025-05-19,7.060211181640625,7.060211181640625,7.060211181640625,7.060211181640625,1000,0.0,0.0
2025-05-20,7.225900335149717,7.235105514526367,7.1338507360187675,7.235105514526367,4000,0.0,0.0
2025-05-21,7.235105638421158,7.281130219311207,7.235105638421158,7.24431037902832,112000,0.0,0.0
2025-05-22,7.35476989987698,7.3639750794112615,7.014186157796718,7.24431037902832,49000,0.0,0.0
2025-05-23,7.3639750480651855,7.3639750480651855,7.3639750480651855,7.3639750480651855,32000,0.0,0.0
2025-05-26,7.363975049707255,7.410000069338772,7.271925449371338,7.271925449371338,17000,0.0,0.0
2025-05-27,7.409999971896682,7.409999971896682,7.317949933844113,7.327155113220215,23000,0.0,0.0
2025-05-28,7.428409578404123,7.428409578404123,7.327155237117531,7.336359977722168,29000,0.0,0.0
2025-05-29,7.410000230338662,7.410000230338662,7.373180389404297,7.373180389404297,27000,0.0,0.0
2025-05-30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1000,0.0,0.0
2025-06-02,7.409999847412109,7.460000038146973,7.409999847412109,7.460000038146973,14000,0.64,0.0
2025-06-03,7.480000019073486,7.559999942779541,7.449999809265137,7.46999979019165,87000,0.0,0.0
2025-06-04,7.489999771118164,7.510000228881836,7.489999771118164,7.510000228881836,8491,0.0,0.0
2025-06-05,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,12000,0.0,0.0
2025-06-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,20000,0.0,0.0
2025-06-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3364,0.0,0.0
2025-06-10,7.800000190734863,7.820000171661377,7.739999771118164,7.75,21000,0.0,0.0
2025-06-11,7.75,7.829999923706055,7.75,7.769999980926514,134000,0.0,0.0
2025-06-12,7.800000190734863,7.900000095367432,7.800000190734863,7.869999885559082,111000,0.0,0.0
2025-06-13,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,0.0,0.0
2025-06-16,7.800000190734863,8.09000015258789,7.800000190734863,7.929999828338623,36000,0.0,0.0
2025-06-17,8.079999923706055,8.199999809265137,8.050000190734863,8.09000015258789,92000,0.0,0.0
2025-06-18,8.119999885559082,8.149999618530273,7.449999809265137,8.079999923706055,89000,0.0,0.0
2025-06-19,7.980000019073486,8.100000381469727,7.690000057220459,8.100000381469727,59000,0.0,0.0
2025-06-20,8.149999618530273,8.149999618530273,8.039999961853027,8.039999961853027,55000,0.0,0.0
2025-06-23,8.149999618530273,8.199999809265137,8.100000381469727,8.100000381469727,66000,0.0,0.0
2025-06-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2025-06-25,8.149999618530273,8.149999618530273,8.079999923706055,8.09000015258789,20000,0.0,0.0
2025-06-26,8.199999809265137,8.199999809265137,8.119999885559082,8.130000114440918,47000,0.0,0.0
2025-06-27,8.140000343322754,8.140000343322754,7.909999847412109,8.010000228881836,37000,0.0,0.0
2025-06-30,8.180000305175781,8.25,8.020000457763672,8.109999656677246,141000,0.0,0.0
2025-07-02,8.109999656677246,8.180000305175781,8.109999656677246,8.180000305175781,68000,0.0,0.0
2025-07-03,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,15010,0.0,0.0
2025-07-04,8.199999809265137,8.199999809265137,8.170000076293945,8.170000076293945,57000,0.0,0.0
2025-07-07,8.25,8.25,8.149999618530273,8.149999618530273,37000,0.0,0.0
2025-07-08,8.199999809265137,8.199999809265137,8.050000190734863,8.149999618530273,73000,0.0,0.0
2025-07-09,8.149999618530273,8.149999618530273,8.050000190734863,8.0600004196167,36000,0.0,0.0
2025-07-10,8.069999694824219,8.199999809265137,8.069999694824219,8.199999809265137,23000,0.0,0.0
2025-07-11,8.100000381469727,8.289999961853027,8.100000381469727,8.279999732971191,16000,0.0,0.0
2025-07-14,8.279999732971191,8.279999732971191,8.199999809265137,8.210000038146973,16000,0.0,0.0
2025-07-15,8.220000267028809,8.220000267028809,8.210000038146973,8.210000038146973,33000,0.0,0.0
2025-07-16,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0.0,0.0
2025-07-17,8.25,8.449999809265137,8.220000267028809,8.220000267028809,262000,0.0,0.0
2025-07-18,8.260000228881836,8.260000228881836,8.25,8.260000228881836,140000,0.0,0.0
2025-07-21,8.319999694824219,8.449999809265137,8.319999694824219,8.4399995803833,72000,0.0,0.0
2025-07-22,8.399999618530273,8.460000038146973,8.399999618530273,8.460000038146973,88538,0.0,0.0
2025-07-23,8.600000381469727,8.600000381469727,8.460000038146973,8.510000228881836,49000,0.0,0.0
2025-07-24,8.5,8.539999961853027,8.430000305175781,8.529999732971191,160000,0.0,0.0
2025-07-25,8.529999732971191,8.539999961853027,8.5,8.520000457763672,37000,0.0,0.0
2025-07-28,8.520000457763672,8.630000114440918,8.520000457763672,8.550000190734863,163000,0.0,0.0
2025-07-29,8.550000190734863,8.550000190734863,8.449999809265137,8.539999961853027,40000,0.0,0.0
2025-07-30,8.510000228881836,8.789999961853027,8.449999809265137,8.789999961853027,60000,0.0,0.0
2025-07-31,8.75,8.75,8.5,8.5,5000,0.0,0.0
2025-08-01,8.449999809265137,8.779999732971191,8.449999809265137,8.729999542236328,25000,0.0,0.0
2025-08-04,8.6899995803833,8.699999809265137,8.199999809265137,8.680000305175781,3000,0.0,0.0
2025-08-05,8.720000267028809,8.880000114440918,8.600000381469727,8.600000381469727,17000,0.0,0.0
2025-08-06,8.600000381469727,8.600000381469727,8.279999732971191,8.5,44000,0.0,0.0
2025-08-07,8.600000381469727,8.600000381469727,8.40999984741211,8.59000015258789,4000,0.0,0.0
2025-08-08,8.319999694824219,8.59000015258789,8.300000190734863,8.59000015258789,26000,0.0,0.0
2025-08-11,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,9000,0.0,0.0
2025-08-12,8.59000015258789,8.59000015258789,8.5,8.5,2000,0.0,0.0
2025-08-13,8.510000228881836,8.649999618530273,8.510000228881836,8.520000457763672,33105,0.0,0.0
2025-08-14,8.529999732971191,8.609999656677246,8.5,8.600000381469727,108711,0.0,0.0
2025-08-15,8.600000381469727,8.680000305175781,8.600000381469727,8.649999618530273,18000,0.0,0.0
2025-08-18,8.640000343322754,8.640000343322754,8.59000015258789,8.619999885559082,871000,0.0,0.0
2025-08-19,8.5,8.649999618530273,8.5,8.619999885559082,79000,0.0,0.0
2025-08-20,8.600000381469727,8.600000381469727,8.319999694824219,8.4399995803833,18000,0.0,0.0
2025-08-21,8.550000190734863,8.550000190734863,8.470000267028809,8.479999542236328,22000,0.0,0.0
2025-08-22,8.449999809265137,8.550000190734863,8.4399995803833,8.550000190734863,8000,0.0,0.0
2025-08-25,8.5,8.6899995803833,8.5,8.550000190734863,16000,0.0,0.0
2025-08-26,8.449999809265137,8.5,8.40999984741211,8.479999542236328,25000,0.0,0.0
2025-08-27,8.600000381469727,8.600000381469727,8.5,8.550000190734863,46000,0.0,0.0
2025-08-28,7.579999923706055,8.09000015258789,7.579999923706055,7.940000057220459,166000,0.0,0.0
2025-08-29,7.900000095367432,7.900000095367432,7.800000190734863,7.809999942779541,53000,0.0,0.0
2025-09-01,7.800000190734863,7.949999809265137,7.800000190734863,7.849999904632568,83000,0.0,0.0
2025-09-02,7.800000190734863,7.889999866485596,7.800000190734863,7.809999942779541,46000,0.0,0.0
2025-09-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,39000,0.0,0.0
2025-09-04,7.800000190734863,7.800000190734863,7.610000133514404,7.610000133514404,11000,0.0,0.0
2025-09-05,7.699999809265137,7.880000114440918,7.619999885559082,7.699999809265137,13000,0.0,0.0
2025-09-08,7.710000038146973,7.739999771118164,7.710000038146973,7.739999771118164,4000,0.0,0.0
2025-09-09,7.800000190734863,7.800000190734863,7.769999980926514,7.800000190734863,14000,0.0,0.0
2025-09-10,7.980000019073486,7.980000019073486,7.769999980926514,7.769999980926514,29000,0.0,0.0
2025-09-11,7.769999980926514,7.889999866485596,7.769999980926514,7.849999904632568,61000,0.0,0.0
2025-09-12,7.860000133514404,7.900000095367432,7.610000133514404,7.840000152587891,28000,0.0,0.0
2025-09-15,7.880000114440918,7.880000114440918,7.710000038146973,7.760000228881836,19000,0.0,0.0
2025-09-16,7.800000190734863,7.880000114440918,7.800000190734863,7.869999885559082,52000,0.0,0.0
2025-09-17,7.849999904632568,7.869999885559082,7.639999866485596,7.699999809265137,20000,0.0,0.0
2025-09-18,7.659999847412109,7.889999866485596,7.659999847412109,7.849999904632568,4000,0.0,0.0
2025-09-19,7.840000152587891,7.840000152587891,7.800000190734863,7.800000190734863,12000,0.0,0.0
2025-09-22,7.670000076293945,7.670000076293945,7.599999904632568,7.610000133514404,26000,0.0,0.0
2025-09-23,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,9000,0.0,0.0
2025-09-24,7.739999771118164,7.739999771118164,7.610000133514404,7.610000133514404,3000,0.0,0.0
2025-09-25,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,3000,0.0,0.0
2025-09-26,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,5000,0.0,0.0
2025-09-29,7.610000133514404,7.670000076293945,7.599999904632568,7.650000095367432,28000,0.0,0.0
2025-09-30,7.679999828338623,7.679999828338623,7.659999847412109,7.659999847412109,11000,0.0,0.0
2025-10-02,7.71999979019165,7.670000076293945,7.659999847412109,7.659999847412109,16000,0.0,0.0
2025-10-03,7.610000133514404,7.710000038146973,7.570000171661377,7.710000038146973,26000,0.0,0.0
2025-10-06,7.730000019073486,7.809999942779541,7.599999904632568,7.800000190734863,21000,0.0,0.0
2025-10-08,7.75,7.800000190734863,7.75,7.75,75000,0.0,0.0
2025-10-09,7.800000190734863,7.820000171661377,7.769999980926514,7.769999980926514,40950,0.0,0.0
2025-10-10,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,26000,0.0,0.0
2025-10-13,7.699999809265137,7.760000228881836,7.639999866485596,7.699999809265137,13000,0.0,0.0
2025-10-14,7.699999809265137,7.710000038146973,7.690000057220459,7.710000038146973,30000,0.0,0.0
2025-10-15,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,5000,0.0,0.0
2025-10-16,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0
2025-10-17,7.75,7.75,7.639999866485596,7.639999866485596,41000,0.0,0.0
2025-10-20,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0.0,0.0
2025-10-21,7.650000095367432,7.650000095367432,7.559999942779541,7.630000114440918,17000,0.0,0.0
2025-10-22,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,7000,0.0,0.0
2025-10-23,7.590000152587891,7.739999771118164,7.590000152587891,7.739999771118164,27000,0.0,0.0
2025-10-24,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,6000,0.0,0.0
2025-10-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2025-10-28,7.71999979019165,7.71999979019165,7.699999809265137,7.71999979019165,15000,0.0,0.0
2025-10-30,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,55000,0.0,0.0
2025-10-31,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0.0,0.0
2025-11-03,7.71999979019165,7.71999979019165,7.699999809265137,7.71999979019165,5000,0.0,0.0
2025-11-04,7.71999979019165,7.570000171661377,7.570000171661377,7.599999904632568,34000,0.0,0.0
2025-11-05,7.71999979019165,7.71999979019165,7.570000171661377,7.570000171661377,3000,0.0,0.0
2025-11-06,7.739999771118164,7.739999771118164,7.579999923706055,7.639999866485596,27000,0.0,0.0
2025-11-07,7.960000038146973,7.96999979019165,7.670000076293945,7.679999828338623,29000,0.0,0.0
2025-11-10,7.71999979019165,7.71999979019165,7.599999904632568,7.619999885559082,27000,0.0,0.0
2025-11-11,7.71999979019165,7.71999979019165,7.619999885559082,7.670000076293945,9000,0.0,0.0
2025-11-12,7.860000133514404,7.869999885559082,7.730000019073486,7.800000190734863,30000,0.0,0.0
2025-11-13,7.800000190734863,7.800000190734863,7.75,7.769999980926514,24000,0.0,0.0
2025-11-14,7.639999866485596,7.639999866485596,7.599999904632568,7.599999904632568,113000,0.0,0.0
2025-11-17,7.579999923706055,7.579999923706055,7.539999961853027,7.539999961853027,111000,0.0,0.0
2025-11-18,7.599999904632568,7.619999885559082,7.5,7.5,23000,0.0,0.0
2025-11-19,7.5,7.5,7.480000019073486,7.480000019073486,78000,0.0,0.0
2025-11-20,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0
2025-11-21,7.46999979019165,7.46999979019165,7.400000095367432,7.420000076293945,36000,0.0,0.0
2025-11-24,7.420000076293945,7.579999923706055,7.409999847412109,7.409999847412109,29000,0.0,0.0
2025-11-25,7.409999847412109,7.409999847412109,7.369999885559082,7.409999847412109,10000,0.0,0.0
2025-11-26,7.360000133514404,7.360000133514404,7.349999904632568,7.349999904632568,5000,0.0,0.0
2025-11-27,7.340000152587891,7.340000152587891,7.300000190734863,7.300000190734863,13000,0.0,0.0
2025-11-28,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2025-12-01,7.320000171661377,7.420000076293945,7.320000171661377,7.420000076293945,3000,0.0,0.0
2025-12-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,13000,0.0,0.0
2025-12-03,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0
2025-12-04,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0
2025-12-05,7.579999923706055,7.579999923706055,7.420000076293945,7.420000076293945,125000,0.0,0.0
2025-12-08,7.559999942779541,7.639999866485596,7.449999809265137,7.559999942779541,44000,0.0,0.0
2025-12-09,7.460000038146973,7.460000038146973,7.460000038146973,7.489999771118164,3000,0.0,0.0
2025-12-10,7.489999771118164,7.489999771118164,7.460000038146973,7.480000019073486,24000,0.0,0.0
2025-12-11,7.460000038146973,7.460000038146973,7.449999809265137,7.460000038146973,6000,0.0,0.0
2025-12-12,7.460000038146973,7.449999809265137,7.400000095367432,7.409999847412109,11000,0.0,0.0
2025-12-15,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,0.0,0.0
2025-12-16,7.409999847412109,7.409999847412109,7.340000152587891,7.340000152587891,13000,0.0,0.0
2025-12-17,7.340000152587891,7.340000152587891,7.150000095367432,7.300000190734863,15000,0.0,0.0
2025-12-18,7.46999979019165,7.46999979019165,7.260000228881836,7.460000038146973,5000,0.0,0.0
2025-12-19,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0
2025-12-22,7.409999847412109,7.619999885559082,7.409999847412109,7.590000152587891,6000,0.0,0.0
2025-12-23,7.579999923706055,7.590000152587891,7.28000020980835,7.369999885559082,29000,0.0,0.0
2025-12-24,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,0.0
2025-12-29,7.369999885559082,7.369999885559082,7.28000020980835,7.300000190734863,82000,0.0,0.0
2025-12-30,7.289999961853027,7.440000057220459,7.28000020980835,7.440000057220459,8000,0.0,0.0
2025-12-31,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0
2026-01-02,7.440000057220459,7.440000057220459,7.239999771118164,7.239999771118164,50000,0.0,0.0
2026-01-05,7.389999866485596,7.300000190734863,7.289999961853027,7.289999961853027,45000,0.0,0.0
2026-01-06,7.289999961853027,7.289999961853027,7.239999771118164,7.25,69000,0.0,0.0
2026-01-07,7.25,7.25,7.210000038146973,7.210000038146973,69000,0.0,0.0
2026-01-08,7.190000057220459,7.190000057220459,7.099999904632568,7.130000114440918,20000,0.0,0.0
2026-01-09,7.119999885559082,7.139999866485596,7.119999885559082,7.119999885559082,82000,0.0,0.0
2026-01-12,7.139999866485596,7.159999847412109,7.130000114440918,7.130000114440918,58000,0.0,0.0
2026-01-13,7.210000038146973,7.210000038146973,7.099999904632568,7.210000038146973,20000,0.0,0.0
2026-01-14,7.199999809265137,7.199999809265137,7.159999847412109,7.159999847412109,7000,0.0,0.0
2026-01-15,7.159999847412109,7.159999847412109,7.139999866485596,7.159999847412109,21000,0.0,0.0
2026-01-16,7.159999847412109,7.179999828338623,7.159999847412109,7.179999828338623,4000,0.0,0.0
2026-01-19,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0.0,0.0
2026-01-20,7.119999885559082,7.25,7.099999904632568,7.25,5000,0.0,0.0
2026-01-21,7.25,7.340000152587891,7.150000095367432,7.150000095367432,8000,0.0,0.0
2026-01-22,7.179999828338623,7.289999961853027,7.130000114440918,7.130000114440918,3000,0.0,0.0
2026-01-23,7.139999866485596,7.269999980926514,7.139999866485596,7.260000228881836,11000,0.0,0.0
2026-01-26,7.28000020980835,7.889999866485596,7.269999980926514,7.840000152587891,325000,0.0,0.0
2026-01-27,7.949999809265137,8.079999923706055,7.730000019073486,7.880000114440918,121000,0.0,0.0
2026-01-28,7.739999771118164,8.0,7.699999809265137,7.869999885559082,275000,0.0,0.0
2026-01-29,7.699999809265137,7.869999885559082,7.699999809265137,7.869999885559082,47000,0.0,0.0
2026-01-30,7.690000057220459,7.690000057220459,7.5,7.579999923706055,120000,0.0,0.0
2026-02-02,7.25,7.599999904632568,7.25,7.510000228881836,21000,0.0,0.0
2026-02-03,7.510000228881836,7.53000020980835,7.309999942779541,7.53000020980835,10000,0.0,0.0
2026-02-04,7.5,7.5,7.309999942779541,7.380000114440918,12000,0.0,0.0
2026-02-05,7.380000114440918,7.380000114440918,7.300000190734863,7.320000171661377,30000,0.0,0.0
2026-02-06,7.320000171661377,7.409999847412109,7.320000171661377,7.320000171661377,2000,0.0,0.0
2026-02-09,7.5,7.699999809265137,7.300000190734863,7.630000114440918,62000,0.0,0.0
2026-02-10,7.679999828338623,7.739999771118164,7.679999828338623,7.699999809265137,61000,0.0,0.0
2026-02-11,7.690000057220459,7.690000057220459,7.659999847412109,7.659999847412109,2000,0.0,0.0
2026-02-12,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0.0,0.0
2026-02-13,7.5,7.590000152587891,7.5,7.590000152587891,13000,0.0,0.0
2026-02-16,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0
2026-02-20,7.590000152587891,7.980000019073486,7.590000152587891,7.880000114440918,69000,0.0,0.0
2026-02-23,7.889999866485596,7.889999866485596,7.599999904632568,7.869999885559082,25050,0.0,0.0
2026-02-24,7.760000228881836,7.820000171661377,7.789999961853027,7.789999961853027,7000,0.0,0.0
2026-02-25,7.539999961853027,7.880000114440918,7.539999961853027,7.789999961853027,63000,0.0,0.0
2026-02-26,7.730000019073486,7.78000020980835,7.699999809265137,7.699999809265137,7000,0.0,0.0
2026-02-27,7.679999828338623,7.679999828338623,7.420000076293945,7.670000076293945,5000,0.0,0.0
2026-03-02,7.670000076293945,7.800000190734863,7.650000095367432,7.690000057220459,55000,0.0,0.0
2026-03-03,7.690000057220459,7.690000057220459,7.650000095367432,7.679999828338623,43000,0.0,0.0
2026-03-04,7.650000095367432,7.809999942779541,7.650000095367432,7.75,71000,0.0,0.0
2026-03-05,7.889999866485596,7.900000095367432,7.760000228881836,7.789999961853027,40000,0.0,0.0
2026-03-06,7.889999866485596,7.889999866485596,7.889999866485596,7.840000152587891,2000,0.0,0.0
2026-03-09,7.840000152587891,7.989999771118164,7.739999771118164,7.880000114440918,149000,0.0,0.0
2026-03-10,7.739999771118164,7.739999771118164,7.650000095367432,7.650000095367432,9000,0.0,0.0
2026-03-11,7.650000095367432,7.650000095367432,7.480000019073486,7.559999942779541,27000,0.0,0.0
2026-03-12,7.579999923706055,7.610000133514404,7.579999923706055,7.739999771118164,7000,0.0,0.0
2026-03-13,7.690000057220459,7.690000057220459,7.690000057220459,7.699999809265137,1000,0.0,0.0
2026-03-16,7.650000095367432,7.650000095367432,7.519999980926514,7.559999942779541,8000,0.0,0.0
2026-03-17,7.5,7.570000171661377,7.5,7.570000171661377,27000,0.0,0.0
2026-03-18,7.570000171661377,7.590000152587891,7.559999942779541,7.559999942779541,45000,0.0,0.0
2026-03-19,7.510000228881836,7.510000228881836,7.409999847412109,7.449999809265137,85000,0.0,0.0
2026-03-20,7.449999809265137,7.449999809265137,7.389999866485596,7.409999847412109,81000,0.0,0.0
2026-03-23,7.409999847412109,7.409999847412109,7.349999904632568,7.409999847412109,92000,0.0,0.0
2026-03-24,7.409999847412109,7.409999847412109,7.320000171661377,7.400000095367432,21000,0.0,0.0
2026-03-25,7.420000076293945,7.420000076293945,7.360000133514404,7.369999885559082,16000,0.0,0.0
2026-03-26,7.309999942779541,7.519999980926514,7.300000190734863,7.340000152587891,13000,0.0,0.0
2026-03-27,7.380000114440918,7.579999923706055,7.380000114440918,7.550000190734863,21000,0.0,0.0
2026-03-30,7.539999961853027,7.579999923706055,7.389999866485596,7.559999942779541,14000,0.0,0.0
2026-03-31,7.5,7.570000171661377,7.5,7.570000171661377,20000,0.0,0.0
2026-04-01,7.590000152587891,7.650000095367432,7.590000152587891,7.650000095367432,26000,0.0,0.0
2026-04-02,7.650000095367432,7.650000095367432,7.460000038146973,7.539999961853027,9000,0.0,0.0
