date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,510000,0.0,0.0
2025-03-26,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,1645000,0.0,0.0
2025-03-27,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,1320000,0.0,0.0
2025-03-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,610000,0.0,0.0
2025-03-31,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,715000,0.0,0.0
2025-04-01,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,815000,0.0,0.0
2025-04-02,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,1060000,0.0,0.0
2025-04-03,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,805000,0.0,0.0
2025-04-07,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.47999998927116394,1695000,0.0,0.0
2025-04-08,0.48500001430511475,0.5,0.4749999940395355,0.4749999940395355,945000,0.0,0.0
2025-04-09,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4449999928474426,1145000,0.0,0.0
2025-04-10,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,1845000,0.0,0.0
2025-04-11,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.4449999928474426,1725000,0.0,0.0
2025-04-14,0.4449999928474426,0.4749999940395355,0.4449999928474426,0.46000000834465027,1845000,0.0,0.0
2025-04-15,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4749999940395355,160000,0.0,0.0
2025-04-16,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.4650000035762787,145000,0.0,0.0
2025-04-17,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,105000,0.0,0.0
2025-04-22,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,245000,0.0,0.0
2025-04-23,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,310000,0.0,0.0
2025-04-24,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,190000,0.0,0.0
2025-04-25,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,240000,0.0,0.0
2025-04-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,480000,0.0,0.0
2025-04-29,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,420000,0.0,0.0
2025-04-30,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,625000,0.0,0.0
2025-05-02,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,590000,0.0,0.0
2025-05-06,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,240000,0.0,0.0
2025-05-07,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.49000000953674316,1505000,0.0,0.0
2025-05-08,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,795000,0.0,0.0
2025-05-09,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5099999904632568,855000,0.0,0.0
2025-05-12,0.5,0.550000011920929,0.5,0.5400000214576721,1295000,0.0,0.0
2025-05-13,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,360000,0.0,0.0
2025-05-14,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,905000,0.0,0.0
2025-05-15,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,300000,0.0,0.0
2025-05-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,215000,0.0,0.0
2025-05-19,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,265000,0.0,0.0
2025-05-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,150000,0.0,0.0
2025-05-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,170000,0.0,0.0
2025-05-22,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,185000,0.0,0.0
2025-05-23,0.550000011920929,0.550000011920929,0.49000000953674316,0.49000000953674316,1145000,0.0,0.0
2025-05-26,0.47999998927116394,0.48500001430511475,0.4449999928474426,0.46000000834465027,530000,0.0,0.0
2025-05-27,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,310000,0.0,0.0
2025-05-28,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,285000,0.0,0.0
2025-05-29,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,285000,0.0,0.0
2025-05-30,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,300000,0.0,0.0
2025-06-02,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4300000071525574,2290000,0.0,0.0
2025-06-03,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,2435000,0.0,0.0
2025-06-04,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,635000,0.0,0.0
2025-06-05,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,1510000,0.0,0.0
2025-06-06,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4300000071525574,1345000,0.0,0.0
2025-06-09,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,1295000,0.0,0.0
2025-06-10,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,395000,0.0,0.0
2025-06-11,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,280000,0.0,0.0
2025-06-12,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,310000,0.0,0.0
2025-06-13,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,240000,0.0,0.0
2025-06-16,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4350000023841858,11490000,0.0,0.0
2025-06-17,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4350000023841858,3505000,0.0,0.0
2025-06-18,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.4449999928474426,2740000,0.0,0.0
2025-06-19,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,210000,0.0,0.0
2025-06-20,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,190000,0.0,0.0
2025-06-23,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,185000,0.0,0.0
2025-06-24,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,400000,0.0,0.0
2025-06-25,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,350000,0.0,0.0
2025-06-26,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.41999998688697815,310000,0.0,0.0
2025-06-27,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,200000,0.0,0.0
2025-06-30,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,430000,0.0,0.0
2025-07-02,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,6990000,0.0,0.0
2025-07-03,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,7630000,0.0,0.0
2025-07-04,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,650000,0.0,0.0
2025-07-07,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.42500001192092896,490000,0.0,0.0
2025-07-08,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,245000,0.0,0.0
2025-07-09,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,330000,0.0,0.0
2025-07-10,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,240000,0.0,0.0
2025-07-11,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,250000,0.0,0.0
2025-07-14,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,165000,0.0,0.0
2025-07-15,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,270000,0.0,0.0
2025-07-16,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4300000071525574,270000,0.0,0.0
2025-07-17,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,350000,0.0,0.0
2025-07-18,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,230000,0.0,0.0
2025-07-21,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,235000,0.0,0.0
2025-07-22,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4300000071525574,260000,0.0,0.0
2025-07-23,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,130000,0.0,0.0
2025-07-24,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,255000,0.0,0.0
2025-07-25,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,155000,0.0,0.0
2025-07-28,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,185000,0.0,0.0
2025-07-29,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,285000,0.0,0.0
2025-07-30,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,150000,0.0,0.0
2025-07-31,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,190000,0.0,0.0
2025-08-01,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,170000,0.0,0.0
2025-08-04,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,165000,0.0,0.0
2025-08-05,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,295000,0.0,0.0
2025-08-06,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,220000,0.0,0.0
2025-08-07,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,220000,0.0,0.0
2025-08-08,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,300000,0.0,0.0
2025-08-11,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,410000,0.0,0.0
2025-08-12,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,370000,0.0,0.0
2025-08-13,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.44999998807907104,395000,0.0,0.0
2025-08-14,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,205000,0.0,0.0
2025-08-15,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,365000,0.0,0.0
2025-08-18,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,230000,0.0,0.0
2025-08-19,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.4399999976158142,285000,0.0,0.0
2025-08-20,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4399999976158142,220000,0.0,0.0
2025-08-21,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4300000071525574,245000,0.0,0.0
2025-08-22,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,485000,0.0,0.0
2025-08-25,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4449999928474426,380000,0.0,0.0
2025-08-26,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,360000,0.0,0.0
2025-08-27,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,2750000,0.0,0.0
2025-08-28,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,1240000,0.0,0.0
2025-08-29,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,1765000,0.0,0.0
2025-09-01,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4449999928474426,2445000,0.0,0.0
2025-09-02,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,2715000,0.0,0.0
2025-09-03,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,640000,0.0,0.0
2025-09-04,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,145000,0.0,0.0
2025-09-05,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4650000035762787,1155000,0.0,0.0
2025-09-08,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,1160000,0.0,0.0
2025-09-09,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.4650000035762787,1105000,0.0,0.0
2025-09-10,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,210000,0.0,0.0
2025-09-11,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,110000,0.0,0.0
2025-09-12,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.47999998927116394,1595000,0.0,0.0
2025-09-15,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4699999988079071,390000,0.0,0.0
2025-09-16,0.46000000834465027,0.48500001430511475,0.45500001311302185,0.4699999988079071,585000,0.0,0.0
2025-09-17,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.4650000035762787,780000,0.0,0.0
2025-09-18,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,795000,0.0,0.0
2025-09-19,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4650000035762787,300000,0.0,0.0
2025-09-22,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,350000,0.0,0.0
2025-09-23,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,200000,0.0,0.0
2025-09-24,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,130000,0.0,0.0
2025-09-25,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,130000,0.0,0.0
2025-09-26,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4650000035762787,435000,0.0,0.0
2025-09-29,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,755000,0.0,0.0
2025-09-30,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.4699999988079071,2105000,0.0,0.0
2025-10-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,745000,0.0,0.0
2025-10-03,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,765000,0.0,0.0
2025-10-06,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,345000,0.0,0.0
2025-10-08,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,1280000,0.0,0.0
2025-10-09,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,610000,0.0,0.0
2025-10-10,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,675000,0.0,0.0
2025-10-13,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,200000,0.0,0.0
2025-10-14,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,1960000,0.0,0.0
2025-10-15,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,315000,0.0,0.0
2025-10-16,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,785000,0.0,0.0
2025-10-17,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,725000,0.0,0.0
2025-10-20,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,190000,0.0,0.0
2025-10-21,0.4650000035762787,0.4749999940395355,0.4399999976158142,0.4449999928474426,515000,0.0,0.0
2025-10-22,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,360000,0.0,0.0
2025-10-23,0.4350000023841858,0.45500001311302185,0.42500001192092896,0.4300000071525574,530000,0.0,0.0
2025-10-24,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,225000,0.0,0.0
2025-10-27,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,225000,0.0,0.0
2025-10-28,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,570000,0.0,0.0
2025-10-30,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,295000,0.0,0.0
2025-10-31,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,160000,0.0,0.0
2025-11-03,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4350000023841858,225000,0.0,0.0
2025-11-04,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4350000023841858,185000,0.0,0.0
2025-11-05,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,135000,0.0,0.0
2025-11-06,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,165000,0.0,0.0
2025-11-07,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4350000023841858,170000,0.0,0.0
2025-11-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,140000,0.0,0.0
2025-11-11,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,145000,0.0,0.0
2025-11-12,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,1620000,0.0,0.0
2025-11-13,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,1725000,0.0,0.0
2025-11-14,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,305000,0.0,0.0
2025-11-17,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,175000,0.0,0.0
2025-11-18,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.4399999976158142,1040000,0.0,0.0
2025-11-19,0.4399999976158142,0.4650000035762787,0.4300000071525574,0.4449999928474426,855000,0.0,0.0
2025-11-20,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,260000,0.0,0.0
2025-11-21,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,130000,0.0,0.0
2025-11-24,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,130000,0.0,0.0
2025-11-25,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,245000,0.0,0.0
2025-11-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,120000,0.0,0.0
2025-11-27,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,315000,0.0,0.0
2025-11-28,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4399999976158142,195000,0.0,0.0
2025-12-01,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,130000,0.0,0.0
2025-12-02,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,445000,0.0,0.0
2025-12-03,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,150000,0.0,0.0
2025-12-04,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,140000,0.0,0.0
2025-12-05,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4350000023841858,195000,0.0,0.0
2025-12-08,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,265000,0.0,0.0
2025-12-09,0.4099999964237213,0.41999998688697815,0.38499999046325684,0.38999998569488525,305000,0.0,0.0
2025-12-10,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4000000059604645,230000,0.0,0.0
2025-12-11,0.4050000011920929,0.44999998807907104,0.4050000011920929,0.41499999165534973,220000,0.0,0.0
2025-12-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,240000,0.0,0.0
2025-12-15,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,610000,0.0,0.0
2025-12-16,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,145000,0.0,0.0
2025-12-17,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41499999165534973,255000,0.0,0.0
2025-12-18,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,210000,0.0,0.0
2025-12-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,130000,0.0,0.0
2025-12-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1130000,0.0,0.0
2025-12-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,845000,0.0,0.0
2025-12-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-12-29,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41499999165534973,480000,0.0,0.0
2025-12-30,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,230000,0.0,0.0
2025-12-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-01-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,260000,0.0,0.0
2026-01-05,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,485000,0.0,0.0
2026-01-06,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4099999964237213,565000,0.0,0.0
2026-01-07,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4099999964237213,395000,0.0,0.0
2026-01-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,130000,0.0,0.0
2026-01-09,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,435000,0.0,0.0
2026-01-12,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,140000,0.0,0.0
2026-01-13,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,160000,0.0,0.0
2026-01-14,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,575000,0.0,0.0
2026-01-15,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,210000,0.0,0.0
2026-01-16,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,260000,0.0,0.0
2026-01-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,130000,0.0,0.0
2026-01-20,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,135000,0.0,0.0
2026-01-21,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,135000,0.0,0.0
2026-01-22,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,115000,0.0,0.0
2026-01-23,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,230000,0.0,0.0
2026-01-26,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,170000,0.0,0.0
2026-01-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,380000,0.0,0.0
2026-01-28,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,745000,0.0,0.0
2026-01-29,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,135000,0.0,0.0
2026-01-30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,135000,0.0,0.0
2026-02-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,1310000,0.0,0.0
2026-02-03,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,150000,0.0,0.0
2026-02-04,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.45500001311302185,280000,0.0,0.0
2026-02-05,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,930000,0.0,0.0
2026-02-06,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,805000,0.0,0.0
2026-02-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,215000,0.0,0.0
2026-02-10,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,510000,0.0,0.0
2026-02-11,0.4449999928474426,0.47999998927116394,0.4449999928474426,0.46000000834465027,835000,0.0,0.0
2026-02-12,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-02-13,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,65000,0.0,0.0
2026-02-16,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-02-20,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.4449999928474426,120000,0.0,0.0
2026-02-23,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4449999928474426,170000,0.0,0.0
2026-02-24,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,195000,0.0,0.0
2026-02-25,0.4449999928474426,0.5,0.4449999928474426,0.4749999940395355,760000,0.0,0.0
2026-02-26,0.4650000035762787,0.47999998927116394,0.44999998807907104,0.44999998807907104,195000,0.0,0.0
2026-02-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,190000,0.0,0.0
2026-03-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,435000,0.0,0.0
2026-03-03,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,620000,0.0,0.0
2026-03-04,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.4399999976158142,135000,0.0,0.0
2026-03-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,120000,0.0,0.0
2026-03-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,125000,0.0,0.0
2026-03-09,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,120000,0.0,0.0
2026-03-10,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,230000,0.0,0.0
2026-03-11,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,120000,0.0,0.0
2026-03-12,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,435000,0.0,0.0
2026-03-13,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.45500001311302185,280000,0.0,0.0
2026-03-16,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,970000,0.0,0.0
2026-03-17,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,1630000,0.0,0.0
2026-03-18,0.45500001311302185,0.6600000262260437,0.45500001311302185,0.6299999952316284,1075000,0.0,0.0
2026-03-19,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.5600000023841858,1400000,0.0,0.0
2026-03-20,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5199999809265137,470000,0.0,0.0
2026-03-23,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4749999940395355,430000,0.0,0.0
2026-03-24,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,110000,0.0,0.0
2026-03-25,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,570000,0.0,0.0
2026-03-26,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,145000,0.0,0.0
2026-03-27,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,770000,0.0,0.0
2026-03-30,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,965000,0.0,0.0
2026-03-31,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.44999998807907104,1015000,0.0,0.0
2026-04-01,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4699999988079071,325000,0.0,0.0
2026-04-02,0.4749999940395355,0.5,0.4749999940395355,0.49000000953674316,830000,0.0,0.0
