date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,2.614215758501381,2.614215758501381,2.5443703628637713,2.5743041038513184,3043000,0.0,0.0
2025-03-26,2.604237936815163,2.6541277447819733,2.584282108785333,2.614215850830078,4139000,0.0,0.0
2025-03-27,2.624193952624691,2.733951004692796,2.5842820594349676,2.6441497802734375,12940000,0.0,0.0
2025-03-28,2.654127689558367,2.7539068276314436,2.624193948136444,2.6940393447875977,22688000,0.0,0.0
2025-03-31,2.694039406683314,2.694039406683314,2.564326286315918,2.564326286315918,10995000,0.0,0.0
2025-04-01,2.604238078197173,2.733951205325325,2.5343926763009166,2.6241941452026367,16314000,0.0,0.0
2025-04-02,2.644149825770696,2.674083567758878,2.634171911774635,2.6641056537628174,6786000,0.0,0.0
2025-04-03,2.6840616325422846,2.694039547098893,2.6241941452026367,2.6241941452026367,6621000,0.0,0.0
2025-04-07,2.4445912697396373,2.5044587527800615,2.055452154192417,2.0754079818725586,17239000,0.0,0.0
2025-04-08,2.1552315723284665,2.2051211424974095,2.0754080221659215,2.1452536582946777,12180000,0.0,0.0
2025-04-09,2.095363930098016,2.2649887130298842,2.0554522724416335,2.2350549697875977,13402000,0.0,0.0
2025-04-10,2.324856139482988,2.434613433096176,2.2649886545442883,2.314878225326538,12301000,0.0,0.0
2025-04-11,2.314878225326538,2.3747459481574764,2.2849444828571883,2.314878225326538,7044000,0.0,0.0
2025-04-14,2.3747458457946777,2.4346133281528055,2.3547897804497406,2.3747458457946777,11914000,0.0,0.0
2025-04-15,2.474525184669159,2.4944810137477615,2.3348341432266957,2.354789972305298,7833000,0.0,0.0
2025-04-16,2.354789788429102,2.354789788429102,2.245032737067282,2.2749664783477783,5012000,0.0,0.0
2025-04-17,2.2550107911584623,2.3747460016238886,2.2550107911584623,2.284944534301758,9526000,0.0,0.0
2025-04-22,2.304900215378403,2.344811870345474,2.2949223016366354,2.3248560428619385,6475000,0.0,0.0
2025-04-23,2.34481200657062,2.3947018160701057,2.34481200657062,2.3847239017486572,7133000,0.0,0.0
2025-04-24,2.4146575518063114,2.4346133796813856,2.324856088476244,2.3448119163513184,5132000,0.0,0.0
2025-04-25,2.404679586973742,2.414657500700096,2.3547897804497406,2.3747458457946777,6149000,0.0,0.0
2025-04-28,2.404679737154743,2.404679737154743,2.314878270116895,2.334834098815918,3062000,0.0,0.0
2025-04-29,2.3547899275149415,2.3547899275149415,2.314878270116895,2.334834098815918,2670000,0.0,0.0
2025-04-30,2.334834098815918,2.374745994106208,2.324856184466406,2.334834098815918,3797000,0.0,0.0
2025-05-02,2.3248561333206887,2.374745941862938,2.3248561333206887,2.3647677898406982,167000,0.0,0.0
2025-05-06,2.364767767692666,2.7339510628295174,2.354789853656115,2.564326286315918,46949000,0.0,0.0
2025-05-07,2.943487575073466,4.450154062682344,2.943487575073466,3.4423837661743164,593320200,0.0,0.0
2025-05-08,3.3525822757033534,3.40247208477274,2.8935979829813676,2.903575897216797,141770000,0.0,0.0
2025-05-09,2.9335095996721288,3.0432666547558638,2.7938185644005924,2.8337302207946777,79450000,0.0,0.0
2025-05-12,2.9235317712923985,3.5222071105414883,2.7339511599696973,3.2428252696990967,240853000,0.0,0.0
2025-05-13,3.1729797986927872,3.2827368545639524,3.0332887624190654,3.0532445907592773,53351000,0.0,0.0
2025-05-14,3.083178334933747,3.8415005259478194,3.0233108498807977,3.4224278926849365,332276000,0.0,0.0
2025-05-15,3.4623394094114928,3.691831664062127,3.3326262924819043,3.3625600337982178,101283000,0.0,0.0
2025-05-16,3.3725383281707764,3.6020303546400863,3.292714776723994,3.3725383281707764,82228000,0.0,0.0
2025-05-19,3.432405725224166,3.532184864605936,3.2827367782592773,3.2827367782592773,43574000,0.0,0.0
2025-05-20,3.3625600897646937,3.4523615531005203,3.1729797249393297,3.2827367782592773,59119000,0.0,0.0
2025-05-21,3.2727589215080277,3.3426043202957185,3.172979780382755,3.202913522720337,35328000,0.0,0.0
2025-05-22,3.202913487718127,3.2128914017216132,3.0732003677805713,3.0831782817840576,25991000,0.0,0.0
2025-05-23,3.093156353843142,3.1031342683564844,2.9634434651696893,2.993377208709717,26547000,0.0,0.0
2025-05-26,3.033288662088272,3.202913435261705,2.993377006727989,3.113111972808838,37313000,0.0,0.0
2025-05-27,3.093156337738037,3.163001976860017,3.063222594353865,3.093156337738037,18389000,0.0,0.0
2025-05-28,3.1330682414985898,3.1530240704724712,3.043266773223877,3.043266773223877,13867000,0.0,0.0
2025-05-29,3.0632224436911275,3.2528030470253877,3.0632224436911275,3.182957649230957,44426000,0.0,0.0
2025-05-30,3.172979786469513,3.2528030995228567,3.123090215811173,3.1530239582061768,28945000,0.0,0.0
2025-06-02,3.1230901813564342,3.1230901813564342,2.9335095770540067,3.0332887172698975,1900000,0.0,0.0
2025-06-03,3.07320035766176,3.2727588749666534,3.0332887017792283,3.182957649230957,46509000,0.0,0.0
2025-06-04,3.2029135978742955,3.572096666592645,3.1630019404876895,3.342604398727417,116587000,0.0,0.0
2025-06-05,3.492273344929826,3.6718760407074735,3.3326264778061123,3.3924942016601562,93990000,0.0,0.0
2025-06-06,3.4224278647242863,3.562118662039918,3.242825173140523,3.252803087234497,51985000,0.0,0.0
2025-06-09,3.292714856365317,3.5920525273272106,3.2727590274940073,3.4623396396636963,101370000,0.0,0.0
2025-06-10,3.502251112616439,3.5222069404348164,3.3226484243588126,3.3825161457061768,39387000,0.0,0.0
2025-06-11,3.4124499221281694,3.711787580339429,3.372538266085633,3.502251148223877,95920000,0.0,0.0
2025-06-12,3.4822952524211903,3.781632904805968,3.4423835971555174,3.731743335723877,91315000,0.0,0.0
2025-06-13,3.72176554902149,3.72176554902149,3.3725383156270343,3.4723174571990967,58381000,0.0,0.0
2025-06-16,3.4822953466413127,4.280529187229197,3.4822953466413127,4.090948581695557,234858000,0.0,0.0
2025-06-17,4.0909485472050555,4.380308291163021,3.891390267159724,3.9712135791778564,115385500,0.0,0.0
2025-06-18,4.070992771860429,4.230639397961787,3.80158885242215,3.941279888153076,77406000,0.0,0.0
2025-06-19,4.031080993109859,4.031080993109859,3.63196420206573,3.681853771209717,44911000,0.0,0.0
2025-06-20,3.6918318065498714,3.711787634864284,3.452361628884684,3.4723174571990967,31114000,0.0,0.0
2025-06-23,3.4822954029904647,3.64194226884828,3.412450003255526,3.592052459716797,39958000,0.0,0.0
2025-06-24,3.6618982441631607,4.2505959220660285,3.6618982441631607,4.140838623046875,191107000,0.0,0.0
2025-06-25,4.170771733197373,5.667460215666193,4.140838229987292,5.517791748046875,509613200,0.0,0.0
2025-06-26,5.807151765491842,6.04662170594867,4.849271052095569,4.899160385131836,298196000,0.0,0.0
2025-06-27,5.228431964819492,5.9268869325873705,5.018895997852073,5.078763484954834,339109500,0.0,0.0
2025-06-30,5.088740775921401,5.487857802143258,4.909138328224572,5.1186747550964355,179269000,0.0,0.0
2025-07-02,4.7993812563666856,4.879204570070039,4.390286535744759,4.4301981925964355,110476000,0.0,0.0
2025-07-03,4.490065664888505,4.629756463465382,4.430198179784129,4.529977321624756,67726000,0.0,0.0
2025-07-04,4.539955224265298,5.168564021216247,4.490065418193808,4.679646015167236,201616000,0.0,0.0
2025-07-07,4.689623949339872,5.128652649295203,4.689623949339872,4.899160385131836,113866000,0.0,0.0
2025-07-08,4.849271077353487,5.2683439511202,4.749491934976765,5.068785190582275,149539000,0.0,0.0
2025-07-09,5.098718892935445,5.487857764860448,4.9290941222597,4.949049949645996,164186000,0.0,0.0
2025-07-10,4.909999847412109,5.170000076293945,4.78000020980835,4.820000171661377,97372000,0.01095,0.0
2025-07-11,4.880000114440918,5.769999980926514,4.829999923706055,5.150000095367432,286730180,0.0,0.0
2025-07-14,5.090000152587891,5.110000133514404,4.829999923706055,4.889999866485596,67715000,0.0,0.0
2025-07-15,4.949999809265137,5.170000076293945,4.860000133514404,4.900000095367432,47296000,0.0,0.0
2025-07-16,4.960000038146973,5.21999979019165,4.840000152587891,5.090000152587891,69719000,0.0,0.0
2025-07-17,5.130000114440918,5.210000038146973,5.050000190734863,5.099999904632568,48760986,0.0,0.0
2025-07-18,5.159999847412109,5.159999847412109,5.0,5.03000020980835,27082000,0.0,0.0
2025-07-21,4.989999771118164,5.039999961853027,4.849999904632568,4.900000095367432,29420000,0.0,0.0
2025-07-22,4.900000095367432,4.980000019073486,4.760000228881836,4.849999904632568,27689000,0.0,0.0
2025-07-23,4.860000133514404,5.099999904632568,4.849999904632568,4.869999885559082,51386000,0.0,0.0
2025-07-24,4.949999809265137,5.059999942779541,4.880000114440918,5.0,29826000,0.0,0.0
2025-07-25,4.960000038146973,4.989999771118164,4.800000190734863,4.809999942779541,29435000,0.0,0.0
2025-07-28,4.849999904632568,4.900000095367432,4.75,4.75,17540000,0.0,0.0
2025-07-29,4.809999942779541,4.809999942779541,4.510000228881836,4.690000057220459,20551000,0.0,0.0
2025-07-30,4.730000019073486,4.730000019073486,4.519999980926514,4.519999980926514,13623000,0.0,0.0
2025-07-31,4.519999980926514,4.559999942779541,4.300000190734863,4.360000133514404,20006000,0.0,0.0
2025-08-01,4.340000152587891,4.389999866485596,4.170000076293945,4.230000019073486,19403000,0.0,0.0
2025-08-04,4.239999771118164,4.289999961853027,4.190000057220459,4.210000038146973,15104000,0.0,0.0
2025-08-05,4.230000019073486,4.349999904632568,4.210000038146973,4.349999904632568,18119000,0.0,0.0
2025-08-06,4.380000114440918,4.449999809265137,4.309999942779541,4.449999809265137,12769000,0.0,0.0
2025-08-07,4.460000038146973,4.5,4.360000133514404,4.380000114440918,12226000,0.0,0.0
2025-08-08,4.400000095367432,4.570000171661377,4.340000152587891,4.440000057220459,20616000,0.0,0.0
2025-08-11,4.46999979019165,4.829999923706055,4.46999979019165,4.760000228881836,58567000,0.0,0.0
2025-08-12,4.809999942779541,4.989999771118164,4.639999866485596,4.760000228881836,51257000,0.0,0.0
2025-08-13,4.829999923706055,4.880000114440918,4.670000076293945,4.699999809265137,34654000,0.0,0.0
2025-08-14,4.730000019073486,4.949999809265137,4.639999866485596,4.789999961853027,56878000,0.0,0.0
2025-08-15,4.820000171661377,5.269999980926514,4.730000019073486,5.019999980926514,94542000,0.0,0.0
2025-08-18,5.090000152587891,5.139999866485596,4.909999847412109,4.929999828338623,38635000,0.0,0.0
2025-08-19,4.900000095367432,5.110000133514404,4.800000190734863,4.840000152587891,46617000,0.0,0.0
2025-08-20,4.800000190734863,4.800000190734863,4.53000020980835,4.590000152587891,31573000,0.0,0.0
2025-08-21,4.690000057220459,4.78000020980835,4.519999980926514,4.570000171661377,15563000,0.0,0.0
2025-08-22,4.599999904632568,4.699999809265137,4.550000190734863,4.610000133514404,18282000,0.0,0.0
2025-08-25,4.670000076293945,4.71999979019165,4.539999961853027,4.550000190734863,24304000,0.0,0.0
2025-08-26,4.579999923706055,4.679999828338623,4.489999771118164,4.510000228881836,24827000,0.0,0.0
2025-08-27,4.53000020980835,4.559999942779541,4.28000020980835,4.28000020980835,16872000,0.0,0.0
2025-08-28,4.300000190734863,4.360000133514404,4.099999904632568,4.269999980926514,15586000,0.0,0.0
2025-08-29,4.25,4.510000228881836,4.230000019073486,4.320000171661377,27207000,0.0,0.0
2025-09-01,4.329999923706055,4.360000133514404,4.230000019073486,4.269999980926514,9590000,0.0,0.0
2025-09-02,4.289999961853027,4.329999923706055,4.130000114440918,4.150000095367432,9582000,0.0,0.0
2025-09-03,4.210000038146973,4.210000038146973,4.0,4.0,7271000,0.0,0.0
2025-09-04,4.039999961853027,4.28000020980835,4.039999961853027,4.179999828338623,25047000,0.0,0.0
2025-09-05,4.210000038146973,4.21999979019165,4.099999904632568,4.190000057220459,9130000,0.0,0.0
2025-09-08,4.21999979019165,4.21999979019165,4.139999866485596,4.210000038146973,6756000,0.0,0.0
2025-09-09,4.21999979019165,4.260000228881836,4.179999828338623,4.230000019073486,8181000,0.0,0.0
2025-09-10,4.239999771118164,4.320000171661377,4.21999979019165,4.269999980926514,9778000,0.0,0.0
2025-09-11,4.269999980926514,4.389999866485596,4.199999809265137,4.329999923706055,14161000,0.0,0.0
2025-09-12,4.360000133514404,4.409999847412109,4.21999979019165,4.230000019073486,12215000,0.0,0.0
2025-09-15,4.230000019073486,4.25,4.139999866485596,4.170000076293945,6806000,0.0,0.0
2025-09-16,4.170000076293945,4.320000171661377,4.159999847412109,4.260000228881836,15721000,0.0,0.0
2025-09-17,4.260000228881836,4.559999942779541,4.21999979019165,4.5,41221000,0.0,0.0
2025-09-18,4.46999979019165,4.46999979019165,4.21999979019165,4.260000228881836,20509000,0.0,0.0
2025-09-19,4.230000019073486,4.309999942779541,4.110000133514404,4.110000133514404,9098000,0.0,0.0
2025-09-22,4.130000114440918,4.289999961853027,4.090000152587891,4.199999809265137,10558000,0.0,0.0
2025-09-23,4.190000057220459,4.21999979019165,4.059999942779541,4.090000152587891,7884000,0.0,0.0
2025-09-24,4.099999904632568,4.230000019073486,4.059999942779541,4.130000114440918,10810000,0.0,0.0
2025-09-25,4.179999828338623,4.179999828338623,4.090000152587891,4.099999904632568,4536000,0.0,0.0
2025-09-26,4.099999904632568,4.139999866485596,3.940000057220459,3.940000057220459,8961000,0.0,0.0
2025-09-29,3.940000057220459,4.329999923706055,3.9200000762939453,4.150000095367432,31016000,0.0,0.0
2025-09-30,4.190000057220459,4.21999979019165,4.099999904632568,4.199999809265137,11569000,0.0,0.0
2025-10-02,4.179999828338623,4.190000057220459,4.059999942779541,4.170000076293945,2623000,0.0,0.0
2025-10-03,4.139999866485596,4.289999961853027,4.139999866485596,4.190000057220459,1277000,0.0,0.0
2025-10-06,4.190000057220459,4.190000057220459,4.110000133514404,4.150000095367432,696000,0.0,0.0
2025-10-08,4.150000095367432,4.150000095367432,4.019999980926514,4.079999923706055,1400000,0.0,0.0
2025-10-09,4.110000133514404,4.159999847412109,4.019999980926514,4.03000020980835,12414000,0.0,0.0
2025-10-10,4.050000190734863,4.159999847412109,4.019999980926514,4.039999961853027,8393000,0.0,0.0
2025-10-13,3.9000000953674316,3.9800000190734863,3.890000104904175,3.940000057220459,6817000,0.0,0.0
2025-10-14,3.9700000286102295,4.03000020980835,3.7899999618530273,3.7899999618530273,7837000,0.0,0.0
2025-10-15,3.809999942779541,3.890000104904175,3.809999942779541,3.880000114440918,4389000,0.0,0.0
2025-10-16,3.880000114440918,3.9100000858306885,3.799999952316284,3.809999942779541,5221000,0.0,0.0
2025-10-17,3.8299999237060547,3.8499999046325684,3.640000104904175,3.6500000953674316,7560000,0.0,0.0
2025-10-20,3.7300000190734863,3.799999952316284,3.680000066757202,3.7699999809265137,4701000,0.0,0.0
2025-10-21,3.7899999618530273,4.019999980926514,3.7699999809265137,3.8399999141693115,20790000,0.0,0.0
2025-10-22,3.890000104904175,3.890000104904175,3.799999952316284,3.8299999237060547,5712000,0.0,0.0
2025-10-23,3.8399999141693115,4.139999866485596,3.809999942779541,4.019999980926514,55287000,0.0,0.0
2025-10-24,4.039999961853027,4.039999961853027,3.9200000762939453,3.9800000190734863,12157000,0.0,0.0
2025-10-27,4.050000190734863,4.079999923706055,3.9800000190734863,3.990000009536743,10766000,0.0,0.0
2025-10-28,4.050000190734863,4.170000076293945,3.950000047683716,4.0,22911000,0.0,0.0
2025-10-30,4.050000190734863,4.050000190734863,3.9000000953674316,3.940000057220459,10450000,0.0,0.0
2025-10-31,3.940000057220459,3.950000047683716,3.8499999046325684,3.8499999046325684,7360000,0.0,0.0
2025-11-03,3.880000114440918,3.880000114440918,3.819999933242798,3.819999933242798,4400000,0.0,0.0
2025-11-04,3.859999895095825,3.859999895095825,3.6600000858306885,3.680000066757202,7636000,0.0,0.0
2025-11-05,3.6600000858306885,3.7100000381469727,3.640000104904175,3.6700000762939453,2784000,0.0,0.0
2025-11-06,3.7200000286102295,3.740000009536743,3.6600000858306885,3.680000066757202,3548000,0.0,0.0
2025-11-07,3.6600000858306885,3.6700000762939453,3.5999999046325684,3.5999999046325684,4036000,0.0,0.0
2025-11-10,3.6600000858306885,3.7799999713897705,3.609999895095825,3.700000047683716,8509000,0.0,0.0
2025-11-11,3.7699999809265137,3.7699999809265137,3.640000104904175,3.6500000953674316,3184000,0.0,0.0
2025-11-12,3.640000104904175,3.640000104904175,3.549999952316284,3.5899999141693115,5659000,0.0,0.0
2025-11-13,3.609999895095825,3.6600000858306885,3.5399999618530273,3.5999999046325684,8487000,0.0,0.0
2025-11-14,3.5899999141693115,3.6500000953674316,3.5199999809265137,3.5199999809265137,5218000,0.0,0.0
2025-11-17,3.5199999809265137,3.5999999046325684,3.5,3.5299999713897705,3454000,0.0,0.0
2025-11-18,3.5399999618530273,3.5799999237060547,3.4700000286102295,3.490000009536743,3339000,0.0,0.0
2025-11-19,3.509999990463257,3.5199999809265137,3.369999885559082,3.369999885559082,4377000,0.0,0.0
2025-11-20,3.440000057220459,3.5399999618530273,3.309999942779541,3.3499999046325684,6148000,0.0,0.0
2025-11-21,3.3399999141693115,3.3499999046325684,3.2100000381469727,3.2300000190734863,4507000,0.0,0.0
2025-11-24,3.2300000190734863,3.2799999713897705,3.2100000381469727,3.259999990463257,2743800,0.0,0.0
2025-11-25,3.309999942779541,3.3499999046325684,3.2799999713897705,3.299999952316284,2620000,0.0,0.0
2025-11-26,3.309999942779541,3.359999895095825,3.2899999618530273,3.299999952316284,1286000,0.0,0.0
2025-11-27,3.309999942779541,3.3499999046325684,3.2799999713897705,3.2799999713897705,1618000,0.0,0.0
2025-11-28,3.299999952316284,3.3399999141693115,3.2799999713897705,3.319999933242798,2509000,0.0,0.0
2025-12-01,3.319999933242798,3.3299999237060547,3.259999990463257,3.299999952316284,2811000,0.0,0.0
2025-12-02,3.299999952316284,3.299999952316284,3.25,3.2699999809265137,1470000,0.0,0.0
2025-12-03,3.25,3.3399999141693115,3.240000009536743,3.240000009536743,5648000,0.0,0.0
2025-12-04,3.259999990463257,3.319999933242798,3.2300000190734863,3.2799999713897705,4099000,0.0,0.0
2025-12-05,3.2799999713897705,3.549999952316284,3.240000009536743,3.390000104904175,34556000,0.0,0.0
2025-12-08,3.5199999809265137,3.7899999618530273,3.5,3.5199999809265137,48788000,0.0,0.0
2025-12-09,3.5299999713897705,3.569999933242798,3.390000104904175,3.4200000762939453,11175000,0.0,0.0
2025-12-10,3.390000104904175,3.5,3.3399999141693115,3.4600000381469727,9748000,0.0,0.0
2025-12-11,3.4600000381469727,3.5,3.369999885559082,3.390000104904175,4743000,0.0,0.0
2025-12-12,3.440000057220459,3.5399999618530273,3.4100000858306885,3.4600000381469727,9611000,0.0,0.0
2025-12-15,3.4600000381469727,3.509999990463257,3.390000104904175,3.390000104904175,4776000,0.0,0.0
2025-12-16,3.4000000953674316,3.4800000190734863,3.3399999141693115,3.369999885559082,13790000,0.0,0.0
2025-12-17,3.4000000953674316,3.4100000858306885,3.2200000286102295,3.309999942779541,8866000,0.0,0.0
2025-12-18,3.299999952316284,3.3499999046325684,3.25,3.2899999618530273,4791000,0.0,0.0
2025-12-19,3.3299999237060547,3.4100000858306885,3.299999952316284,3.380000114440918,7253000,0.0,0.0
2025-12-22,3.369999885559082,3.440000057220459,3.359999895095825,3.359999895095825,4839000,0.0,0.0
2025-12-23,3.4100000858306885,3.4100000858306885,3.309999942779541,3.309999942779541,3738720,0.0,0.0
2025-12-24,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2025-12-29,3.2899999618530273,3.450000047683716,3.2899999618530273,3.380000114440918,6417000,0.0,0.0
2025-12-30,3.430000066757202,3.430000066757202,3.3299999237060547,3.3299999237060547,3552000,0.0,0.0
2025-12-31,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2026-01-02,3.2300000190734863,3.3299999237060547,3.2200000286102295,3.2899999618530273,1135000,0.0,0.0
2026-01-05,3.25,3.4100000858306885,3.25,3.3499999046325684,6897000,0.0,0.0
2026-01-06,3.380000114440918,3.549999952316284,3.359999895095825,3.549999952316284,19505000,0.0,0.0
2026-01-07,3.569999933242798,3.569999933242798,3.450000047683716,3.4700000286102295,8747000,0.0,0.0
2026-01-08,3.490000009536743,3.490000009536743,3.380000114440918,3.4100000858306885,6749000,0.0,0.0
2026-01-09,3.4100000858306885,3.4700000286102295,3.359999895095825,3.4200000762939453,9765000,0.0,0.0
2026-01-12,3.4100000858306885,3.5199999809265137,3.380000114440918,3.5199999809265137,15372000,0.0,0.0
2026-01-13,3.6600000858306885,3.7200000286102295,3.5199999809265137,3.569999933242798,20315000,0.0,0.0
2026-01-14,3.569999933242798,3.7200000286102295,3.559999942779541,3.609999895095825,16921000,0.0,0.0
2026-01-15,3.619999885559082,3.609999895095825,3.450000047683716,3.5199999809265137,9138000,0.0,0.0
2026-01-16,3.5299999713897705,3.549999952316284,3.4000000953674316,3.4200000762939453,4991000,0.0,0.0
2026-01-19,3.4700000286102295,3.5,3.4200000762939453,3.430000066757202,3864000,0.0,0.0
2026-01-20,3.450000047683716,3.450000047683716,3.3399999141693115,3.3499999046325684,4668000,0.0,0.0
2026-01-21,3.390000104904175,3.390000104904175,3.2799999713897705,3.319999933242798,5683500,0.0,0.0
2026-01-22,3.3299999237060547,3.380000114440918,3.309999942779541,3.3399999141693115,3935000,0.0,0.0
2026-01-23,3.3399999141693115,3.390000104904175,3.3399999141693115,3.369999885559082,3931000,0.0,0.0
2026-01-26,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3299999237060547,5151000,0.0,0.0
2026-01-27,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2899999618530273,5068000,0.0,0.0
2026-01-28,3.2899999618530273,3.299999952316284,3.240000009536743,3.240000009536743,5681000,0.0,0.0
2026-01-29,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.3299999237060547,6083000,0.0,0.0
2026-01-30,3.3299999237060547,3.359999895095825,3.2799999713897705,3.309999942779541,4712000,0.0,0.0
2026-02-02,3.309999942779541,3.359999895095825,3.180000066757202,3.190000057220459,4946000,0.0,0.0
2026-02-03,3.200000047683716,3.25,3.1700000762939453,3.2200000286102295,2961000,0.0,0.0
2026-02-04,3.200000047683716,3.2699999809265137,3.1600000858306885,3.2100000381469727,3633000,0.0,0.0
2026-02-05,3.2100000381469727,3.240000009536743,3.1600000858306885,3.240000009536743,2822000,0.0,0.0
2026-02-06,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.1600000858306885,3167000,0.0,0.0
2026-02-09,3.2100000381469727,3.259999990463257,3.200000047683716,3.200000047683716,3752000,0.0,0.0
2026-02-10,3.240000009536743,3.240000009536743,3.190000057220459,3.200000047683716,1906000,0.0,0.0
2026-02-11,3.2100000381469727,3.240000009536743,3.190000057220459,3.2200000286102295,3369000,0.0,0.0
2026-02-12,3.2100000381469727,3.240000009536743,3.200000047683716,3.2200000286102295,2468000,0.0,0.0
2026-02-13,3.2100000381469727,3.2699999809265137,3.200000047683716,3.2300000190734863,3536000,0.0,0.0
2026-02-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2026-02-20,3.1600000858306885,3.1700000762939453,3.0799999237060547,3.0799999237060547,368000,0.0,0.0
2026-02-23,3.119999885559082,3.240000009536743,3.119999885559082,3.200000047683716,520000,0.0,0.0
2026-02-24,3.180000066757202,3.2100000381469727,3.140000104904175,3.190000057220459,2902000,0.0,0.0
2026-02-25,3.2100000381469727,3.299999952316284,3.2100000381469727,3.259999990463257,5913000,0.0,0.0
2026-02-26,3.2799999713897705,3.2799999713897705,3.119999885559082,3.119999885559082,3775000,0.0,0.0
2026-02-27,3.130000114440918,3.2799999713897705,3.130000114440918,3.25,7734000,0.0,0.0
2026-03-02,3.200000047683716,3.200000047683716,3.0999999046325684,3.140000104904175,6146000,0.0,0.0
2026-03-03,3.130000114440918,3.299999952316284,3.0999999046325684,3.1500000953674316,11532000,0.0,0.0
2026-03-04,3.140000104904175,3.2899999618530273,3.119999885559082,3.2799999713897705,10789000,0.0,0.0
2026-03-05,3.319999933242798,3.4600000381469727,3.2300000190734863,3.25,22833000,0.0,0.0
2026-03-06,3.259999990463257,3.6700000762939453,3.259999990463257,3.390000104904175,97688250,0.0,0.0
2026-03-09,3.2799999713897705,3.359999895095825,3.240000009536743,3.2899999618530273,17247000,0.0,0.0
2026-03-10,3.309999942779541,3.4100000858306885,3.259999990463257,3.2699999809265137,9060000,0.0,0.0
2026-03-11,3.319999933242798,3.319999933242798,3.2200000286102295,3.240000009536743,7616000,0.0,0.0
2026-03-12,3.25,3.430000066757202,3.25,3.319999933242798,21672000,0.0,0.0
2026-03-13,3.309999942779541,3.319999933242798,3.190000057220459,3.2200000286102295,9476000,0.0,0.0
2026-03-16,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.240000009536743,6540000,0.0,0.0
2026-03-17,3.259999990463257,3.509999990463257,3.240000009536743,3.3299999237060547,33942000,0.0,0.0
2026-03-18,3.3499999046325684,3.3499999046325684,3.259999990463257,3.319999933242798,8561000,0.0,0.0
2026-03-19,3.299999952316284,3.4200000762939453,3.25,3.309999942779541,17646000,0.0,0.0
2026-03-20,3.359999895095825,3.359999895095825,3.2200000286102295,3.2300000190734863,8424000,0.0,0.0
2026-03-23,3.2200000286102295,3.2799999713897705,3.0899999141693115,3.130000114440918,9438000,0.0,0.0
2026-03-24,3.1700000762939453,3.240000009536743,3.0999999046325684,3.1500000953674316,8853000,0.0,0.0
2026-03-25,3.190000057220459,3.2100000381469727,3.140000104904175,3.1600000858306885,6220000,0.0,0.0
2026-03-26,3.1600000858306885,3.1700000762939453,3.009999990463257,3.009999990463257,6212000,0.0,0.0
2026-03-27,3.009999990463257,3.0899999141693115,3.009999990463257,3.0399999618530273,6453000,0.0,0.0
2026-03-30,3.009999990463257,3.0199999809265137,2.9100000858306885,2.9800000190734863,5387000,0.0,0.0
2026-03-31,2.9800000190734863,3.0199999809265137,2.8399999141693115,2.8499999046325684,6414000,0.0,0.0
2026-04-01,2.9100000858306885,2.9200000762939453,2.700000047683716,2.740000009536743,11834250,0.0,0.0
2026-04-02,2.740000009536743,2.75,2.619999885559082,2.640000104904175,8798000,0.0,0.0
