date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,5.915873252612809,5.915873252612809,5.831721509874653,5.8737969398498535,202125,0.0,0.0
2025-04-16,5.840135602022705,5.915873050689697,5.789644999497055,5.915873050689697,599500,0.0,0.0
2025-04-17,5.890627204701347,5.907457553009847,5.848550892536227,5.865381240844727,262625,0.0,0.0
2025-04-22,5.907457553009847,5.907457553009847,5.848550892536227,5.865381240844727,310200,0.0,0.0
2025-04-23,5.882211788660685,6.016855010985799,5.882211788660685,5.983193874359131,781000,0.0,0.0
2025-04-24,6.050515442289171,6.050515442289171,5.873796787133652,5.924288272857666,420240,0.0,0.0
2025-04-25,5.932702342096856,5.991608999671345,5.932702342096856,5.974778652191162,190300,0.0,0.0
2025-04-28,6.025269004861769,6.033684178254967,5.974778405896414,6.008439540863037,414469,0.0,0.0
2025-04-29,6.016854921527221,6.092591484675004,6.008439747844133,6.050515174865723,282700,0.0,0.0
2025-04-30,6.058930628975434,6.176743507385254,6.0505154549028655,6.176743507385254,745800,0.0,0.0
2025-05-02,6.185158774673187,6.185158774673187,6.084176684280488,6.109422206878662,1017641,0.0,0.0
2025-05-06,6.109422071832395,6.2524800300598145,6.101006897819017,6.2524800300598145,1026300,0.0,0.0
2025-05-07,6.244064185665089,6.252479800763706,6.185158411125551,6.218818664550781,621500,0.0,0.0
2025-05-08,6.218818809352551,6.26089512024997,6.210403635451839,6.2440643310546875,1238600,0.0,0.0
2025-05-09,6.2524800300598145,6.26931037808657,6.218818892612441,6.2524800300598145,983709,0.0,0.0
2025-05-12,6.2524800300598145,6.26931037808657,6.227234066625818,6.2524800300598145,1102200,0.0,0.0
2025-05-13,6.2524800300598145,6.260895204073193,6.227234066625818,6.2524800300598145,693000,0.0,0.0
2025-05-14,6.252480078149682,6.260895252227783,6.244064462677713,6.260895252227783,1100000,0.0,0.0
2025-05-15,6.260895252227783,6.311385855302525,6.252480078149682,6.260895252227783,563200,0.0,0.0
2025-05-16,6.210403635451839,6.26089512024997,6.210403635451839,6.2440643310546875,397100,0.0,0.0
2025-05-19,6.244064552675055,6.244064552675055,6.109422206878662,6.109422206878662,517000,0.0,0.0
2025-05-20,6.117836450189409,6.176743551909746,6.050515498517455,6.101006984710693,512600,0.0,0.0
2025-05-21,6.101006984710693,6.101006984710693,6.050515498517455,6.101006984710693,407539,0.0,0.0
2025-05-22,6.1094218882281535,6.1514973156367,6.075760751792385,6.143082141876221,1224185,0.0,0.0
2025-05-23,6.1094221588439215,6.126252065716507,6.084176636444237,6.101006984710693,174916,0.0,0.0
2025-05-26,6.0841765884758425,6.117836401955636,6.067345798948212,6.092591762542725,196570,0.0,0.0
2025-05-27,6.134667348659929,6.134667348659929,6.075761128682516,6.126252174377441,400400,0.0,0.0
2025-05-28,6.109421929683415,6.117836220713288,6.05893044538408,6.06734561920166,264409,0.0,0.0
2025-05-29,6.0841767443588815,6.126252174377441,6.042100431552567,6.126252174377441,488723,0.0,0.0
2025-05-30,6.126252090934054,6.134667265101921,6.058930697591113,6.1178364753723145,551100,0.0,0.0
2025-06-02,6.134667261885117,6.143082436048571,5.991609301106382,6.033684730529785,979000,0.0,0.0
2025-06-03,6.042100009073406,6.134666919708252,6.033684393985482,6.134666919708252,301400,0.0,0.0
2025-06-04,6.143082238426677,6.176743375391496,6.084176462571353,6.159912586212158,1014200,0.0,0.0
2025-06-05,6.1599124005482055,6.244064136939217,6.143082053270003,6.2104034423828125,550000,0.0,0.0
2025-06-06,6.210403490846011,6.244064185665089,6.19357358483032,6.218818664550781,348889,0.0,0.0
2025-06-09,6.227233789661015,6.252479751972163,6.185158362859353,6.2104034423828125,259600,0.0,0.0
2025-06-10,6.210403906763626,6.227234255300312,6.176743651084132,6.20198917388916,547144,0.0,0.0
2025-06-11,6.235649384134703,6.294556486371651,6.210403861513617,6.277725696563721,1096700,0.0,0.0
2025-06-12,6.286140593294018,6.286140593294018,6.21881876121557,6.235649108886719,645700,0.0,0.0
2025-06-13,6.23564906048901,6.23564906048901,6.2104035391782295,6.22723388671875,569800,0.0,0.0
2025-06-16,6.269310474395752,6.269310474395752,6.227234162288624,6.269310474395752,589180,0.0,0.0
2025-06-17,6.2524798494233815,6.2524798494233815,6.218818712948489,6.22723388671875,727100,0.0,0.0
2025-06-18,6.260894925611264,6.269310099250365,6.201988710137555,6.2104034423828125,310200,0.0,0.0
2025-06-19,6.260895015916783,6.260895015916783,6.1262517943552615,6.143082141876221,530200,0.0,0.0
2025-06-20,6.193573811966171,6.2524800300598145,6.159912674518797,6.2524800300598145,1699639,0.0,0.0
2025-06-23,6.193573859602972,6.277725600383986,6.143082373740495,6.260895252227783,833913,0.0,0.0
2025-06-24,6.277725468051393,6.319800896161096,6.235649157153975,6.2440643310546875,1081300,0.0,0.0
2025-06-25,6.252479830779968,6.311385605602295,6.252479830779968,6.294556140899658,1607650,0.0,0.0
2025-06-26,6.260895078213621,6.319800853729248,6.260895078213621,6.319800853729248,1807850,0.0,0.0
2025-06-27,6.328216348693978,6.378708277109133,6.269310570189223,6.2861409187316895,947100,0.0,0.0
2025-06-30,6.286140870770749,6.328216300412018,6.277725696563721,6.277725696563721,886820,0.0,0.0
2025-07-02,6.319800985469218,6.395537551645896,6.319800985469218,6.336631774902344,1996867,0.0,0.0
2025-07-03,6.387123052096507,6.387123052096507,6.244064215640949,6.294556140899658,1901083,0.0,0.0
2025-07-04,6.2945563415205665,6.319800980772972,6.227234066625818,6.2524800300598145,1313819,0.0,0.0
2025-07-07,6.260895300253101,6.269310474395752,6.244064510573927,6.269310474395752,756900,0.0,0.0
2025-07-08,6.260895071787296,6.260895071787296,6.227233935051144,6.235649108886719,1115574,0.0,0.0
2025-07-09,6.227234162288624,6.277725648538404,6.21040381400332,6.269310474395752,2054842,0.0,0.0
2025-07-10,6.3029710291066845,6.36187769229852,6.252480423245196,6.328216552734375,3180100,0.0,0.0
2025-07-11,6.328215953092631,6.328215953092631,6.269310178270303,6.294556140899658,2363027,0.0,0.0
2025-07-14,6.319800812302364,6.437613686742908,6.319800812302364,6.395537376403809,2514600,0.0,0.0
2025-07-15,6.395537648580291,6.412367996874644,6.328216255402882,6.353462219238281,2533851,0.0,0.0
2025-07-16,6.395537350464324,6.412367697974161,6.370292270593419,6.3787078857421875,2119220,0.0,0.0
2025-07-17,6.3787078857421875,6.395537350464324,6.345046749328663,6.3787078857421875,982768,0.0,0.0
2025-07-18,6.387123059497106,6.395537350464324,6.353461923083581,6.3787078857421875,503684,0.0,0.0
2025-07-21,6.378707940651742,6.4712748527526855,6.378707940651742,6.4712748527526855,1805100,0.0,0.0
2025-07-22,6.47969018388631,6.538595960714011,6.42078352427088,6.504935264587402,2148451,0.0,0.0
2025-07-23,6.504934973510173,6.504934973510173,6.446028757924492,6.45444393157959,1377200,0.0,0.0
2025-07-24,6.446028943800751,6.647993558740737,6.446028943800751,6.563841819763184,2708222,0.0,0.0
2025-07-25,6.563841771431005,6.572256945266797,6.5049351131866135,6.555426597595215,1245499,0.0,0.0
2025-07-28,6.5554266458654284,6.605917247858103,6.53859585667606,6.563841819763184,649000,0.0,0.0
2025-07-29,6.563841819763184,6.580671284770979,6.53859585667606,6.563841819763184,559487,0.0,0.0
2025-07-30,6.597502025380315,6.597502025380315,6.538595808529778,6.555426597595215,745800,0.0,0.0
2025-07-31,6.555426639931901,6.555426639931901,6.462859727140377,6.479690074920654,1837705,0.0,0.0
2025-08-01,6.4965195399132165,6.521765502977489,6.454444111856382,6.479690074920654,1524468,0.0,0.0
2025-08-04,6.479690074920654,6.513350329087351,6.412367801011832,6.479690074920654,1232973,0.0,0.0
2025-08-05,6.521765959562473,6.521765959562473,6.462860179601402,6.488104820251465,434458,0.0,0.0
2025-08-06,6.488104567596434,6.504935357293469,6.378708186413605,6.4376139640808105,2344100,0.0,0.0
2025-08-07,6.471274728489817,6.555426465147502,6.462859554824049,6.538595676422119,1190148,0.0,0.0
2025-08-08,6.555426465147502,6.555426465147502,6.513350155424814,6.538595676422119,1012074,0.0,0.0
2025-08-11,6.563841722974582,6.572256896748249,6.53018058648606,6.547011375427246,706200,0.0,0.0
2025-08-12,6.547011672784835,6.55542684694071,6.488104570905969,6.52176570892334,404123,0.0,0.0
2025-08-13,6.563841722974582,6.580671187734214,6.5217654127123925,6.547011375427246,1343100,0.0,0.0
2025-08-14,6.530180634693987,6.555426597595215,6.530180634693987,6.555426597595215,656898,0.0,0.0
2025-08-15,6.521765329090583,6.555426465147502,6.488104193033663,6.538595676422119,1076900,0.0,0.0
2025-08-18,6.55542684694071,6.55542684694071,6.52176570892334,6.52176570892334,474674,0.0,0.0
2025-08-19,6.547011672784835,6.547011672784835,6.479690279537837,6.52176570892334,696496,0.0,0.0
2025-08-20,6.488104276223871,6.555426549200914,6.479689985237906,6.547011375427246,765600,0.0,0.0
2025-08-21,6.530180502756351,6.547011291481733,6.530180502756351,6.538595676422119,1325537,0.0,0.0
2025-08-22,6.530180502756351,6.547011291481733,6.530180502756351,6.538595676422119,566500,0.0,0.0
2025-08-25,6.597502094056797,6.605917267980185,6.496519565582275,6.496519565582275,824320,0.0,0.0
2025-08-26,6.513350155424814,6.605917065748267,6.496519366699431,6.538595676422119,1853599,0.0,0.0
2025-08-27,6.52176570892334,6.55542684694071,6.513350534767465,6.52176570892334,401500,0.0,0.0
2025-08-28,6.52176570892334,6.563842021096585,6.52176570892334,6.52176570892334,411400,0.0,0.0
2025-08-29,6.563841638813271,6.563841638813271,6.504934981759045,6.538595676422119,555892,0.0,0.0
2025-09-01,6.538595808529778,6.555426597595215,6.496519497956968,6.555426597595215,389620,0.0,0.0
2025-09-02,6.555426465147502,6.555426465147502,6.513350155424814,6.538595676422119,787600,0.0,0.0
2025-09-03,6.538595960714011,6.538595960714011,6.504935264587402,6.504935264587402,628100,0.0,0.0
2025-09-04,6.513350582655816,6.538596105309055,6.513350582655816,6.530180931091309,539000,0.0,0.0
2025-09-05,6.563841638813271,6.563841638813271,6.521765329090583,6.538595676422119,474844,0.0,0.0
2025-09-08,6.53859605723509,6.563842021096585,6.50493536061159,6.52176570892334,983037,0.0,0.0
2025-09-09,6.547011291481733,6.563841638813271,6.521765329090583,6.538595676422119,1343522,0.0,0.0
2025-09-10,6.521765756873562,6.5470117209206755,6.521765756873562,6.530180931091309,1533598,0.0,0.0
2025-09-11,6.547011375427246,6.547011375427246,6.5217654127123925,6.547011375427246,1650000,0.0,0.0
2025-09-12,6.547011291481733,6.563841638813271,6.530180502756351,6.538595676422119,2210949,0.0,0.0
2025-09-15,6.605917065748267,6.605917065748267,6.530180502756351,6.538595676422119,2692045,0.0,0.0
2025-09-16,6.538595676422119,6.547011291481733,6.521765329090583,6.538595676422119,1130431,0.0,0.0
2025-09-17,6.538595760259728,6.563841722974582,6.53018058648606,6.547011375427246,1892000,0.0,0.0
2025-09-18,6.572256812479039,6.572256812479039,6.521765329090583,6.538595676422119,1513600,0.0,0.0
2025-09-19,6.530180682778305,6.563841819763184,6.496519545793426,6.563841819763184,3832635,0.0,0.0
2025-09-22,6.563841771431005,6.589086851544525,6.5049351131866135,6.555426597595215,1743500,0.0,0.0
2025-09-23,6.530180502756351,6.563841638813271,6.504934981759045,6.538595676422119,1386000,0.0,0.0
2025-09-24,6.572257019281963,6.580671310424805,6.5301807082353,6.580671310424805,1603618,0.0,0.0
2025-09-25,6.73214536269007,6.942525153558182,6.681653877422388,6.82471227645874,13830300,0.0,0.0
2025-09-26,6.824712417859214,7.152904209838814,6.782636105698727,7.093998432159424,9625211,0.0,0.0
2025-09-29,7.169734333160689,7.228640550385486,7.051921898711096,7.14448881149292,4467937,0.0,0.0
2025-09-30,7.136073777479524,7.136073777479524,7.0435064214894085,7.085582733154297,4108449,0.0,0.0
2025-10-02,7.07716721516067,7.13607343067735,7.0519216942249505,7.102413177490234,3735034,0.0,0.0
2025-10-03,7.102413809977466,7.136074066162109,7.068752671005055,7.136074066162109,2094400,0.0,0.0
2025-10-06,7.136073781759818,7.237055870470843,7.136073781759818,7.169734477996826,1775400,0.0,0.0
2025-10-08,7.178149996892914,7.178149996892914,7.085582642092447,7.152904033660889,2129111,0.0,0.0
2025-10-09,7.136073487124251,7.203395318212537,7.136073487124251,7.194980144500732,2728423,0.0,0.0
2025-10-10,7.186565219230881,7.186565219230881,7.119243827209121,7.161319255828857,1701871,0.0,0.0
2025-10-13,7.068752294200338,7.152904033660889,6.993015728685841,7.152904033660889,2602600,0.0,0.0
2025-10-14,7.14448860432259,7.16973412525831,7.0519216942249505,7.102413177490234,2385900,0.0,0.0
2025-10-15,7.127659320831299,7.152904402577639,7.085583007537044,7.127659320831299,1560900,0.0,0.0
2025-10-16,7.127659132058737,7.186565351159156,7.102413609587129,7.178150177001953,1483614,0.0,0.0
2025-10-17,7.152904076959277,7.152904076959277,7.043506373604488,7.077167510986328,2455200,0.0,0.0
2025-10-20,7.085582437156366,7.144488653075009,7.068752089751039,7.110828399658203,997700,0.0,0.0
2025-10-21,7.144489035685491,7.144489035685491,7.093998432159424,7.093998432159424,1959100,0.0,0.0
2025-10-22,7.119243573360866,7.119243573360866,7.077167263453703,7.110828399658203,2233000,0.0,0.0
2025-10-23,7.102413797691075,7.127659320831299,7.085583007537044,7.127659320831299,824610,0.0,0.0
2025-10-24,7.152903826777672,7.152903826777672,7.10241322595554,7.110828399658203,1538900,0.0,0.0
2025-10-27,7.136073479372346,7.136073479372346,7.093998052252877,7.110828399658203,1487200,0.0,0.0
2025-10-28,7.110828696710776,7.119243870764981,7.085582733154297,7.085582733154297,1312300,0.0,0.0
2025-10-30,7.102413606312747,7.152904209838814,7.051922119998937,7.093998432159424,1774183,0.0,0.0
2025-10-31,7.093998252031163,7.093998252031163,7.051921940939064,7.068752288818359,1479368,0.0,0.0
2025-11-03,7.068752671005055,7.136074066162109,7.068752671005055,7.136074066162109,1769900,0.0,0.0
2025-11-04,7.13607366582867,7.220226287841797,7.102413411532366,7.220226287841797,2001319,0.0,0.0
2025-11-05,7.186565543544148,7.371699379958656,7.119244148484327,7.295962810516357,5177936,0.0,0.0
2025-11-06,7.338037871262802,7.338037871262802,7.287547268906098,7.321207523345947,2566729,0.0,0.0
2025-11-07,7.312793232175241,7.321207523345947,7.253886131678527,7.321207523345947,2258690,0.0,0.0
2025-11-10,7.321207619543886,7.354868757213751,7.321207619543886,7.338037967681885,1556021,0.0,0.0
2025-11-11,7.346453238343783,7.363283585691862,7.32120727592782,7.354868412017822,4012791,0.0,0.0
2025-11-12,7.354868938820811,7.4474358558654785,7.321207800319782,7.4474358558654785,2643850,0.0,0.0
2025-11-13,7.464265642346368,7.481095989632589,7.4221893327369735,7.439019680023193,2248185,0.0,0.0
2025-11-14,7.430605327991989,7.548417765023898,7.413774979844573,7.422189712524414,6948880,0.0,0.0
2025-11-17,7.413774780281125,7.481096171058635,7.371698911045181,7.464265823364258,3632230,0.0,0.0
2025-11-18,7.464266287847567,7.531587682814326,7.405360508645536,7.4558515548706055,7722000,0.0,0.0
2025-11-19,7.45585139100348,7.531587517282647,7.439020159843947,7.523171901702881,6076521,0.0,0.0
2025-11-20,7.50646448135376,7.59352367586793,7.342018669898957,7.50646448135376,4118487,0.35,1.1
2025-11-21,7.448424724212092,7.458098224718109,7.264632827176713,7.332345485687256,4372341,0.0,0.0
2025-11-24,7.3323452788567804,7.487117592524086,7.312998739648367,7.36136531829834,2297300,0.0,0.0
2025-11-25,7.409731515724406,7.458098094896796,7.361365397809901,7.371038436889648,1166325,0.0,0.0
2025-11-26,7.371038518624619,7.371038518624619,7.274305820465088,7.274305820465088,1791613,0.0,0.0
2025-11-27,7.30332560610406,7.390384800785672,7.264632528188262,7.351691722869873,1379423,0.0,0.0
2025-11-28,7.38071206570155,7.38071206570155,7.283979366930852,7.332345485687256,1036000,0.0,0.0
2025-12-01,7.332345231755499,7.429077927176177,7.312998692671364,7.409731388092041,2458000,0.0,0.0
2025-12-02,7.409731657231065,7.4484247368047605,7.351692037870522,7.438751697540283,1538000,0.0,0.0
2025-12-03,7.438751697540283,7.506464817423196,7.351692037870522,7.438751697540283,1220252,0.0,0.0
2025-12-04,7.448424357114998,7.564504051176716,7.438751318343612,7.554830551147461,1550479,0.0,0.0
2025-12-05,7.525811147675677,7.593523804415436,7.516137647422638,7.574177265167236,849259,0.0,0.0
2025-12-08,7.574177298180708,7.593523837513233,7.419404983520508,7.419404983520508,1645600,0.0,0.0
2025-12-09,7.419405191350051,7.448424770532783,7.342019031852239,7.390385150909424,1955375,0.0,0.0
2025-12-10,7.3323452788567804,7.409731435690433,7.312998739648367,7.36136531829834,2099500,0.0,0.0
2025-12-11,7.37103838954684,7.429078007426199,7.303325732649861,7.3129987716674805,1128718,0.0,0.0
2025-12-12,7.322672446439132,7.371038565195534,7.283979366930852,7.332345485687256,3597014,0.0,0.0
2025-12-15,7.332345392289161,7.332345392289161,7.21626615524292,7.21626615524292,2319000,0.0,0.0
2025-12-16,7.225939227400503,7.245285766996651,7.15822656944293,7.1678996086120605,2136150,0.0,0.0
2025-12-17,7.167899737296616,7.18724627724009,7.080840538179931,7.129206657409668,1608942,0.0,0.0
2025-12-18,7.148553127393984,7.361365525947411,7.138880088145861,7.332345485687256,1582192,0.0,0.0
2025-12-19,7.332345231070727,7.429077926482371,7.303325653076172,7.303325653076172,1480175,0.0,0.0
2025-12-22,7.303325653076172,7.3226721921585005,7.283979113993843,7.303325653076172,842648,0.0,0.0
2025-12-23,7.303325906684992,7.342018986193271,7.283979366930852,7.332345485687256,277550,0.0,0.0
2025-12-24,7.3129987716674805,7.3129987716674805,7.3129987716674805,7.3129987716674805,0,0.0,0.0
2025-12-29,7.322672353164251,7.322672353164251,7.196919615735213,7.21626615524292,1519362,0.0,0.0
2025-12-30,7.216266028111568,7.274305645612185,7.216266028111568,7.2549591064453125,779803,0.0,0.0
2025-12-31,7.245285511016846,7.245285511016846,7.245285511016846,7.245285511016846,0,0.0,0.0
2026-01-02,7.264632909853118,7.264632909853118,7.206592828672273,7.235612869262695,1235974,0.0,0.0
2026-01-05,7.254959363449391,7.254959363449391,7.1388801243360955,7.177573204040527,1701290,0.0,0.0
2026-01-06,7.1775731223055566,7.283979320909986,7.1775731223055566,7.274305820465088,1302762,0.0,0.0
2026-01-07,7.254959420467585,7.351692120488906,7.196919800454792,7.342019081115723,1358078,0.0,0.0
2026-01-08,7.342018652873253,7.41940480837656,7.283979036245772,7.400058269500732,1375668,0.0,0.0
2026-01-09,7.438751648812635,7.487117767333984,7.380712029832281,7.487117767333984,1695854,0.0,0.0
2026-01-12,7.487117825394011,7.690256724029467,7.438751706497599,7.65156364440918,3157384,0.0,0.0
2026-01-13,7.651563264912705,7.796662998179076,7.651563264912705,7.767642498016357,4943829,0.0,0.0
2026-01-14,7.767642720721426,7.816009299863595,7.661236984621269,7.738623142242432,4000871,0.0,0.0
2026-01-15,7.73862295439749,7.980454921722412,7.73862295439749,7.980454921722412,4304736,0.0,0.0
2026-01-16,7.980455079113108,8.18359397257298,7.980455079113108,8.154574394226074,5731804,0.0,0.0
2026-01-19,8.154574043155172,8.164246620510541,7.990128235409487,8.115880966186523,2194546,0.0,0.0
2026-01-20,8.14490048206202,8.173920058941448,8.048167329109644,8.164246559143066,2507299,0.0,0.0
2026-01-21,8.164247408191613,8.309347152709961,8.164247408191613,8.309347152709961,3461536,0.0,0.0
2026-01-22,8.309346929366548,8.348040009028264,8.1932676903814,8.338366508483887,2229139,0.0,0.0
2026-01-23,8.367385551347754,8.551178359848732,8.357712973939067,8.541504859924316,4002777,0.0,0.0
2026-01-26,8.57052469230839,8.61889127085451,8.415752378973412,8.464118957519531,3406298,0.0,0.0
2026-01-27,8.502811972455508,8.56085205078125,8.39640623846002,8.56085205078125,2309056,0.0,0.0
2026-01-28,8.560851829400615,8.609217483819641,8.444771675750921,8.589871406555176,3426755,0.0,0.0
2026-01-29,8.589871816853542,8.880070369807765,8.589871816853542,8.793010711669922,4636355,0.0,0.0
2026-01-30,8.812356757351372,8.841377258300781,8.647910942034446,8.841377258300781,3322520,0.0,0.0
2026-02-02,8.841377195372065,8.841377195372065,8.531831645058586,8.676931381225586,4369507,0.0,0.0
2026-02-03,8.70595139770736,8.870397220131984,8.676931818019426,8.831704139709473,2911863,0.0,0.0
2026-02-04,8.831704227729386,9.044516633432067,8.831704227729386,8.947783470153809,2658693,0.0,0.0
2026-02-05,8.947782639187713,8.947782639187713,8.744643753181201,8.80268383026123,2072239,0.0,0.0
2026-02-06,8.802683958590634,8.93810926955878,8.72529780303291,8.870396614074707,2824604,0.0,0.0
2026-02-09,8.918763164857353,9.141248130781594,8.870396587151639,9.131574630737305,4136555,0.0,0.0
2026-02-10,9.083209386408685,9.121902465820312,9.015495805551499,9.121902465820312,1767225,0.0,0.0
2026-02-11,9.083209196919045,9.228308011056724,9.083209196919045,9.102555274963379,1994785,0.0,0.0
2026-02-12,9.083209101878825,9.247654914855957,9.063862101521162,9.247654914855957,2679901,0.0,0.0
2026-02-13,9.257327782503122,9.257327782503122,9.11222896533846,9.121902465820312,2564943,0.0,0.0
2026-02-16,9.083209037780762,9.083209037780762,9.083209037780762,9.083209037780762,0,0.0,0.0
2026-02-20,9.073535919189453,9.073535919189453,8.899416599940931,9.073535919189453,2762172,0.0,0.0
2026-02-23,8.976802815742346,9.247655296843057,8.976802815742346,9.237981796264648,2333155,0.0,0.0
2026-02-24,9.247654754933242,9.247654754933242,9.141248099837721,9.179941177368164,1600965,0.0,0.0
2026-02-25,9.179941271339207,9.247654849597438,9.005822881927708,9.083209037780762,2768528,0.0,0.0
2026-02-26,9.005823269323086,9.073535927978307,8.80268437084164,8.812356948852539,4001811,0.0,0.0
2026-02-27,8.70595115203116,8.75431773182338,8.319020358724977,8.647911071777344,8909150,0.0,0.0
2026-03-02,8.54150508216296,8.599545160703848,8.473792425961715,8.51248550415039,4128047,0.0,0.0
2026-03-03,8.51248550415039,8.599545160703848,8.464118925785607,8.51248550415039,2808935,0.0,0.0
2026-03-04,8.5124858282195,8.5124858282195,8.289999928277796,8.338366508483887,5339043,0.0,0.0
2026-03-05,8.435099189184097,8.53183142157924,8.406078689201394,8.444771766662598,2246026,0.0,0.0
2026-03-06,8.454445360647519,8.454445360647519,8.29967304908205,8.348039627075195,3219888,0.0,0.0
2026-03-09,8.270653374067372,8.270653374067372,8.028821409460232,8.23196029663086,6656057,0.0,0.0
2026-03-10,8.27065353484223,8.522159004326497,8.27065353484223,8.51248550415039,6109417,0.0,0.0
2026-03-11,8.464119394674752,8.67693179775957,8.464119394674752,8.618891716003418,4283200,0.0,0.0
2026-03-12,8.628564576490117,8.66725765395132,8.444771766662598,8.444771766662598,3392033,0.0,0.0
2026-03-13,8.415752090109878,8.415752090109878,8.251306282206986,8.328692436218262,4615656,0.0,0.0
2026-03-16,8.32869319704876,8.367386277589032,8.222287456191967,8.35771369934082,2847164,0.0,0.0
2026-03-17,8.36738612148988,8.473792782877394,8.280327383785265,8.289999961853027,4495077,0.0,0.0
2026-03-18,8.4399995803833,8.4399995803833,8.199999809265137,8.199999809265137,2405243,0.28,0.0
2026-03-19,8.199999809265137,8.199999809265137,8.050000190734863,8.079999923706055,2116600,0.0,0.0
2026-03-20,8.079999923706055,8.1899995803833,8.039999961853027,8.09000015258789,3380511,0.0,0.0
2026-03-23,8.0,8.0,7.789999961853027,7.840000152587891,3540195,0.0,0.0
2026-03-24,7.860000133514404,8.029999732971191,7.860000133514404,7.949999809265137,1870646,0.0,0.0
2026-03-25,8.15999984741211,8.15999984741211,8.0,8.0600004196167,1719336,0.0,0.0
2026-03-26,8.0600004196167,8.069999694824219,7.849999904632568,7.869999885559082,1178124,0.0,0.0
2026-03-27,7.869999885559082,8.010000228881836,7.840000152587891,7.980000019073486,1221614,0.0,0.0
2026-03-30,7.980000019073486,7.980000019073486,7.800000190734863,7.869999885559082,1452585,0.0,0.0
2026-03-31,7.880000114440918,7.880000114440918,7.800000190734863,7.860000133514404,1609156,0.0,0.0
2026-04-01,8.0,8.079999923706055,7.920000076293945,8.010000228881836,1276000,0.0,0.0
2026-04-02,8.039999961853027,8.100000381469727,7.840000152587891,7.909999847412109,1155060,0.0,0.0
