date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.6495730249670025,0.659125560241317,0.6304679544183734,0.640020489692688,3678376,0.0,0.0
2025-03-21,0.6304679420135864,0.6304679420135864,0.6113628149032593,0.6113628149032593,5882000,0.0,0.0
2025-03-24,0.611362818160923,0.6209153532981873,0.611362818160923,0.6209153532981873,2292000,0.0,0.0
2025-03-25,0.6113628149032593,0.6209153499896226,0.6018102798168959,0.6113628149032593,1624000,0.0,0.0
2025-03-26,0.6113628149032593,0.6113628149032593,0.6018102798168959,0.6113628149032593,2336000,0.0,0.0
2025-03-27,0.6113628115421779,0.6113628115421779,0.6018102765083313,0.6018102765083313,1910000,0.0,0.0
2025-03-28,0.6018102765083313,0.6113628115421779,0.6018102765083313,0.6018102765083313,1208000,0.0,0.0
2025-03-31,0.6018102730930389,0.6113628080726745,0.5922577381134033,0.5922577381134033,3568000,0.0,0.0
2025-04-01,0.5922577414744848,0.6018102765083313,0.5922577414744848,0.6018102765083313,2140000,0.0,0.0
2025-04-02,0.5922577414744848,0.6018102765083313,0.5922577414744848,0.6018102765083313,1200000,0.0,0.0
2025-04-03,0.5922577414744848,0.6018102765083313,0.5922577414744848,0.6018102765083313,1008000,0.0,0.0
2025-04-07,0.5731526681541321,0.5922577381134033,0.5349424712979901,0.5922577381134033,10947156,0.0,0.0
2025-04-08,0.5827051859609894,0.5827051859609894,0.5540475249290466,0.5540475249290466,3512837,0.0,0.0
2025-04-09,0.5444950513865794,0.5731527156372438,0.5349425156155594,0.5636001229286194,3388000,0.0,0.0
2025-04-10,0.5636000596271615,0.5731526512628745,0.5540475249290466,0.5540475249290466,2084000,0.0,0.0
2025-04-11,0.5444949902309317,0.5636000596271615,0.5444949902309317,0.5540475249290466,1082000,0.0,0.0
2025-04-14,0.5636000695201557,0.5731526613235474,0.5540475346543631,0.5731526613235474,1728000,0.0,0.0
2025-04-15,0.5731527156372438,0.5731527156372438,0.5540475871575994,0.5636001229286194,908000,0.0,0.0
2025-04-16,0.5636000596271615,0.5636000596271615,0.5540475249290466,0.5540475249290466,1070000,0.0,0.0
2025-04-17,0.5540475249290466,0.5636000596271615,0.5444949902309317,0.5540475249290466,1048448,0.0,0.0
2025-04-22,0.5540475249290466,0.5636000596271615,0.5540475249290466,0.5540475249290466,580025,0.0,0.0
2025-04-23,0.5636001229286194,0.5731527156372438,0.5540475871575994,0.5636001229286194,1492437,0.0,0.0
2025-04-24,0.5540475249290466,0.5636000596271615,0.5540475249290466,0.5540475249290466,182000,0.0,0.0
2025-04-25,0.5540475871575994,0.5731527156372438,0.5540475871575994,0.5636001229286194,1979460,0.0,0.0
2025-04-28,0.5636001229286194,0.5827052514082638,0.5540475871575994,0.5636001229286194,3542000,0.0,0.0
2025-04-29,0.5731526613235474,0.58270519618934,0.5540475346543631,0.5731526613235474,2270024,0.0,0.0
2025-04-30,0.5731527156372438,0.5827052514082638,0.5636001229286194,0.5636001229286194,1098000,0.0,0.0
2025-05-02,0.5636000729335815,0.6018102695657699,0.5636000729335815,0.5827051997184753,4706904,0.0,0.0
2025-05-06,0.5827052064406383,0.6018102765083313,0.5827052064406383,0.6018102765083313,3591384,0.0,0.0
2025-05-07,0.5922577346421226,0.6018102695657699,0.5827051997184753,0.5827051997184753,4041065,0.0,0.0
2025-05-08,0.5922577381134033,0.6018102730930389,0.5827052031337677,0.5922577381134033,3041039,0.0,0.0
2025-05-09,0.6018102730930389,0.6018102730930389,0.5827052031337677,0.5922577381134033,848784,0.0,0.0
2025-05-12,0.5827052031337677,0.6018102730930389,0.5827052031337677,0.5922577381134033,1824000,0.0,0.0
2025-05-13,0.5827052031337677,0.6018102730930389,0.5827052031337677,0.5922577381134033,2328426,0.0,0.0
2025-05-14,0.5922577381134033,0.6018102730930389,0.5922577381134033,0.5922577381134033,1682000,0.0,0.0
2025-05-15,0.5922577414744848,0.6018102765083313,0.5922577414744848,0.6018102765083313,1482000,0.0,0.0
2025-05-16,0.5922577414744848,0.6018102765083313,0.5827052064406383,0.6018102765083313,1544000,0.0,0.0
2025-05-19,0.5827052031337677,0.5922577381134033,0.5827052031337677,0.5922577381134033,1212746,0.0,0.0
2025-05-20,0.5827052031337677,0.6018102730930389,0.5827052031337677,0.5922577381134033,1308000,0.0,0.0
2025-05-21,0.5922577346421226,0.6018102695657699,0.5827051997184753,0.5827051997184753,1107835,0.0,0.0
2025-05-22,0.5827052031337677,0.5922577381134033,0.5827052031337677,0.5922577381134033,724000,0.0,0.0
2025-05-23,0.5922577381134033,0.6018102730930389,0.5922577381134033,0.5922577381134033,2662794,0.0,0.0
2025-05-26,0.5922577381134033,0.6018102730930389,0.5827052031337677,0.5922577381134033,1131415,0.0,0.0
2025-05-27,0.5922577381134033,0.6018102730930389,0.5827052031337677,0.5922577381134033,304000,0.0,0.0
2025-05-28,0.5922577381134033,0.5922577381134033,0.5827052031337677,0.5922577381134033,374000,0.0,0.0
2025-05-29,0.5827052031337677,0.6018102730930389,0.5827052031337677,0.5922577381134033,1092000,0.0,0.0
2025-05-30,0.5922577414744848,0.6018102765083313,0.5922577414744848,0.6018102765083313,652000,0.0,0.0
2025-06-02,0.6018102730930389,0.6018102730930389,0.5827052031337677,0.5922577381134033,2476000,0.0,0.0
2025-06-03,0.5922577414744848,0.6018102765083313,0.5922577414744848,0.6018102765083313,384000,0.0,0.0
2025-06-04,0.6018102730930389,0.6018102730930389,0.5922577381134033,0.5922577381134033,1790000,0.0,0.0
2025-06-05,0.5922577447305325,0.6113628149032593,0.5922577447305325,0.6113628149032593,2296376,0.0,0.0
2025-06-06,0.5922577414744848,0.6018102765083313,0.5922577414744848,0.6018102765083313,538771,0.0,0.0
2025-06-09,0.5922577381134033,0.6018102730930389,0.5922577381134033,0.5922577381134033,2832999,0.0,0.0
2025-06-10,0.5827052031337677,0.5922577381134033,0.5827052031337677,0.5922577381134033,2108000,0.0,0.0
2025-06-11,0.5922577346421226,0.5922577346421226,0.5827051997184753,0.5827051997184753,958000,0.0,0.0
2025-06-12,0.5922577346421226,0.5922577346421226,0.5827051997184753,0.5827051997184753,986000,0.0,0.0
2025-06-13,0.5827052031337677,0.5922577381134033,0.5827052031337677,0.5922577381134033,1286000,0.0,0.0
2025-06-16,0.5827052031337677,0.6018102730930389,0.5827052031337677,0.5922577381134033,3168000,0.0,0.0
2025-06-17,0.6018102730930389,0.6018102730930389,0.5922577381134033,0.5922577381134033,1075846,0.0,0.0
2025-06-18,0.5922577414744848,0.6018102765083313,0.5922577414744848,0.6018102765083313,1598000,0.0,0.0
2025-06-19,0.6018102730930389,0.6018102730930389,0.5540475412572613,0.5922577381134033,7326000,0.0,0.0
2025-06-20,0.58270519618934,0.5922577310551326,0.5731526613235474,0.5731526613235474,3010190,0.0,0.0
2025-06-23,0.5731526512628745,0.5827051859609894,0.5444949902309317,0.5540475249290466,5872000,0.0,0.0
2025-06-24,0.5444950405092885,0.554047576089479,0.5253899693489075,0.5253899693489075,11414000,0.0,0.0
2025-06-25,0.5253899057736119,0.5349424401978891,0.5062847799874611,0.5158373713493347,11754103,0.0,0.0
2025-06-26,0.5158373790070186,0.5444949827052766,0.4871797183711635,0.5349424481391907,16924000,0.0,0.0
2025-06-27,0.5444949827052766,0.5444949827052766,0.5253899135731046,0.5349424481391907,7822000,0.0,0.0
2025-06-30,0.5253899135731046,0.5444949827052766,0.5253899135731046,0.5349424481391907,2958000,0.0,0.0
2025-07-02,0.5253899135731046,0.5349424481391907,0.5158373790070186,0.5349424481391907,3824768,0.0,0.0
2025-07-03,0.5349424481391907,0.5444949827052766,0.5253899135731046,0.5349424481391907,3046000,0.0,0.0
2025-07-04,0.5349425104598103,0.5444950461387634,0.5253899747808571,0.5444950461387634,1850000,0.0,0.0
2025-07-07,0.5444950405092885,0.5444950405092885,0.5253899693489075,0.5253899693489075,1229675,0.0,0.0
2025-07-08,0.5253899135731046,0.5444949827052766,0.5158373790070186,0.5349424481391907,5709780,0.0,0.0
2025-07-09,0.5636001229286194,0.5922577871792838,0.5636001229286194,0.5636001229286194,29366000,0.0,0.0
2025-07-10,0.5636000695201557,0.58270519618934,0.5636000695201557,0.5731526613235474,3602081,0.0,0.0
2025-07-11,0.5731526647948281,0.5827051997184753,0.5731526647948281,0.5827051997184753,4332000,0.0,0.0
2025-07-14,0.5827052514082638,0.5827052514082638,0.5636001229286194,0.5636001229286194,6091704,0.0,0.0
2025-07-15,0.5731526613235474,0.5731526613235474,0.5540475346543631,0.5731526613235474,4586000,0.0,0.0
2025-07-16,0.5636001229286194,0.5731527156372438,0.5540475871575994,0.5636001229286194,1312000,0.0,0.0
2025-07-17,0.5636000695201557,0.5731526613235474,0.5540475346543631,0.5731526613235474,1968000,0.0,0.0
2025-07-18,0.5731527156372438,0.5731527156372438,0.5636001229286194,0.5636001229286194,4590000,0.0,0.0
2025-07-21,0.5636001229286194,0.5827052514082638,0.5636001229286194,0.5636001229286194,15040000,0.0,0.0
2025-07-22,0.5731526829979636,0.6400204865247925,0.5731526829979636,0.63046795129776,25152226,0.0,0.0
2025-07-23,0.6209153465760244,0.6209153465760244,0.5922577414744848,0.6018102765083313,10618000,0.0,0.0
2025-07-24,0.6018102765083313,0.6018102765083313,0.5922577414744848,0.6018102765083313,3635219,0.0,0.0
2025-07-25,0.5922577381134033,0.6018102730930389,0.5922577381134033,0.5922577381134033,3160000,0.0,0.0
2025-07-28,0.5922577381134033,0.6018102730930389,0.5922577381134033,0.5922577381134033,3512000,0.0,0.0
2025-07-29,0.6018102765083313,0.6018102765083313,0.5922577414744848,0.6018102765083313,1360000,0.0,0.0
2025-07-30,0.6018102765083313,0.6018102765083313,0.5922577414744848,0.6018102765083313,898000,0.0,0.0
2025-07-31,0.6018102730930389,0.6018102730930389,0.5731526681541321,0.5922577381134033,8141741,0.0,0.0
2025-08-01,0.5827051997184753,0.5922577346421226,0.5731526647948281,0.5827051997184753,7874000,0.0,0.0
2025-08-04,0.5731526647948281,0.5827051997184753,0.5636000729335815,0.5827051997184753,5570000,0.0,0.0
2025-08-05,0.5827051997184753,0.5827051997184753,0.5731526647948281,0.5827051997184753,2396000,0.0,0.0
2025-08-06,0.58270519618934,0.58270519618934,0.5636000695201557,0.5731526613235474,1528000,0.0,0.0
2025-08-07,0.5731526647948281,0.5827051997184753,0.5731526647948281,0.5827051997184753,5904817,0.0,0.0
2025-08-08,0.5731526647948281,0.5827051997184753,0.5731526647948281,0.5827051997184753,3802696,0.0,0.0
2025-08-11,0.5731526647948281,0.5827051997184753,0.5731526647948281,0.5827051997184753,1778642,0.0,0.0
2025-08-12,0.5827051997184753,0.5827051997184753,0.5731526647948281,0.5827051997184753,546000,0.0,0.0
2025-08-13,0.5827052031337677,0.6018102730930389,0.5827052031337677,0.5922577381134033,11468000,0.0,0.0
2025-08-14,0.5922577310551326,0.5922577310551326,0.5731526613235474,0.5731526613235474,3176000,0.0,0.0
2025-08-15,0.5731526681541321,0.5922577381134033,0.5731526681541321,0.5922577381134033,4568702,0.0,0.0
2025-08-18,0.5922577414744848,0.6018102765083313,0.5827052064406383,0.6018102765083313,5738058,0.0,0.0
2025-08-19,0.6018102765083313,0.6018102765083313,0.5827052064406383,0.6018102765083313,2908000,0.0,0.0
2025-08-20,0.6018102765083313,0.6113628115421779,0.5922577414744848,0.6018102765083313,7336000,0.0,0.0
2025-08-21,0.6018102730930389,0.6113628080726745,0.5922577381134033,0.5922577381134033,4006000,0.0,0.0
2025-08-22,0.6018102765083313,0.6113628115421779,0.5827052064406383,0.6018102765083313,8598000,0.0,0.0
2025-08-25,0.6086825132369995,0.6184999636897542,0.5988650627842448,0.6086825132369995,5022422,0.017,0.0
2025-08-26,0.5988650627842448,0.6086825132369995,0.5890476123314901,0.6086825132369995,4834662,0.0,0.0
2025-08-27,0.5988650627842448,0.6086825132369995,0.5988650627842448,0.6086825132369995,1578000,0.0,0.0
2025-08-28,0.6086825132369995,0.6086825132369995,0.5890476123314901,0.6086825132369995,2042000,0.0,0.0
2025-08-29,0.6086825132369995,0.6086825132369995,0.5988650627842448,0.6086825132369995,914000,0.0,0.0
2025-09-01,0.5988650611862939,0.6086825116128528,0.5890476107597351,0.5890476107597351,1528000,0.0,0.0
2025-09-02,0.5988650918006897,0.6086825427291234,0.5890476408722559,0.5988650918006897,2582000,0.0,0.0
2025-09-03,0.5988650627842448,0.6086825132369995,0.5890476123314901,0.6086825132369995,2450000,0.0,0.0
2025-09-04,0.5988650627842448,0.6086825132369995,0.5988650627842448,0.6086825132369995,1320000,0.0,0.0
2025-09-05,0.5988650627842448,0.6086825132369995,0.5988650627842448,0.6086825132369995,2216804,0.0,0.0
2025-09-08,0.5988650627842448,0.6086825132369995,0.5988650627842448,0.6086825132369995,2018000,0.0,0.0
2025-09-09,0.6086825433396729,0.6184999942779541,0.5988650924013915,0.6184999942779541,10518000,0.0,0.0
2025-09-10,0.6086825433396729,0.6184999942779541,0.5988650924013915,0.6184999942779541,9996000,0.0,0.0
2025-09-11,0.6086825433396729,0.6184999942779541,0.6086825433396729,0.6184999942779541,654000,0.0,0.0
2025-09-12,0.6184999942779541,0.6184999942779541,0.5988650924013915,0.6184999942779541,6622933,0.0,0.0
2025-09-15,0.6086825433396729,0.6184999942779541,0.6086825433396729,0.6184999942779541,2290000,0.0,0.0
2025-09-16,0.6086825433396729,0.6479524056094214,0.6086825433396729,0.6184999942779541,21752000,0.0,0.0
2025-09-17,0.6283174157142639,0.6479523751855113,0.6184999652369505,0.6283174157142639,11222150,0.0,0.0
2025-09-18,0.6283174157142639,0.6381348661915773,0.6184999652369505,0.6283174157142639,13472000,0.0,0.0
2025-09-19,0.6381348687626834,0.6479523777961731,0.6283174182458146,0.6479523777961731,22658000,0.0,0.0
2025-09-22,0.6479524062193648,0.6479524062193648,0.6283174458076957,0.6381348967552185,5168213,0.0,0.0
2025-09-23,0.6381348661915773,0.6381348661915773,0.6184999652369505,0.6283174157142639,5578000,0.0,0.0
2025-09-24,0.6283174452162353,0.6283174452162353,0.6184999942779541,0.6184999942779541,1500396,0.0,0.0
2025-09-25,0.6184999948601728,0.6381348967552185,0.6184999948601728,0.6381348967552185,7810000,0.0,0.0
2025-09-26,0.6283174157142639,0.6381348661915773,0.6184999652369505,0.6283174157142639,5341195,0.0,0.0
2025-09-29,0.6381348967552185,0.6381348967552185,0.6283174458076957,0.6381348967552185,6768000,0.0,0.0
2025-09-30,0.6283174452162353,0.6381348961545167,0.6086825433396729,0.6184999942779541,10771489,0.0,0.0
2025-10-02,0.6184999942779541,0.6283174452162353,0.6086825433396729,0.6184999942779541,5727661,0.0,0.0
2025-10-03,0.6184999942779541,0.6283174452162353,0.6086825433396729,0.6184999942779541,9056000,0.0,0.0
2025-10-06,0.6184999636897542,0.6184999636897542,0.5988650627842448,0.6086825132369995,5374000,0.0,0.0
2025-10-08,0.6283174458076957,0.6577698571668876,0.6184999948601728,0.6381348967552185,33370000,0.0,0.0
2025-10-09,0.6381348661915773,0.6479523751855113,0.6184999652369505,0.6283174157142639,11460755,0.0,0.0
2025-10-10,0.6283174157142639,0.6283174157142639,0.6184999652369505,0.6283174157142639,4249670,0.0,0.0
2025-10-13,0.6184999942779541,0.6184999942779541,0.5890476414631103,0.6184999942779541,15680000,0.0,0.0
2025-10-14,0.6184999636897542,0.6184999636897542,0.5988650627842448,0.6086825132369995,10842000,0.0,0.0
2025-10-15,0.6086825132369995,0.6184999636897542,0.5988650627842448,0.6086825132369995,7888000,0.0,0.0
2025-10-16,0.6086825433396729,0.6184999942779541,0.5988650924013915,0.6184999942779541,1144124,0.0,0.0
2025-10-17,0.6086825132369995,0.6184999636897542,0.5988650627842448,0.6086825132369995,3068000,0.0,0.0
2025-10-20,0.6086825132369995,0.6184999636897542,0.6086825132369995,0.6086825132369995,1494000,0.0,0.0
2025-10-21,0.6086825132369995,0.6184999636897542,0.5988650627842448,0.6086825132369995,1990000,0.0,0.0
2025-10-22,0.6086825427291234,0.6086825427291234,0.5988650918006897,0.5988650918006897,570000,0.0,0.0
2025-10-23,0.6086825427291234,0.6184999936575571,0.5988650918006897,0.5988650918006897,1442000,0.0,0.0
2025-10-24,0.6086825132369995,0.6086825132369995,0.5988650627842448,0.6086825132369995,1636000,0.0,0.0
2025-10-27,0.6086825427291234,0.6086825427291234,0.5988650918006897,0.5988650918006897,4915000,0.0,0.0
2025-10-28,0.5988650627842448,0.6086825132369995,0.5890476123314901,0.6086825132369995,4398310,0.0,0.0
2025-10-30,0.6086825132369995,0.6184999636897542,0.5988650627842448,0.6086825132369995,7036000,0.0,0.0
2025-10-31,0.6086825132369995,0.6184999636897542,0.5988650627842448,0.6086825132369995,5006000,0.0,0.0
2025-11-03,0.6086825132369995,0.6184999636897542,0.5988650627842448,0.6086825132369995,5316000,0.0,0.0
2025-11-04,0.628317414142509,0.6381348645952638,0.5988650627842448,0.6086825132369995,18760000,0.0,0.0
2025-11-05,0.6086825427291234,0.6086825427291234,0.5988650918006897,0.5988650918006897,3546000,0.0,0.0
2025-11-06,0.6086825132369995,0.6184999636897542,0.5988650627842448,0.6086825132369995,5147133,0.0,0.0
2025-11-07,0.6086825427291234,0.6086825427291234,0.5988650918006897,0.5988650918006897,2092804,0.0,0.0
2025-11-10,0.5988650918006897,0.6086825427291234,0.5988650918006897,0.5988650918006897,1610000,0.0,0.0
2025-11-11,0.5988650627842448,0.6086825132369995,0.5988650627842448,0.6086825132369995,1833320,0.0,0.0
2025-11-12,0.6086825132369995,0.6086825132369995,0.5988650627842448,0.6086825132369995,1278000,0.0,0.0
2025-11-13,0.6086825132369995,0.6086825132369995,0.5988650627842448,0.6086825132369995,3190000,0.0,0.0
2025-11-14,0.6086825427291234,0.6086825427291234,0.5988650918006897,0.5988650918006897,1934000,0.0,0.0
2025-11-17,0.5988650918006897,0.6086825427291234,0.5988650918006897,0.5988650918006897,1354000,0.0,0.0
2025-11-18,0.5988650918006897,0.6086825427291234,0.5988650918006897,0.5988650918006897,5202000,0.0,0.0
2025-11-19,0.5988650918006897,0.6086825427291234,0.5988650918006897,0.5988650918006897,766000,0.0,0.0
2025-11-20,0.6086825132369995,0.6184999636897542,0.5988650627842448,0.6086825132369995,7022000,0.0,0.0
2025-11-21,0.6086825427291234,0.6086825427291234,0.5890476408722559,0.5988650918006897,10306000,0.0,0.0
2025-11-24,0.5988650918006897,0.6086825427291234,0.5988650918006897,0.5988650918006897,1078000,0.0,0.0
2025-11-25,0.5988650924013915,0.6184999942779541,0.5988650924013915,0.6184999942779541,2968165,0.0,0.0
2025-11-26,0.6086825132369995,0.6184999636897542,0.6086825132369995,0.6086825132369995,478000,0.0,0.0
2025-11-27,0.6086825132369995,0.6184999636897542,0.6086825132369995,0.6086825132369995,884000,0.0,0.0
2025-11-28,0.6086825433396729,0.6184999942779541,0.6086825433396729,0.6184999942779541,1016059,0.0,0.0
2025-12-01,0.6086825132369995,0.6184999636897542,0.6086825132369995,0.6086825132369995,618000,0.0,0.0
2025-12-02,0.6086825433396729,0.6184999942779541,0.5988650924013915,0.6184999942779541,4484000,0.0,0.0
2025-12-03,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,1214000,0.0115,0.0
2025-12-04,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,886000,0.0,0.0
2025-12-05,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,2614804,0.0,0.0
2025-12-08,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,436000,0.0,0.0
2025-12-09,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,450000,0.0,0.0
2025-12-10,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,10146000,0.0,0.0
2025-12-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,112000,0.0,0.0
2025-12-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,3090000,0.0,0.0
2025-12-15,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,706000,0.0,0.0
2025-12-16,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,1818000,0.0,0.0
2025-12-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,1088000,0.0,0.0
2025-12-18,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,840000,0.0,0.0
2025-12-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,938000,0.0,0.0
2025-12-22,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,1496000,0.0,0.0
2025-12-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,550851,0.0,0.0
2025-12-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,1546012,0.0,0.0
2025-12-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,546000,0.0,0.0
2025-12-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-01-02,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,3850165,0.0,0.0
2026-01-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,988000,0.0,0.0
2026-01-06,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,1384000,0.0,0.0
2026-01-07,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,4814355,0.0,0.0
2026-01-08,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,1966213,0.0,0.0
2026-01-09,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,548379,0.0,0.0
2026-01-12,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,1460000,0.0,0.0
2026-01-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,1196000,0.0,0.0
2026-01-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,1020000,0.0,0.0
2026-01-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,1520788,0.0,0.0
2026-01-16,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,7369168,0.0,0.0
2026-01-19,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,4712114,0.0,0.0
2026-01-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,1096000,0.0,0.0
2026-01-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,5892363,0.0,0.0
2026-01-22,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,5058000,0.0,0.0
2026-01-23,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,1108213,0.0,0.0
2026-01-26,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,1110000,0.0,0.0
2026-01-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,526000,0.0,0.0
2026-01-28,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,2130361,0.0,0.0
2026-01-29,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,642000,0.0,0.0
2026-01-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,2710000,0.0,0.0
2026-02-02,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,3062000,0.0,0.0
2026-02-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,720000,0.0,0.0
2026-02-04,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,1128000,0.0,0.0
2026-02-05,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,1442000,0.0,0.0
2026-02-06,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,1296845,0.0,0.0
2026-02-09,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,722000,0.0,0.0
2026-02-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,604000,0.0,0.0
2026-02-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,5011400,0.0,0.0
2026-02-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,370000,0.0,0.0
2026-02-13,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,593000,0.0,0.0
2026-02-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-02-20,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,1184000,0.0,0.0
2026-02-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,2470000,0.0,0.0
2026-02-24,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,1518000,0.0,0.0
2026-02-25,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,2815173,0.0,0.0
2026-02-26,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,10260154,0.0,0.0
2026-02-27,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,4632924,0.0,0.0
2026-03-02,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,7228000,0.0,0.0
2026-03-03,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,4186639,0.0,0.0
2026-03-04,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,18098106,0.0,0.0
2026-03-05,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,6788000,0.0,0.0
2026-03-06,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,5938225,0.0,0.0
2026-03-09,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,5334000,0.0,0.0
2026-03-10,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,4126000,0.0,0.0
2026-03-11,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,2914384,0.0,0.0
2026-03-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,2342000,0.0,0.0
2026-03-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,1680000,0.0,0.0
2026-03-16,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,3986000,0.0,0.0
2026-03-17,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,1782000,0.0,0.0
2026-03-18,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,1952000,0.0,0.0
2026-03-19,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,1938000,0.0,0.0
2026-03-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,3686000,0.0,0.0
2026-03-23,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,4130148,0.0,0.0
2026-03-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,1590000,0.0,0.0
2026-03-25,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,5704000,0.0,0.0
2026-03-26,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,4128000,0.0,0.0
2026-03-27,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,17388319,0.0,0.0
2026-03-30,0.699999988079071,0.7699999809265137,0.699999988079071,0.7599999904632568,17576076,0.0,0.0
2026-03-31,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.75,11034000,0.0,0.0
2026-04-01,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,3008000,0.0,0.0
