date,open,high,low,close,volume,dividends,stock_splits
2024-05-02,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-05-03,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,127000,0.0,0.0
2024-05-06,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-05-07,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-05-08,0.05999999865889549,0.06599999964237213,0.05999999865889549,0.06599999964237213,27000,0.0,0.0
2024-05-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-05-10,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.06800000369548798,28000,0.0,0.0
2024-05-13,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.06800000369548798,137000,0.0,0.0
2024-05-14,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-05-16,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-05-17,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-05-20,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-05-21,0.06800000369548798,0.07599999755620956,0.06499999761581421,0.0729999989271164,374000,0.0,0.0
2024-05-22,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-05-23,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-05-24,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-05-27,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,182000,0.0,0.0
2024-05-28,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,90000,0.0,0.0
2024-05-29,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.0689999982714653,32000,0.0,0.0
2024-05-30,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-05-31,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,4000,0.0,0.0
2024-06-03,0.06400000303983688,0.06499999761581421,0.052000001072883606,0.05299999937415123,587000,0.0,0.0
2024-06-04,0.0560000017285347,0.05999999865889549,0.05000000074505806,0.05700000002980232,378000,0.0,0.0
2024-06-05,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,1000,0.0,0.0
2024-06-06,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-06-07,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-06-11,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-06-12,0.05999999865889549,0.06199999898672104,0.057999998331069946,0.06199999898672104,60000,0.0,0.0
2024-06-13,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-06-14,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-06-17,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-06-18,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-06-19,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-06-20,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-06-21,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-06-24,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-06-25,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-06-26,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,25000,0.0,0.0
2024-06-27,0.0560000017285347,0.061000000685453415,0.061000000685453415,0.061000000685453415,4000,0.0,0.0
2024-06-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-07-02,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-07-03,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,1000,0.0,0.0
2024-07-04,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-07-05,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-07-08,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-07-09,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-07-10,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-07-11,0.054999999701976776,0.061000000685453415,0.050999999046325684,0.061000000685453415,45000,0.0,0.0
2024-07-12,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-07-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-07-16,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-07-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-18,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,28000,0.0,0.0
2024-07-19,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-07-22,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-07-23,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-07-24,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-07-25,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-07-26,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-07-29,0.05700000002980232,0.06300000101327896,0.0560000017285347,0.05900000035762787,78000,0.0,0.0
2024-07-30,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-07-31,0.05400000140070915,0.05999999865889549,0.05400000140070915,0.05999999865889549,413000,0.0,0.0
2024-08-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-05,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,5000,0.0,0.0
2024-08-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-07,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,22000,0.0,0.0
2024-08-08,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-08-09,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,30000,0.0,0.0
2024-08-12,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-08-13,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05999999865889549,2000,0.0,0.0
2024-08-14,0.054999999701976776,0.05999999865889549,0.052000001072883606,0.05999999865889549,233000,0.0,0.0
2024-08-15,0.054999999701976776,0.05900000035762787,0.052000001072883606,0.05900000035762787,129000,0.0,0.0
2024-08-16,0.05400000140070915,0.05700000002980232,0.04899999871850014,0.05700000002980232,175000,0.0,0.0
2024-08-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,15000,0.0,0.0
2024-08-20,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,3000,0.0,0.0
2024-08-21,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-08-22,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-08-23,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-08-26,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-08-27,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-08-28,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-08-29,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-08-30,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,36000,0.0,0.0
2024-09-02,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-09-03,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-09-04,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-09-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-09-09,0.05400000140070915,0.0560000017285347,0.05299999937415123,0.05700000002980232,124000,0.0,0.0
2024-09-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-11,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-12,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-13,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-16,0.03999999910593033,0.05900000035762787,0.04100000113248825,0.057999998331069946,19000,0.0,0.0
2024-09-17,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-09-19,0.061000000685453415,0.061000000685453415,0.04100000113248825,0.054999999701976776,12000,0.0,0.0
2024-09-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-09-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-09-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-09-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-09-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-09-27,0.05999999865889549,0.05999999865889549,0.04699999839067459,0.04699999839067459,10000,0.0,0.0
2024-09-30,0.04899999871850014,0.05000000074505806,0.04600000008940697,0.05299999937415123,104000,0.0,0.0
2024-10-02,0.06499999761581421,0.07000000029802322,0.04800000041723251,0.05400000140070915,3318000,0.0,0.0
2024-10-03,0.05400000140070915,0.11100000143051147,0.05299999937415123,0.1080000028014183,3928000,0.0,0.0
2024-10-04,0.11500000208616257,0.5400000214576721,0.11500000208616257,0.23000000417232513,35531000,0.0,0.0
2024-10-07,0.23000000417232513,0.23000000417232513,0.15000000596046448,0.17100000381469727,7556000,0.0,0.0
2024-10-08,0.17100000381469727,0.17100000381469727,0.11599999666213989,0.12999999523162842,4107000,0.0,0.0
2024-10-09,0.13199999928474426,0.13899999856948853,0.11999999731779099,0.13300000131130219,371000,0.0,0.0
2024-10-10,0.13099999725818634,0.1340000033378601,0.12700000405311584,0.1289999932050705,548000,0.0,0.0
2024-10-14,0.12700000405311584,0.12700000405311584,0.11999999731779099,0.12700000405311584,109000,0.0,0.0
2024-10-15,0.12600000202655792,0.12700000405311584,0.11599999666213989,0.12700000405311584,107544,0.0,0.0
2024-10-16,0.12600000202655792,0.1379999965429306,0.12200000137090683,0.13199999928474426,134000,0.0,0.0
2024-10-17,0.13099999725818634,0.1379999965429306,0.12600000202655792,0.13500000536441803,153000,0.0,0.0
2024-10-18,0.12999999523162842,0.1379999965429306,0.1289999932050705,0.13699999451637268,171000,0.0,0.0
2024-10-21,0.13199999928474426,0.13699999451637268,0.11800000071525574,0.13600000739097595,298000,0.0,0.0
2024-10-22,0.1289999932050705,0.13600000739097595,0.11800000071525574,0.13500000536441803,688000,0.0,0.0
2024-10-23,0.12300000339746475,0.1679999977350235,0.11900000274181366,0.15600000321865082,1495000,0.0,0.0
2024-10-24,0.14300000667572021,0.15000000596046448,0.1340000033378601,0.14000000059604645,379000,0.0,0.0
2024-10-25,0.1340000033378601,0.1720000058412552,0.13300000131130219,0.15000000596046448,457000,0.0,0.0
2024-10-28,0.14100000262260437,0.15000000596046448,0.13500000536441803,0.1469999998807907,80000,0.0,0.0
2024-10-29,0.1420000046491623,0.1469999998807907,0.13899999856948853,0.1469999998807907,18000,0.0,0.0
2024-10-30,0.1469999998807907,0.16300000250339508,0.14100000262260437,0.1589999943971634,73000,0.0,0.0
2024-10-31,0.1469999998807907,0.1720000058412552,0.14300000667572021,0.14499999582767487,685000,0.0,0.0
2024-11-01,0.13899999856948853,0.15199999511241913,0.13899999856948853,0.15199999511241913,72000,0.0,0.0
2024-11-04,0.14100000262260437,0.15199999511241913,0.13899999856948853,0.15199999511241913,7000,0.0,0.0
2024-11-05,0.14499999582767487,0.15199999511241913,0.14300000667572021,0.15199999511241913,779000,0.0,0.0
2024-11-06,0.1459999978542328,0.15199999511241913,0.14499999582767487,0.1509999930858612,110000,0.0,0.0
2024-11-07,0.15199999511241913,0.1550000011920929,0.14300000667572021,0.1550000011920929,777000,0.0,0.0
2024-11-08,0.15000000596046448,0.15299999713897705,0.14000000059604645,0.15199999511241913,838000,0.0,0.0
2024-11-11,0.1509999930858612,0.15199999511241913,0.14399999380111694,0.15000000596046448,61000,0.0,0.0
2024-11-12,0.14499999582767487,0.15299999713897705,0.1379999965429306,0.1469999998807907,103000,0.0,0.0
2024-11-13,0.1459999978542328,0.1469999998807907,0.1459999978542328,0.1469999998807907,13000,0.0,0.0
2024-11-14,0.14000000059604645,0.16099999845027924,0.14000000059604645,0.15000000596046448,42000,0.0,0.0
2024-11-15,0.1469999998807907,0.15000000596046448,0.14300000667572021,0.15000000596046448,23000,0.0,0.0
2024-11-18,0.14800000190734863,0.15000000596046448,0.14000000059604645,0.14800000190734863,52000,0.0,0.0
2024-11-19,0.14399999380111694,0.14800000190734863,0.14000000059604645,0.14800000190734863,59000,0.0,0.0
2024-11-20,0.1459999978542328,0.14800000190734863,0.14300000667572021,0.14800000190734863,139000,0.0,0.0
2024-11-21,0.1459999978542328,0.14800000190734863,0.14300000667572021,0.14800000190734863,226000,0.0,0.0
2024-11-22,0.14399999380111694,0.14399999380111694,0.14000000059604645,0.1420000046491623,224000,0.0,0.0
2024-11-25,0.13899999856948853,0.14499999582767487,0.1340000033378601,0.14100000262260437,41000,0.0,0.0
2024-11-26,0.14100000262260437,0.14100000262260437,0.13899999856948853,0.14100000262260437,7000,0.0,0.0
2024-11-27,0.13899999856948853,0.14800000190734863,0.13500000536441803,0.14800000190734863,259000,0.0,0.0
2024-11-28,0.14300000667572021,0.14800000190734863,0.13899999856948853,0.14800000190734863,53000,0.0,0.0
2024-11-29,0.14300000667572021,0.14800000190734863,0.1379999965429306,0.14800000190734863,83000,0.0,0.0
2024-12-02,0.14000000059604645,0.14300000667572021,0.13699999451637268,0.14300000667572021,53000,0.0,0.0
2024-12-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-12-04,0.14000000059604645,0.15000000596046448,0.1379999965429306,0.15000000596046448,57000,0.0,0.0
2024-12-05,0.14399999380111694,0.14399999380111694,0.1379999965429306,0.14399999380111694,123000,0.0,0.0
2024-12-06,0.13899999856948853,0.15000000596046448,0.13899999856948853,0.15000000596046448,77000,0.0,0.0
2024-12-09,0.14300000667572021,0.15000000596046448,0.13899999856948853,0.15000000596046448,26000,0.0,0.0
2024-12-10,0.14300000667572021,0.15000000596046448,0.1379999965429306,0.15000000596046448,170000,0.0,0.0
2024-12-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-13,0.14300000667572021,0.15000000596046448,0.12200000137090683,0.15000000596046448,37000,0.0,0.0
2024-12-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-18,0.1469999998807907,0.1469999998807907,0.14300000667572021,0.1469999998807907,401000,0.0,0.0
2024-12-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-23,0.15000000596046448,0.15000000596046448,0.14300000667572021,0.15000000596046448,16000,0.0,0.0
2024-12-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-30,0.1509999930858612,0.1979999989271164,0.14000000059604645,0.1599999964237213,638000,0.0,0.0
2024-12-31,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-01-02,0.1599999964237213,0.18000000715255737,0.1589999943971634,0.17000000178813934,182000,0.0,0.0
2025-01-03,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,15000,0.0,0.0
2025-01-06,0.17000000178813934,0.18000000715255737,0.15600000321865082,0.1599999964237213,409000,0.0,0.0
2025-01-07,0.1599999964237213,0.17000000178813934,0.15299999713897705,0.16500000655651093,685000,0.0,0.0
2025-01-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-01-09,0.16200000047683716,0.16500000655651093,0.15600000321865082,0.16500000655651093,100000,0.0,0.0
2025-01-10,0.1550000011920929,0.16500000655651093,0.15199999511241913,0.16500000655651093,56000,0.0,0.0
2025-01-13,0.16200000047683716,0.17800000309944153,0.15600000321865082,0.17000000178813934,17000,0.0,0.0
2025-01-14,0.16099999845027924,0.18000000715255737,0.15800000727176666,0.18000000715255737,18000,0.0,0.0
2025-01-15,0.17599999904632568,0.17800000309944153,0.17599999904632568,0.17800000309944153,16000,0.0,0.0
2025-01-16,0.17299999296665192,0.18199999630451202,0.16599999368190765,0.17399999499320984,287000,0.0,0.0
2025-01-17,0.17100000381469727,0.17399999499320984,0.16599999368190765,0.17399999499320984,33000,0.0,0.0
2025-01-20,0.16500000655651093,0.16500000655651093,0.1589999943971634,0.16099999845027924,28000,0.0,0.0
2025-01-21,0.1599999964237213,0.17399999499320984,0.1589999943971634,0.17399999499320984,36000,0.0,0.0
2025-01-22,0.1720000058412552,0.17299999296665192,0.16200000047683716,0.17299999296665192,41000,0.0,0.0
2025-01-23,0.16500000655651093,0.17299999296665192,0.1459999978542328,0.17299999296665192,117000,0.0,0.0
2025-01-24,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-01-27,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,11000,0.0,0.0
2025-01-28,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-02-03,0.16300000250339508,0.1720000058412552,0.1599999964237213,0.1720000058412552,64000,0.0,0.0
2025-02-04,0.16300000250339508,0.1860000044107437,0.1509999930858612,0.17100000381469727,2772000,0.0,0.0
2025-02-05,0.18000000715255737,0.18700000643730164,0.14800000190734863,0.16500000655651093,3294500,0.0,0.0
2025-02-06,0.16200000047683716,0.16599999368190765,0.1459999978542328,0.15600000321865082,1662000,0.0,0.0
2025-02-07,0.14900000393390656,0.15000000596046448,0.13699999451637268,0.1469999998807907,1527000,0.0,0.0
2025-02-10,0.1379999965429306,0.15399999916553497,0.13500000536441803,0.15299999713897705,1411000,0.0,0.0
2025-02-11,0.14800000190734863,0.15000000596046448,0.14399999380111694,0.15000000596046448,71000,0.0,0.0
2025-02-12,0.15000000596046448,0.1550000011920929,0.14399999380111694,0.1550000011920929,30000,0.0,0.0
2025-02-13,0.15399999916553497,0.15399999916553497,0.13899999856948853,0.15199999511241913,112000,0.0,0.0
2025-02-14,0.15399999916553497,0.15399999916553497,0.14399999380111694,0.15000000596046448,58000,0.0,0.0
2025-02-17,0.13699999451637268,0.1599999964237213,0.1469999998807907,0.15299999713897705,169000,0.0,0.0
2025-02-18,0.14800000190734863,0.15299999713897705,0.10999999940395355,0.11599999666213989,2021000,0.0,0.0
2025-02-19,0.12700000405311584,0.12700000405311584,0.10700000077486038,0.11999999731779099,206000,0.0,0.0
2025-02-20,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-02-21,0.11500000208616257,0.11999999731779099,0.10599999874830246,0.11999999731779099,84000,0.0,0.0
2025-02-24,0.11299999803304672,0.12700000405311584,0.10899999737739563,0.12300000339746475,356000,0.0,0.0
2025-02-25,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-02-26,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,5000,0.0,0.0
2025-02-27,0.11900000274181366,0.12300000339746475,0.11900000274181366,0.12300000339746475,9000,0.0,0.0
2025-02-28,0.11900000274181366,0.11999999731779099,0.11599999666213989,0.11999999731779099,11000,0.0,0.0
2025-03-03,0.11900000274181366,0.11999999731779099,0.11599999666213989,0.11999999731779099,142000,0.0,0.0
2025-03-04,0.12200000137090683,0.12300000339746475,0.11299999803304672,0.11900000274181366,76000,0.0,0.0
2025-03-05,0.11599999666213989,0.1289999932050705,0.10599999874830246,0.11999999731779099,660000,0.0,0.0
2025-03-06,0.125,0.125,0.11500000208616257,0.11500000208616257,91000,0.0,0.0
2025-03-07,0.10999999940395355,0.12399999797344208,0.10899999737739563,0.11999999731779099,241000,0.0,0.0
2025-03-10,0.1340000033378601,0.1340000033378601,0.11500000208616257,0.12999999523162842,4000,0.0,0.0
2025-03-11,0.13899999856948853,0.13899999856948853,0.11900000274181366,0.13500000536441803,281000,0.0,0.0
2025-03-12,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.1289999932050705,11000,0.0,0.0
2025-03-13,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,244000,0.0,0.0
2025-03-14,0.1340000033378601,0.1340000033378601,0.11999999731779099,0.13099999725818634,30000,0.0,0.0
2025-03-17,0.12099999934434891,0.13699999451637268,0.11800000071525574,0.12700000405311584,410000,0.0,0.0
2025-03-18,0.12099999934434891,0.12999999523162842,0.11999999731779099,0.1289999932050705,67000,0.0,0.0
2025-03-19,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,15000,0.0,0.0
2025-03-20,0.12200000137090683,0.12999999523162842,0.12099999934434891,0.12999999523162842,159000,0.0,0.0
2025-03-21,0.1289999932050705,0.12999999523162842,0.12399999797344208,0.12999999523162842,57000,0.0,0.0
2025-03-24,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,21000,0.0,0.0
