date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.3050000071525574,25000,0.0,0.0
2025-03-27,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,114500,0.0,0.0
2025-03-28,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.3100000023841858,293000,0.0,0.0
2025-03-31,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,95000,0.0,0.0
2025-04-01,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,200000,0.0,0.0
2025-04-02,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,95000,0.0,0.0
2025-04-03,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,380000,0.0,0.0
2025-04-07,0.2750000059604645,0.2800000011920929,0.24500000476837158,0.27000001072883606,521500,0.0,0.0
2025-04-08,0.28999999165534973,0.30000001192092896,0.24799999594688416,0.27000001072883606,204500,0.0,0.0
2025-04-09,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,120000,0.0,0.0
2025-04-10,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,49000,0.0,0.0
2025-04-11,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.2849999964237213,65000,0.0,0.0
2025-04-14,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,632500,0.0,0.0
2025-04-15,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,101500,0.0,0.0
2025-04-16,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,300000,0.0,0.0
2025-04-17,0.25,0.2750000059604645,0.25,0.2750000059604645,100500,0.0,0.0
2025-04-22,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,85000,0.0,0.0
2025-04-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,15000,0.0,0.0
2025-04-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.26499998569488525,30000,0.0,0.0
2025-04-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-04-28,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,90000,0.0,0.0
2025-04-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,170000,0.0,0.0
2025-04-30,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,85000,0.0,0.0
2025-05-02,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,194000,0.0,0.0
2025-05-06,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,135000,0.0,0.0
2025-05-07,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2849999964237213,31000,0.0,0.0
2025-05-08,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,20000,0.0,0.0
2025-05-09,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,20000,0.0,0.0
2025-05-12,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,310000,0.0,0.0
2025-05-13,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.3050000071525574,635000,0.0,0.0
2025-05-14,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.2849999964237213,338500,0.0,0.0
2025-05-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-05-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-19,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.29499998688697815,42000,0.0,0.0
2025-05-20,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,47500,0.0,0.0
2025-05-21,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,20000,0.0,0.0
2025-05-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,20500,0.0,0.0
2025-05-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,55000,0.0,0.0
2025-05-27,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,10000,0.0,0.0
2025-05-28,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,475000,0.0,0.0
2025-05-29,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,25000,0.0,0.0
2025-05-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0.0,0.0
2025-06-02,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,626500,0.0,0.0
2025-06-03,0.3050000071525574,0.3499999940395355,0.28999999165534973,0.3400000035762787,2462000,0.0,0.0
2025-06-04,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.33000001311302185,506000,0.0,0.0
2025-06-05,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.33000001311302185,157500,0.0,0.0
2025-06-06,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3100000023841858,100000,0.0,0.0
2025-06-09,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,428500,0.0,0.0
2025-06-10,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.3199999928474426,95000,0.0,0.0
2025-06-11,0.3199999928474426,0.3499999940395355,0.3149999976158142,0.3400000035762787,654500,0.0,0.0
2025-06-12,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3400000035762787,201500,0.0,0.0
2025-06-13,0.3700000047683716,0.4950000047683716,0.36000001430511475,0.44999998807907104,19164000,0.0,0.0
2025-06-16,0.4950000047683716,0.6100000143051147,0.47999998927116394,0.6100000143051147,24312000,0.0,0.0
2025-06-17,0.5699999928474426,0.5699999928474426,0.46000000834465027,0.4950000047683716,19634500,0.0,0.0
2025-06-18,0.550000011920929,0.5799999833106995,0.5,0.5099999904632568,11595000,0.0,0.0
2025-06-19,0.5199999809265137,0.5600000023841858,0.46000000834465027,0.4950000047683716,8986000,0.0,0.0
2025-06-20,0.47999998927116394,0.5199999809265137,0.4749999940395355,0.48500001430511475,6505000,0.0,0.0
2025-06-23,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5099999904632568,4429000,0.0,0.0
2025-06-24,0.48500001430511475,0.48500001430511475,0.375,0.4050000011920929,7005500,0.0,0.0
2025-06-25,0.39500001072883606,0.4000000059604645,0.375,0.38999998569488525,3426000,0.0,0.0
2025-06-26,0.3799999952316284,0.41499999165534973,0.3799999952316284,0.4000000059604645,2735000,0.0,0.0
2025-06-27,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,765000,0.0,0.0
2025-06-30,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38499999046325684,906000,0.0,0.0
2025-07-02,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.4000000059604645,1247000,0.0,0.0
2025-07-03,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.375,1360000,0.0,0.0
2025-07-04,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.375,917500,0.0,0.0
2025-07-07,0.375,0.3799999952316284,0.36500000953674316,0.3700000047683716,380000,0.0,0.0
2025-07-08,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,370500,0.0,0.0
2025-07-09,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,575000,0.0,0.0
2025-07-10,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,1583000,0.0,0.0
2025-07-11,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.3799999952316284,1055500,0.0,0.0
2025-07-14,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,748000,0.0,0.0
2025-07-15,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,306500,0.0,0.0
2025-07-16,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,400500,0.0,0.0
2025-07-17,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.39500001072883606,945500,0.0,0.0
2025-07-18,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,425000,0.0,0.0
2025-07-21,0.4000000059604645,0.48500001430511475,0.4000000059604645,0.4699999988079071,3305000,0.0,0.0
2025-07-22,0.4699999988079071,0.5,0.4399999976158142,0.46000000834465027,1166500,0.0,0.0
2025-07-23,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,1398000,0.0,0.0
2025-07-24,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,495000,0.0,0.0
2025-07-25,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,958500,0.0,0.0
2025-07-28,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,430500,0.0,0.0
2025-07-29,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,150000,0.0,0.0
2025-07-30,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,788000,0.0,0.0
2025-07-31,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,170000,0.0,0.0
2025-08-01,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,596000,0.0,0.0
2025-08-04,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,325000,0.0,0.0
2025-08-05,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4350000023841858,215000,0.0,0.0
2025-08-06,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,73000,0.0,0.0
2025-08-07,0.41999998688697815,0.4449999928474426,0.4099999964237213,0.4399999976158142,130000,0.0,0.0
2025-08-08,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,115000,0.0,0.0
2025-08-11,0.41999998688697815,0.47999998927116394,0.4099999964237213,0.4449999928474426,660000,0.0,0.0
2025-08-12,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,365000,0.0,0.0
2025-08-13,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.4350000023841858,126500,0.0,0.0
2025-08-14,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,191000,0.0,0.0
2025-08-15,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,113500,0.0,0.0
2025-08-18,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,552000,0.0,0.0
2025-08-19,0.4099999964237213,0.45500001311302185,0.4099999964237213,0.4300000071525574,568000,0.0,0.0
2025-08-20,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4449999928474426,16000,0.0,0.0
2025-08-21,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,102500,0.0,0.0
2025-08-22,0.41499999165534973,0.44999998807907104,0.4099999964237213,0.44999998807907104,817500,0.0,0.0
2025-08-25,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,1460500,0.0,0.0
2025-08-26,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,725000,0.0,0.0
2025-08-27,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,961000,0.0,0.0
2025-08-28,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,160000,0.0,0.0
2025-08-29,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,325000,0.0,0.0
2025-09-01,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,2210000,0.0,0.0
2025-09-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.41499999165534973,77500,0.0,0.0
2025-09-03,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,165000,0.0,0.0
2025-09-04,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,492000,0.0,0.0
2025-09-05,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,510500,0.0,0.0
2025-09-08,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,215000,0.0,0.0
2025-09-09,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4350000023841858,346500,0.0,0.0
2025-09-10,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.45500001311302185,610000,0.0,0.0
2025-09-11,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4300000071525574,287500,0.0,0.0
2025-09-12,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,1300000,0.0,0.0
2025-09-15,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,335000,0.0,0.0
2025-09-16,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,45000,0.0,0.0
2025-09-17,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,105000,0.0,0.0
2025-09-18,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,142500,0.0,0.0
2025-09-19,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,150000,0.0,0.0
2025-09-22,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,305000,0.0,0.0
2025-09-23,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,80000,0.0,0.0
2025-09-24,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,255000,0.0,0.0
2025-09-25,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,155000,0.0,0.0
2025-09-26,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,1115000,0.0,0.0
2025-09-29,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.4099999964237213,1278500,0.0,0.0
2025-09-30,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41499999165534973,927000,0.0,0.0
2025-10-02,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,506000,0.0,0.0
2025-10-03,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,168000,0.0,0.0
2025-10-06,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,335000,0.0,0.0
2025-10-08,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,271500,0.0,0.0
2025-10-09,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,243000,0.0,0.0
2025-10-10,0.41499999165534973,0.4350000023841858,0.4050000011920929,0.4350000023841858,198000,0.0,0.0
2025-10-13,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.41999998688697815,375000,0.0,0.0
2025-10-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,15000,0.0,0.0
2025-10-15,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,55000,0.0,0.0
2025-10-16,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,281000,0.0,0.0
2025-10-17,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,240000,0.0,0.0
2025-10-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,65000,0.0,0.0
2025-10-21,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,130000,0.0,0.0
2025-10-22,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.4099999964237213,650000,0.0,0.0
2025-10-23,0.4099999964237213,0.4350000023841858,0.4000000059604645,0.4350000023841858,395000,0.0,0.0
2025-10-24,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41999998688697815,185000,0.0,0.0
2025-10-27,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,225500,0.0,0.0
2025-10-28,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,70000,0.0,0.0
2025-10-30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,75000,0.0,0.0
2025-10-31,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,90000,0.0,0.0
2025-11-03,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.4000000059604645,152000,0.0,0.0
2025-11-04,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.41999998688697815,370000,0.0,0.0
2025-11-05,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,40000,0.0,0.0
2025-11-06,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.4000000059604645,230500,0.0,0.0
2025-11-07,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4050000011920929,520000,0.0,0.0
2025-11-10,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38999998569488525,1067500,0.0,0.0
2025-11-11,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,395500,0.0,0.0
2025-11-12,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.39500001072883606,262000,0.0,0.0
2025-11-13,0.4000000059604645,0.39500001072883606,0.38499999046325684,0.39500001072883606,120000,0.0,0.0
2025-11-14,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,220000,0.0,0.0
2025-11-17,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,331000,0.0,0.0
2025-11-18,0.375,0.375,0.3700000047683716,0.3700000047683716,260500,0.0,0.0
2025-11-19,0.375,0.3799999952316284,0.375,0.3799999952316284,71500,0.0,0.0
2025-11-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-11-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-11-24,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,54000,0.0,0.0
2025-11-25,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,45500,0.0,0.0
2025-11-26,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,5000,0.0,0.0
2025-11-27,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3700000047683716,51500,0.0,0.0
2025-11-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,6000,0.0,0.0
2025-12-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-04,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,206000,0.0,0.0
2025-12-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-08,0.36000001430511475,0.375,0.36000001430511475,0.375,12000,0.0,0.0
2025-12-09,0.375,0.38999998569488525,0.36000001430511475,0.375,35000,0.0,0.0
2025-12-10,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,110000,0.0,0.0
2025-12-11,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.375,72000,0.0,0.0
2025-12-12,0.36000001430511475,0.375,0.36000001430511475,0.375,95000,0.0,0.0
2025-12-15,0.36500000953674316,0.375,0.35499998927116394,0.375,322500,0.0,0.0
2025-12-16,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-12-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-12-18,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.38999998569488525,246000,0.0,0.0
2025-12-19,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,41000,0.0,0.0
2025-12-22,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,166000,0.0,0.0
2025-12-23,0.375,0.38499999046325684,0.375,0.38499999046325684,30000,0.0,0.0
2025-12-24,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-12-29,0.375,0.3799999952316284,0.375,0.3799999952316284,31500,0.0,0.0
2025-12-30,0.36500000953674316,0.375,0.36500000953674316,0.375,25000,0.0,0.0
2025-12-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-01-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-01-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-01-06,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,510000,0.0,0.0
2026-01-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,25500,0.0,0.0
2026-01-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-01-09,0.375,0.38499999046325684,0.375,0.38499999046325684,176000,0.0,0.0
2026-01-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,110000,0.0,0.0
2026-01-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-01-14,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,36000,0.0,0.0
2026-01-15,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,31000,0.0,0.0
2026-01-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,76500,0.0,0.0
2026-01-19,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,29500,0.0,0.0
2026-01-20,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,100000,0.0,0.0
2026-01-21,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.38499999046325684,1005000,0.0,0.0
2026-01-22,0.38499999046325684,0.4099999964237213,0.375,0.375,839000,0.0,0.0
2026-01-23,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,205000,0.0,0.0
2026-01-26,0.375,0.4050000011920929,0.375,0.39500001072883606,1853000,0.0,0.0
2026-01-27,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,192000,0.0,0.0
2026-01-28,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4000000059604645,1890000,0.0,0.0
2026-01-29,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,707000,0.0,0.0
2026-01-30,0.4300000071525574,0.45500001311302185,0.41999998688697815,0.41999998688697815,592500,0.0,0.0
2026-02-02,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38999998569488525,867500,0.0,0.0
2026-02-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,50000,0.0,0.0
2026-02-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-02-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.39500001072883606,150000,0.0,0.0
2026-02-06,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,52500,0.0,0.0
2026-02-09,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,110000,0.0,0.0
2026-02-10,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,150000,0.0,0.0
2026-02-11,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,125000,0.0,0.0
2026-02-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-02-13,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,136000,0.0,0.0
2026-02-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-20,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,715000,0.0,0.0
2026-02-23,0.41999998688697815,0.4350000023841858,0.4050000011920929,0.41499999165534973,460000,0.0,0.0
2026-02-24,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,542500,0.0,0.0
2026-02-25,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4300000071525574,960000,0.0,0.0
2026-02-26,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,61500,0.0,0.0
2026-02-27,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,100000,0.0,0.0
2026-03-02,0.45500001311302185,0.6600000262260437,0.4399999976158142,0.6200000047683716,36535500,0.0,0.0
2026-03-03,0.6600000262260437,0.7799999713897705,0.5699999928474426,0.6000000238418579,31041000,0.0,0.0
2026-03-04,0.6200000047683716,0.6200000047683716,0.5,0.5299999713897705,9995000,0.0,0.0
2026-03-05,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,3545000,0.0,0.0
2026-03-06,0.5,0.5099999904632568,0.4699999988079071,0.4749999940395355,2246000,0.0,0.0
2026-03-09,0.5400000214576721,0.699999988079071,0.5099999904632568,0.550000011920929,15973000,0.0,0.0
2026-03-10,0.550000011920929,0.550000011920929,0.46000000834465027,0.5,2683000,0.0,0.0
2026-03-11,0.48500001430511475,0.5,0.4699999988079071,0.48500001430511475,3402500,0.0,0.0
2026-03-12,0.5400000214576721,0.5400000214576721,0.46000000834465027,0.4749999940395355,7804000,0.0,0.0
2026-03-13,0.5099999904632568,0.5099999904632568,0.4449999928474426,0.4650000035762787,2519000,0.0,0.0
2026-03-16,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.45500001311302185,1003500,0.0,0.0
2026-03-17,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.4449999928474426,1620000,0.0,0.0
2026-03-18,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.42500001192092896,1135000,0.0,0.0
2026-03-19,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.49000000953674316,2856500,0.0,0.0
2026-03-20,0.49000000953674316,0.5,0.4449999928474426,0.46000000834465027,996500,0.0,0.0
2026-03-23,0.47999998927116394,0.5,0.45500001311302185,0.48500001430511475,2268500,0.0,0.0
2026-03-24,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4300000071525574,900000,0.0,0.0
2026-03-25,0.4300000071525574,0.44999998807907104,0.41499999165534973,0.4449999928474426,670000,0.0,0.0
2026-03-26,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,670000,0.0,0.0
2026-03-27,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,502000,0.0,0.0
2026-03-30,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4650000035762787,290000,0.0,0.0
2026-03-31,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,280000,0.0,0.0
2026-04-01,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.42500001192092896,1070500,0.0,0.0
2026-04-02,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.42500001192092896,716000,0.0,0.0
