date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-03-27,0.20900000631809235,0.20999999344348907,0.20900000631809235,0.20999999344348907,344000,0.0,0.0
2025-03-28,0.20999999344348907,0.21400000154972076,0.2070000022649765,0.21400000154972076,1484000,0.0,0.0
2025-03-31,0.21400000154972076,0.21400000154972076,0.2029999941587448,0.20999999344348907,1356000,0.0,0.0
2025-04-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-04-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,24000,0.0,0.0
2025-04-03,0.20600000023841858,0.21299999952316284,0.20499999821186066,0.210999995470047,456000,0.0,0.0
2025-04-07,0.20399999618530273,0.20399999618530273,0.19099999964237213,0.20000000298023224,208000,0.0,0.0
2025-04-08,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.19900000095367432,556000,0.0,0.0
2025-04-09,0.19900000095367432,0.19099999964237213,0.17000000178813934,0.18700000643730164,1140000,0.0,0.0
2025-04-10,0.18700000643730164,0.19699999690055847,0.18700000643730164,0.19699999690055847,24000,0.0,0.0
2025-04-11,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,40000,0.0,0.0
2025-04-14,0.1979999989271164,0.20000000298023224,0.19699999690055847,0.20000000298023224,272000,0.0,0.0
2025-04-15,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20499999821186066,268000,0.0,0.0
2025-04-16,0.20499999821186066,0.20499999821186066,0.20399999618530273,0.20399999618530273,120000,0.0,0.0
2025-04-17,0.20399999618530273,0.20800000429153442,0.20399999618530273,0.21199999749660492,176000,0.0,0.0
2025-04-22,0.2070000022649765,0.2150000035762787,0.2070000022649765,0.2150000035762787,96000,0.0,0.0
2025-04-23,0.20999999344348907,0.2290000021457672,0.20200000703334808,0.21400000154972076,624000,0.0,0.0
2025-04-24,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,108000,0.0,0.0
2025-04-25,0.21400000154972076,0.23899999260902405,0.21400000154972076,0.2280000001192093,72000,0.0,0.0
2025-04-28,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-04-29,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-04-30,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-05-02,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-05-06,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-05-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2280000001192093,52000,0.0,0.0
2025-05-08,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.21899999678134918,52000,0.0,0.0
2025-05-09,0.2150000035762787,0.2150000035762787,0.210999995470047,0.2150000035762787,280000,0.0,0.0
2025-05-12,0.2070000022649765,0.21199999749660492,0.20000000298023224,0.20800000429153442,516000,0.0,0.0
2025-05-13,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-05-14,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-05-15,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-05-16,0.20100000500679016,0.2070000022649765,0.20100000500679016,0.20999999344348907,24000,0.0,0.0
2025-05-19,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,52000,0.0,0.0
2025-05-20,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-05-21,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20100000500679016,496000,0.0,0.0
2025-05-22,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-05-23,0.20399999618530273,0.20399999618530273,0.20000000298023224,0.20000000298023224,640000,0.0,0.0
2025-05-26,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,216000,0.0,0.0
2025-05-27,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-05-28,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.20000000298023224,120000,0.0,0.0
2025-05-29,0.2070000022649765,0.21299999952316284,0.20000000298023224,0.20000000298023224,212000,0.0,0.0
2025-05-30,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20000000298023224,100000,0.0,0.0
2025-06-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-06-03,0.19900000095367432,0.20000000298023224,0.19699999690055847,0.20000000298023224,252000,0.0,0.0
2025-06-04,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-06-05,0.1940000057220459,0.1979999989271164,0.19099999964237213,0.1979999989271164,328000,0.0,0.0
2025-06-06,0.20000000298023224,0.20399999618530273,0.20100000500679016,0.20100000500679016,80000,0.0,0.0
2025-06-09,0.20100000500679016,0.2029999941587448,0.2029999941587448,0.2029999941587448,24000,0.0,0.0
2025-06-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,36000,0.0,0.0
2025-06-11,0.1979999989271164,0.20000000298023224,0.20000000298023224,0.20000000298023224,92000,0.0,0.0
2025-06-12,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,64000,0.0,0.0
2025-06-13,0.1979999989271164,0.19900000095367432,0.19900000095367432,0.19900000095367432,104000,0.0,0.0
2025-06-16,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,116000,0.0,0.0
2025-06-17,0.19900000095367432,0.20000000298023224,0.19499999284744263,0.19499999284744263,304000,0.0,0.0
2025-06-18,0.19499999284744263,0.19499999284744263,0.19300000369548798,0.19200000166893005,144000,0.0,0.0
2025-06-19,0.1889999955892563,0.19900000095367432,0.18199999630451202,0.1940000057220459,192000,0.0,0.0
2025-06-20,0.1850000023841858,0.210999995470047,0.1850000023841858,0.20900000631809235,172000,0.0,0.0
2025-06-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-06-24,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-06-25,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19599999487400055,428000,0.0,0.0
2025-06-26,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-06-27,0.19599999487400055,0.19599999487400055,0.1899999976158142,0.19099999964237213,44000,0.0,0.0
2025-06-30,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,72000,0.0,0.0
2025-07-02,0.19200000166893005,0.19900000095367432,0.1899999976158142,0.19900000095367432,68000,0.0,0.0
2025-07-03,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-07-04,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-07-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,60000,0.0,0.0
2025-07-08,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-07-09,0.19599999487400055,0.20800000429153442,0.19599999487400055,0.2070000022649765,272000,0.0,0.0
2025-07-10,0.19900000095367432,0.22499999403953552,0.19900000095367432,0.210999995470047,612000,0.0,0.0
2025-07-11,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-07-14,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-07-15,0.21400000154972076,0.22200000286102295,0.2029999941587448,0.21799999475479126,420001,0.0,0.0
2025-07-16,0.22300000488758087,0.22300000488758087,0.21199999749660492,0.21199999749660492,224000,0.0,0.0
2025-07-17,0.21899999678134918,0.22200000286102295,0.21899999678134918,0.21899999678134918,88001,0.0,0.0
2025-07-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-07-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-07-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.21899999678134918,176000,0.0,0.0
2025-07-23,0.21899999678134918,0.23399999737739563,0.21899999678134918,0.23000000417232513,268000,0.0,0.0
2025-07-24,0.23000000417232513,0.25,0.23000000417232513,0.23100000619888306,544000,0.0,0.0
2025-07-25,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-07-28,0.23100000619888306,0.25,0.23000000417232513,0.24899999797344208,84000,0.0,0.0
2025-07-29,0.23100000619888306,0.25,0.22699999809265137,0.2460000067949295,136000,0.0,0.0
2025-07-30,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-07-31,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-08-01,0.23100000619888306,0.23100000619888306,0.2240000069141388,0.2240000069141388,132000,0.0,0.0
2025-08-04,0.24400000274181366,0.25,0.24400000274181366,0.23999999463558197,116000,0.0,0.0
2025-08-05,0.23999999463558197,0.24400000274181366,0.2280000001192093,0.23999999463558197,124000,0.0,0.0
2025-08-06,0.23800000548362732,0.2409999966621399,0.23800000548362732,0.23999999463558197,216000,0.0,0.0
2025-08-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20000,0.0,0.0
2025-08-08,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-08-11,0.2370000034570694,0.24500000476837158,0.2370000034570694,0.24300000071525574,304000,0.0,0.0
2025-08-12,0.24199999868869781,0.24199999868869781,0.23800000548362732,0.24199999868869781,224000,0.0,0.0
2025-08-13,0.24899999797344208,0.24899999797344208,0.2460000067949295,0.2460000067949295,132000,0.0,0.0
2025-08-14,0.24199999868869781,0.24199999868869781,0.23999999463558197,0.23999999463558197,46000,0.0,0.0
2025-08-15,0.2460000067949295,0.2460000067949295,0.24500000476837158,0.24500000476837158,120000,0.0,0.0
2025-08-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,56000,0.0,0.0
2025-08-19,0.24899999797344208,0.24899999797344208,0.23999999463558197,0.23999999463558197,280000,0.0,0.0
2025-08-20,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.23999999463558197,8000,0.0,0.0
2025-08-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8000,0.0,0.0
2025-08-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,32000,0.0,0.0
2025-08-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.24199999868869781,4000,0.0,0.0
2025-08-26,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,16000,0.0,0.0
2025-08-27,0.24899999797344208,0.25,0.23800000548362732,0.23800000548362732,644000,0.0,0.0
2025-08-28,0.23600000143051147,0.23600000143051147,0.23100000619888306,0.23100000619888306,40000,0.0,0.0
2025-08-29,0.23199999332427979,0.23199999332427979,0.22699999809265137,0.2280000001192093,268000,0.0,0.0
2025-09-01,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-09-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8000,0.0,0.0
2025-09-03,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,96000,0.0,0.0
2025-09-04,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,112000,0.0,0.0
2025-09-05,0.22599999606609344,0.22499999403953552,0.22499999403953552,0.2240000069141388,256000,0.0,0.0
2025-09-08,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-09-09,0.2199999988079071,0.22100000083446503,0.2199999988079071,0.22100000083446503,108000,0.0,0.0
2025-09-10,0.22100000083446503,0.23199999332427979,0.22100000083446503,0.23199999332427979,464000,0.0,0.0
2025-09-11,0.22599999606609344,0.23000000417232513,0.22599999606609344,0.23000000417232513,28000,0.0,0.0
2025-09-12,0.23000000417232513,0.23000000417232513,0.22599999606609344,0.23000000417232513,20000,0.0,0.0
2025-09-15,0.23000000417232513,0.25,0.2199999988079071,0.24799999594688416,388000,0.0,0.0
2025-09-16,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2280000001192093,36000,0.0,0.0
2025-09-17,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,204000,0.0,0.0
2025-09-18,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,32000,0.0,0.0
2025-09-19,0.2199999988079071,0.2240000069141388,0.2240000069141388,0.2240000069141388,88000,0.0,0.0
2025-09-22,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,24000,0.0,0.0
2025-09-23,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2025-09-24,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2025-09-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-09-26,0.2290000021457672,0.2199999988079071,0.20900000631809235,0.2290000021457672,24000,0.0,0.0
2025-09-29,0.2290000021457672,0.2290000021457672,0.2199999988079071,0.2199999988079071,248000,0.0,0.0
2025-09-30,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,60000,0.0,0.0
2025-10-02,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2025-10-03,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,36000,0.0,0.0
2025-10-06,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-10-08,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2240000069141388,36000,0.0,0.0
2025-10-09,0.2240000069141388,0.2240000069141388,0.22300000488758087,0.2240000069141388,232000,0.0,0.0
2025-10-10,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-10-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,80000,0.0,0.0
2025-10-14,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,16000,0.0,0.0
2025-10-15,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-10-16,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,32000,0.0,0.0
2025-10-17,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-10-20,0.210999995470047,0.20999999344348907,0.20999999344348907,0.20999999344348907,72000,0.0,0.0
2025-10-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,152000,0.0,0.0
2025-10-22,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-10-23,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-10-24,0.20100000500679016,0.20100000500679016,0.19900000095367432,0.19900000095367432,44000,0.0,0.0
2025-10-27,0.19900000095367432,0.19900000095367432,0.1979999989271164,0.1979999989271164,148000,0.0,0.0
2025-10-28,0.1979999989271164,0.21799999475479126,0.21799999475479126,0.21799999475479126,12000,0.0,0.0
2025-10-30,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-10-31,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-11-03,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-11-04,0.22200000286102295,0.2290000021457672,0.22200000286102295,0.2280000001192093,16000,0.0,0.0
2025-11-05,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-11-06,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-11-07,0.21899999678134918,0.2199999988079071,0.21899999678134918,0.21899999678134918,96000,0.0,0.0
2025-11-10,0.21799999475479126,0.21799999475479126,0.2150000035762787,0.2150000035762787,84000,0.0,0.0
2025-11-11,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,80000,0.0,0.0
2025-11-12,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-11-13,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,76000,0.0,0.0
2025-11-14,0.20999999344348907,0.21899999678134918,0.21899999678134918,0.21899999678134918,256000,0.0,0.0
2025-11-17,0.22200000286102295,0.23499999940395355,0.21899999678134918,0.21899999678134918,48000,0.0,0.0
2025-11-18,0.21899999678134918,0.21899999678134918,0.21799999475479126,0.21899999678134918,244000,0.0,0.0
2025-11-19,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-11-20,0.2240000069141388,0.2240000069141388,0.20900000631809235,0.20999999344348907,412000,0.0,0.0
2025-11-21,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.22200000286102295,24000,0.0,0.0
2025-11-24,0.2240000069141388,0.22200000286102295,0.22100000083446503,0.22200000286102295,424000,0.0,0.0
2025-11-25,0.22300000488758087,0.22300000488758087,0.2160000056028366,0.22300000488758087,376000,0.0,0.0
2025-11-26,0.22300000488758087,0.22300000488758087,0.22100000083446503,0.22100000083446503,88000,0.0,0.0
2025-11-27,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,92000,0.0,0.0
2025-11-28,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,200000,0.0,0.0
2025-12-01,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-12-02,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,92000,0.0,0.0
2025-12-03,0.2290000021457672,0.25999999046325684,0.2290000021457672,0.24699999392032623,432000,0.0,0.0
2025-12-04,0.2460000067949295,0.24699999392032623,0.23800000548362732,0.24699999392032623,532000,0.0,0.0
2025-12-05,0.24799999594688416,0.24799999594688416,0.23999999463558197,0.23999999463558197,736000,0.0,0.0
2025-12-08,0.24799999594688416,0.25999999046325684,0.23999999463558197,0.24799999594688416,384000,0.0,0.0
2025-12-09,0.24899999797344208,0.26499998569488525,0.24799999594688416,0.2549999952316284,336000,0.0,0.0
2025-12-10,0.2549999952316284,0.2549999952316284,0.2409999966621399,0.25,88000,0.0,0.0
2025-12-11,0.25,0.25,0.25,0.25,12000,0.0,0.0
2025-12-12,0.24199999868869781,0.25,0.24199999868869781,0.25,120000,0.0,0.0
2025-12-15,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-12-16,0.25,0.25,0.24899999797344208,0.24899999797344208,40000,0.0,0.0
2025-12-17,0.25,0.25,0.25,0.25,1012000,0.0,0.0
2025-12-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,48000,0.0,0.0
2025-12-19,0.25,0.25999999046325684,0.25,0.25999999046325684,64000,0.0,0.0
2025-12-22,0.25,0.25,0.25,0.25,84000,0.0,0.0
2025-12-23,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-29,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,516000,0.0,0.0
2025-12-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,132000,0.0,0.0
2025-12-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-01-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-01-05,0.25,0.25,0.25,0.25,16000,0.0,0.0
2026-01-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,672000,0.0,0.0
2026-01-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-01-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,224000,0.0,0.0
2026-01-09,0.2549999952316284,0.26499998569488525,0.26499998569488525,0.26499998569488525,68000,0.0,0.0
2026-01-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,60000,0.0,0.0
2026-01-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-01-14,0.26499998569488525,0.26499998569488525,0.24699999392032623,0.24699999392032623,764000,0.0,0.0
2026-01-15,0.24799999594688416,0.24899999797344208,0.2460000067949295,0.24899999797344208,144000,0.0,0.0
2026-01-16,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,104000,0.0,0.0
2026-01-19,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.29499998688697815,1428000,0.0,0.0
2026-01-20,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3449999988079071,2322000,0.0,0.0
2026-01-21,0.36000001430511475,0.3799999952316284,0.3100000023841858,0.3100000023841858,2040000,0.0,0.0
2026-01-22,0.32499998807907104,0.3449999988079071,0.3199999928474426,0.33000001311302185,218000,0.0,0.0
2026-01-23,0.32499998807907104,0.3400000035762787,0.3100000023841858,0.33500000834465027,348000,0.0,0.0
2026-01-26,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,796000,0.0,0.0
2026-01-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,64000,0.0,0.0
2026-01-28,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.35499998927116394,52000,0.0,0.0
2026-01-29,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,1880000,0.0,0.0
2026-01-30,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,68000,0.0,0.0
2026-02-02,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36500000953674316,144000,0.0,0.0
2026-02-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,164000,0.0,0.0
2026-02-04,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,24000,0.0,0.0
2026-02-05,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,92000,0.0,0.0
2026-02-06,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,320000,0.0,0.0
2026-02-09,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,288000,0.0,0.0
2026-02-10,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,252000,0.0,0.0
2026-02-11,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,292000,0.0,0.0
2026-02-12,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,128000,0.0,0.0
2026-02-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.33000001311302185,12000,0.0,0.0
2026-02-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-02-20,0.35499998927116394,0.36000001430511475,0.36000001430511475,0.36000001430511475,308000,0.0,0.0
2026-02-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-02-24,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,104000,0.0,0.0
2026-02-25,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,372000,0.0,0.0
2026-02-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20000,0.0,0.0
2026-02-27,0.3499999940395355,0.4099999964237213,0.35499998927116394,0.38999998569488525,5396000,0.0,0.0
2026-03-02,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.375,572000,0.0,0.0
2026-03-03,0.375,0.3799999952316284,0.375,0.3799999952316284,104000,0.0,0.0
2026-03-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-05,0.375,0.38999998569488525,0.3799999952316284,0.3799999952316284,308000,0.0,0.0
2026-03-06,0.375,0.38999998569488525,0.375,0.38999998569488525,104000,0.0,0.0
2026-03-09,0.36500000953674316,0.3799999952316284,0.35499998927116394,0.3700000047683716,652000,0.0,0.0
2026-03-10,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,52000,0.0,0.0
2026-03-11,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3799999952316284,344000,0.0,0.0
2026-03-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,12000,0.0,0.0
2026-03-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,72000,0.0,0.0
2026-03-17,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,422000,0.0,0.0
2026-03-18,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.3700000047683716,324000,0.0,0.0
2026-03-19,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.36500000953674316,48000,0.0,0.0
2026-03-20,0.36000001430511475,0.3499999940395355,0.3449999988079071,0.3700000047683716,40000,0.0,0.0
2026-03-23,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,396000,0.0,0.0
2026-03-24,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.36000001430511475,192000,0.0,0.0
2026-03-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,92000,0.0,0.0
2026-03-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,4000,0.0,0.0
2026-03-30,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,476000,0.0,0.0
2026-03-31,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.36000001430511475,24000,0.0,0.0
2026-04-01,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,232000,0.0,0.0
2026-04-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,20000,0.0,0.0
