date,open,high,low,close,volume,dividends,stock_splits
2024-05-06,4.545819289956191,4.645827435721698,4.536727443285186,4.554911136627197,1833039,0.0,0.0
2024-05-07,4.545819282531738,4.66401068792311,4.527636022742536,4.545819282531738,2190000,0.0,0.0
2024-05-08,4.618552321688549,4.618552321688549,4.500360916297177,4.545819282531738,2068000,0.0,0.0
2024-05-09,4.582185641799485,4.682193783902806,4.582185641799485,4.664010524749756,2062000,0.0,0.0
2024-05-10,4.673101957763828,4.700377063372844,4.591277507982972,4.636735439300537,1832000,0.0,0.0
2024-05-13,4.6276439789682415,4.74583494599979,4.591277460878058,4.682193756103516,1738000,0.0,0.0
2024-05-14,4.709468504653781,4.764018282677983,4.545819170581175,4.618552207946777,2028000,0.0,0.0
2024-05-16,4.600369171449346,4.609461018322009,4.445811242799034,4.46399450302124,3526252,0.0,0.0
2024-05-17,4.463994107961815,4.491269212642862,4.363986402351832,4.409444332122803,2550000,0.0,0.0
2024-05-20,4.436719328872718,4.482177257537842,4.418536070702054,4.482177257537842,2050000,0.0,0.0
2024-05-21,4.4185363672007,4.463994298916204,4.236703339769382,4.273069858551025,4328000,0.0,0.0
2024-05-22,4.300344788257468,4.436719444864301,4.300344788257468,4.418536186218262,2754200,0.0,0.0
2024-05-23,4.282161928604984,4.491269639279736,4.282161928604984,4.4458112716674805,2176000,0.0,0.0
2024-05-24,4.3185281006953415,4.482177430548116,4.3185281006953415,4.382169723510742,1828165,0.0,0.0
2024-05-27,4.409444332122803,4.43671943680385,4.318528039057782,4.409444332122803,1639000,0.0,0.0
2024-05-28,4.391261081487662,4.4549027035103395,4.354894564195585,4.418536186218262,1684000,0.0,0.0
2024-05-29,4.4367196055460685,4.4367196055460685,4.282161684695675,4.300344944000244,1762655,0.0,0.0
2024-05-30,4.309436499965312,4.327620193396682,4.20033694051576,4.209428787231445,1932000,0.0,0.0
2024-05-31,4.182153709100058,4.3094365293250325,4.173062295845546,4.1912455558776855,2000227,0.0,0.0
2024-06-03,4.20942859321649,4.363986512074582,4.200336746919853,4.336711406707764,1560400,0.0,0.0
2024-06-04,4.345803225345841,4.436719520118119,4.300344861198156,4.354894638061523,2022000,0.0,0.0
2024-06-05,4.345803260803223,4.345803260803223,4.254886531766065,4.345803260803223,1470000,0.0,0.0
2024-06-06,4.333312787703844,4.39096212387085,4.304487890542242,4.39096212387085,1736000,0.257,0.0
2024-06-07,4.390962029195736,4.410178474170405,4.31409579114087,4.323704242706299,2300000,0.0,0.0
2024-06-11,4.304487795542775,4.304487795542775,4.237230009087539,4.275662899017334,1688000,0.0,0.0
2024-06-12,4.28527135275696,4.323704242706299,4.246838462807621,4.323704242706299,1116000,0.0,0.0
2024-06-13,4.323704444734413,4.362137336479556,4.218013763357167,4.266055107116699,1678000,0.0,0.0
2024-06-14,4.266054907782291,4.3333126942717275,4.2180135662675236,4.323704242706299,1753134,0.0,0.0
2024-06-17,4.275662899017334,4.362137130437468,4.275662899017334,4.275662899017334,1644000,0.0,0.0
2024-06-18,4.304487890542242,4.39096212387085,4.266054999764237,4.39096212387085,1712000,0.0,0.0
2024-06-19,4.371745677335931,4.3909621227198965,4.266054998646024,4.342920780181885,1658000,0.0,0.0
2024-06-20,4.362137118510009,4.41978645324707,4.294879332238677,4.41978645324707,1806000,0.0,0.0
2024-06-21,4.381353669775688,4.400570115154503,4.2660549975027955,4.29487943649292,2456000,0.0,0.0
2024-06-24,4.227622234453855,4.256446674314712,4.141147998558859,4.169972896575928,2590000,0.0,0.0
2024-06-25,4.189189140069942,4.218013578537702,4.141147798415423,4.1795806884765625,1597981,0.0,0.0
2024-06-26,4.169972877823607,4.227622215442285,4.1411479799361635,4.218013763427734,1594000,0.0,0.0
2024-06-27,4.218013689396921,4.218013689396921,4.131539913564719,4.150756359100342,1775783,0.0,0.0
2024-06-28,4.179580583352777,4.294879250636233,4.169972590157244,4.256446361541748,2156000,0.0,0.0
2024-07-02,4.246838492272729,4.256446485748631,4.102714924884667,4.131539821624756,1748000,0.0,0.0
2024-07-03,4.179580891067215,4.179580891067215,4.006632877409032,4.073890209197998,1614000,0.0,0.0
2024-07-04,4.06428194338015,4.11232328414917,4.0258490540274074,4.11232328414917,2066000,0.0,0.0
2024-07-05,4.102715015411377,4.131539912787489,4.054673672503257,4.102715015411377,1560000,0.0,0.0
2024-07-08,4.083498569092973,4.093107020935227,3.9874163414514374,4.054673671722412,1646000,0.0,0.0
2024-07-09,4.025849140779689,4.064282030960616,3.9874162505987627,4.035457134246826,1552000,0.0,0.0
2024-07-10,4.0450654957976395,4.112323281194709,4.025849051135073,4.064281940460205,1531384,0.0,0.0
2024-07-11,4.13154000524027,4.16997289716431,4.064282215295093,4.073890209197998,1346000,0.0,0.0
2024-07-12,4.102714924884667,4.131539821624756,4.054673583036583,4.131539821624756,1658000,0.0,0.0
2024-07-15,4.112323190914279,4.141147628197237,4.0642818512344565,4.093106746673584,1384000,0.0,0.0
2024-07-16,4.112323467255481,4.112323467255481,4.045065678815353,4.102715015411377,5922000,0.0,0.0
2024-07-17,4.045065587737126,4.112323374662885,4.035457136109364,4.083498477935791,1611324,0.0,0.0
2024-07-18,4.073890118035265,4.1603643520074005,4.035457226971249,4.102715015411377,1692000,0.0,0.0
2024-07-19,4.054673502101215,4.13153973915506,3.939374833754719,3.9681997299194336,2249000,0.0,0.0
2024-07-22,3.9874161588766857,4.03545704141967,3.9489832695798266,4.01624059677124,1522000,0.0,0.0
2024-07-23,4.0354571512454465,4.0354571512454465,3.977807815731219,3.9874162673950195,1473000,0.0,0.0
2024-07-24,4.093106833521139,4.093106833521139,3.977807707474381,4.01624059677124,1754000,0.0,0.0
2024-07-25,4.045065640163301,4.045065640163301,3.9297669680729745,3.9970242977142334,1550000,0.0,0.0
2024-07-26,3.997024244065899,4.0546735793372894,3.997024244065899,4.035457134246826,1292000,0.0,0.0
2024-07-29,4.016240890241788,4.093107132608376,3.987416450241004,4.025849342346191,1702000,0.0,0.0
2024-07-30,3.9874162505987627,4.0450655858701525,3.977807798975436,4.035457134246826,1672644,0.0,0.0
2024-07-31,4.0066326993446895,4.150756266732752,3.987416254236694,4.131539821624756,2754000,0.0,0.0
2024-08-01,4.150756359100342,4.189189250171587,4.121931461718807,4.150756359100342,1368458,0.0,0.0
2024-08-02,4.15075615777728,4.160364151000977,4.064281927983114,4.160364151000977,1650000,0.0,0.0
2024-08-05,4.131539817855333,4.131539817855333,3.997024244065899,4.035457134246826,1624936,0.0,0.0
2024-08-06,4.035457134246826,4.131539817855333,3.977807798975436,4.035457134246826,1336000,0.0,0.0
2024-08-07,3.9970241550631345,4.093106836532144,3.9970241550631345,4.064281940460205,1582000,0.0,0.0
2024-08-08,4.083498661257114,4.13154000524027,4.016240871311937,4.073890209197998,1485895,0.0,0.0
2024-08-09,4.112323176344556,4.189188953035005,4.073889829843163,4.141147613525391,1324000,0.0,0.0
2024-08-12,4.218013578537702,4.352529151907881,4.121931353384853,4.1795806884765625,1536000,0.0,0.0
2024-08-13,4.179580890768909,4.246838680709286,4.045065769044368,4.121931552886963,1563000,0.0,0.0
2024-08-14,3.8529009509362053,4.141147613525391,3.8529009509362053,4.141147613525391,1464324,0.0,0.0
2024-08-15,4.141147719110468,4.141147719110468,4.054673489050832,4.064281940460205,1229668,0.0,0.0
2024-08-16,4.112323176344556,4.179580501870615,4.045065392662329,4.141147613525391,1851000,0.0,0.0
2024-08-19,4.1699727099608825,4.1699727099608825,4.0546735812086965,4.083498477935791,2154000,0.0,0.0
2024-08-20,4.093106914917092,4.189189140069942,4.093106914917092,4.1795806884765625,2330000,0.0,0.0
2024-08-21,4.179580890768909,4.179580890768909,4.073890208907235,4.121931552886963,2322000,0.0,0.0
2024-08-22,4.131540024713564,4.131540024713564,3.987416450241004,4.025849342346191,2492000,0.0,0.0
2024-08-23,4.025849323371053,4.102715107219134,3.9970244253499168,4.073890209197998,2432000,0.0,0.0
2024-08-26,4.064282034668676,4.160364260208654,4.064282034668676,4.131539821624756,2284000,0.0,0.0
2024-08-27,4.083498660965665,4.169972896866691,4.083498660965665,4.121931552886963,2544000,0.0,0.0
2024-08-28,4.131539635154974,4.169972523636365,4.054673400036024,4.093106746673584,2932000,0.0,0.0
2024-08-29,4.11232337651676,4.150756266732752,4.073890028144579,4.131539821624756,2455930,0.0,0.0
2024-08-30,4.141147815100658,4.169972711840747,4.131539821624756,4.131539821624756,2574589,0.0,0.0
2024-09-02,4.141147617656812,4.198796950232163,4.131539624639005,4.1891889572143555,2838000,0.0,0.0
2024-09-03,4.189189046984424,4.189189046984424,4.102714817190258,4.160364151000977,2784000,0.0,0.0
2024-09-04,4.083498465288803,4.28527136728498,4.083498465288803,4.227622032165527,2736711,0.0,0.0
2024-09-05,4.28527155298927,4.28527155298927,4.179580871612024,4.266055107116699,2404295,0.0,0.0
2024-09-09,4.218013472447263,4.333312597886896,4.189189034704487,4.256446361541748,3468000,0.0,0.0
2024-09-10,4.275663120274022,4.29487956623333,4.083498660680933,4.169972896575928,2718132,0.0,0.0
2024-09-11,4.1603643697835215,4.179580815397636,3.987416359256491,4.0066328048706055,1764768,0.0,0.0
2024-09-12,4.073889930716529,4.073889930716529,3.997024152122811,4.01624059677124,2458000,0.0,0.0
2024-09-13,4.03545704141967,4.03545704141967,3.9585912628259514,4.01624059677124,2462004,0.0,0.0
2024-09-16,4.025849140779689,4.035457134246826,3.9585913538849726,4.035457134246826,2540000,0.0,0.0
2024-09-17,4.0450655858701525,4.064282030960616,3.9874162505987627,4.035457134246826,2524000,0.0,0.0
2024-09-19,4.054673554450527,4.054673554450527,3.881725549697876,3.881725549697876,1746000,0.0,0.0
2024-09-20,3.881725589874174,4.054673596416856,3.852901151195156,3.9874162673950195,3390000,0.0,0.0
2024-09-23,4.0066326975384605,4.093106929563552,3.987416252439128,4.083498477935791,2382000,0.0,0.0
2024-09-24,4.035457316985938,4.179580890768909,4.035457316985938,4.121931552886963,4716000,0.0,0.0
2024-09-25,4.227622047164734,4.237230040640636,4.093106931408765,4.131539821624756,3980000,0.0,0.0
2024-09-26,4.16997278684976,4.198797225952148,4.093107005035124,4.198797225952148,4342985,0.0,0.0
2024-09-27,4.169972965836063,4.33331298828125,4.169972965836063,4.33331298828125,5537324,0.0,0.0
2024-09-30,4.6023427999031075,4.6023427999031075,4.31409567489394,4.496652126312256,5975360,0.0,0.0
2024-10-02,4.4966524028514865,4.708033763032914,4.3909621809169765,4.650384426116943,2581600,0.0,0.0
2024-10-03,4.775291187605646,4.775291187605646,4.563910281423199,4.669600963592529,1750000,0.0,0.0
2024-10-04,4.669600658908121,4.8041157722473145,4.631167769382636,4.8041157722473145,2686000,0.0,0.0
2024-10-07,4.804115957050557,4.900198184560328,4.72725017504274,4.890590190887451,3108000,0.0,0.0
2024-10-08,4.9001983162481295,4.996280546340012,4.592735179954106,4.6215596199035645,6326000,0.0,0.0
2024-10-09,4.746466558667733,4.746466558667733,4.496652312242813,4.583126544952393,2269200,0.0,0.0
2024-10-10,4.544693470001221,4.621559247887353,4.458219240801235,4.544693470001221,4234000,0.0,0.0
2024-10-14,4.544693686982866,4.544693686982866,4.3621372267092475,4.39096212387085,2298000,0.0,0.0
2024-10-15,4.40057020923678,4.458219546605744,4.304487980288507,4.362137317657471,1886000,0.0,0.0
2024-10-16,4.3333126011513805,4.467827713083415,4.256446364748326,4.304487705230713,5710000,0.0,0.0
2024-10-17,4.323704537158979,4.400570322292365,4.237230299805809,4.285271644592285,1811021,0.0,0.0
2024-10-18,4.266055177982343,4.4005703013248425,4.256446725808342,4.381353855133057,1516000,0.0,0.0
2024-10-21,4.400570209097315,4.400570209097315,4.285271534363041,4.314095973968506,2170000,0.0,0.0
2024-10-22,4.3525290457131,4.3525290457131,4.256446364748326,4.304487705230713,1036000,0.0,0.0
2024-10-23,4.323704152977775,4.371745493495554,4.275662812459994,4.352529048919678,1722000,0.0,0.0
2024-10-24,4.362136954940408,4.419786287515759,4.1699725130225715,4.1891889572143555,2182000,0.0,0.0
2024-10-25,4.227622215371557,4.323704444734413,4.218013763357167,4.266055107116699,1970800,0.0,0.0
2024-10-28,4.266055198308939,4.294879638655849,4.2180138535224625,4.285271644592285,1348000,0.0,0.0
2024-10-29,4.285271643506941,4.371745880838209,4.256446745011113,4.33331298828125,1962000,0.0,0.0
2024-10-30,4.294879346166201,4.371745584221066,4.275662901191532,4.323704242706299,3760000,0.0,0.0
2024-10-31,4.439002912554315,4.439002912554315,4.28527135275696,4.323704242706299,826000,0.0,0.0
2024-11-01,4.285271263826021,4.381353486705403,4.285271263826021,4.352529048919678,1396000,0.0,0.0
2024-11-04,4.410178476363717,4.419786469777736,4.342920689840831,4.371745586395264,1794000,0.0,0.0
2024-11-05,4.381353565707252,4.525477131703161,4.381353565707252,4.467827796936035,2652000,0.0,0.0
2024-11-06,4.477435882674149,4.535085218630394,4.4582194373554005,4.487044334411621,3324000,0.0,0.0
2024-11-07,4.43900317346552,4.496652511777982,4.419786727361366,4.477436065673828,2550000,0.0,0.0
2024-11-08,4.506260890297688,4.53508532990496,4.4101786613464355,4.4101786613464355,1678161,0.0,0.0
2024-11-11,4.410178733387396,4.477436065673828,4.381353835153058,4.477436065673828,2008000,0.0,0.0
2024-11-12,4.515868919009475,4.861765404062981,4.4966524730707365,4.717641830444336,12277060,0.0,0.0
2024-11-13,4.506260748811094,4.794507426614544,4.506260748811094,4.679208755493164,3460000,0.0,0.0
2024-11-14,4.611951426417122,4.756074536240751,4.611951426417122,4.679208755493164,2924113,0.0,0.0
2024-11-15,4.784899434762863,4.804115879956441,4.640775866732931,4.727250099182129,2802000,0.0,0.0
2024-11-18,4.78489923109999,4.78489923109999,4.679208557955797,4.736857891082764,1746000,0.0,0.0
2024-11-19,4.631167769382636,4.8041157722473145,4.631167769382636,4.8041157722473145,1881000,0.0,0.0
2024-11-20,4.804115956201372,4.8521572990258655,4.804115956201372,4.842548847198486,1752000,0.0,0.0
2024-11-21,4.804115864590785,4.842548754855016,4.736858077550285,4.8233323097229,1421000,0.0,0.0
2024-11-22,4.842548661772798,4.929022892283228,4.8041157722473145,4.8041157722473145,1606000,0.0,0.0
2024-11-25,4.823332492949867,4.890590282545331,4.804116047087764,4.861765384674072,1884299,0.0,0.0
2024-11-26,4.8041157857911285,4.832940682094597,4.669600672072709,4.708033561706543,2108860,0.0,0.0
2024-11-27,4.7080334462032205,4.9098063409087995,4.698424994952396,4.8809814453125,1778634,0.0,0.0
2024-11-28,4.880981830536175,4.909806728407434,4.842548938811969,4.861765384674072,1418000,0.0,0.0
2024-11-29,4.8233322196980115,4.919414443565266,4.80411577492456,4.852157115936279,1166000,0.0,0.0
2024-12-02,4.80411577492456,4.87137356070973,4.80411577492456,4.852157115936279,834000,0.0,0.0
2024-12-03,4.85215739077725,4.957847613939755,4.804116047044324,4.909806728363037,1403112,0.0,0.0
2024-12-04,4.9578475031718545,4.9578475031718545,4.880981721441469,4.938631057739258,817444,0.0,0.0
2024-12-05,4.852157181174699,5.111579418182373,4.852157181174699,5.111579418182373,5940539,0.0,0.0
2024-12-06,5.18844518156699,5.255702509883234,5.063538060185126,5.15962028503418,2298000,0.0,0.0
2024-12-09,5.10197102855903,5.40943461095893,5.10197102855903,5.371001720428467,2461050,0.0,0.0
2024-12-10,5.361393092965211,5.371001544360949,5.150012201976969,5.188445091247559,1504000,0.0,0.0
2024-12-11,5.255702587795854,5.274919033050537,5.18844525848256,5.274919033050537,2475200,0.0,0.0
2024-12-12,5.274918954853045,5.284527406416044,5.101970950124747,5.15962028503418,1940000,0.0,0.0
2024-12-13,5.17883693263799,5.22687827602034,5.101971149751195,5.150012493133545,1909901,0.0,0.0
2024-12-16,5.150012198948681,5.198053081430579,5.111579309700691,5.140403747558594,1577400,0.0,0.0
2024-12-17,5.303743766055318,5.303743766055318,4.967455755415983,4.996280193328857,1836000,0.0,0.0
2024-12-18,4.967455755415983,5.044321534058554,4.9482393107553415,4.996280193328857,1518000,0.0,0.0
2024-12-19,4.967455755415983,5.0154966379895,4.9386308593469295,4.996280193328857,1740400,0.0,0.0
2024-12-20,5.0154966379895,5.025105089397911,4.9482393107553415,4.996280193328857,3307000,0.0,0.0
2024-12-23,5.073146728246491,5.092363174036371,4.986672493113929,5.005888938903809,1550000,0.0,0.0
2024-12-24,5.130795955657959,5.130795955657959,5.130795955657959,5.130795955657959,0,0.0,0.0
2024-12-27,5.08275461078101,5.101971056150163,5.034713268280029,5.034713268280029,1520000,0.0,0.0
2024-12-30,5.025105105363842,5.111579335689572,4.938630875038111,4.948239326477051,2350000,0.0,0.0
2024-12-31,4.996280193328857,4.996280193328857,4.996280193328857,4.996280193328857,0,0.0,0.0
2025-01-02,4.9962802226590695,4.9962802226590695,4.832940671162828,4.852157115936279,1718000,0.0,0.0
2025-01-03,4.8617651037714325,4.900197993275066,4.7272499905087155,4.75607442855835,1750000,0.0,0.0
2025-01-06,4.736858167024243,4.813724407160814,4.727250173354797,4.7945075035095215,1274000,0.0,0.0
2025-01-07,4.794507334304578,4.813724237277679,4.669600672072709,4.708033561706543,1314000,0.0,0.0
2025-01-08,4.708033763032914,4.71764175677414,4.6023430829422,4.650384426116943,1188000,0.0,0.0
2025-01-09,4.6119513511657715,4.669600685785821,4.592734906292422,4.6119513511657715,1236000,0.0,0.0
2025-01-10,4.708033570470928,4.708033570470928,4.477435774082461,4.515868663787842,890689,0.0,0.0
2025-01-13,4.659992532072565,4.688817430302766,4.381353834524216,4.525477409362793,1817258,0.0,0.0
2025-01-14,4.525477408726911,4.62155963922039,4.515868956599456,4.573518753051758,1643100,0.0,0.0
2025-01-15,4.544693855464189,4.563910301565585,4.4966525111325915,4.525477409362793,1164000,0.0,0.0
2025-01-16,4.61195144190765,4.621559435455273,4.515868757494253,4.583126544952393,1914000,0.0,0.0
2025-01-17,4.592735199150454,4.650384537446541,4.515868956599456,4.573518753051758,1586000,0.0,0.0
2025-01-20,4.535085111104021,4.631167793575849,4.515868666240893,4.563910007476807,1268000,0.0,0.0
2025-01-21,4.583126438792278,4.659992218017578,4.554301542504699,4.659992218017578,1758000,0.0,0.0
2025-01-22,4.659992327449647,4.746466560186903,4.583126546419283,4.631167888641357,1472000,0.0,0.0
2025-01-23,4.650384135356619,4.736857906245792,4.631167690919451,4.688817024230957,1334400,0.0,0.0
2025-01-24,4.746466451340377,4.746466451340377,4.650384227255792,4.708033561706543,1521200,0.0,0.0
2025-01-27,4.71764166322242,4.794507444252783,4.621559436934465,4.631167888641357,1403200,0.0,0.0
2025-01-28,4.573518753051758,4.573518753051758,4.573518753051758,4.573518753051758,0,0.0,0.0
2025-02-03,4.544693640765041,4.756074537894399,4.506260750377884,4.727250099182129,1868000,0.0,0.0
2025-02-04,4.736857999853827,4.784899340974212,4.688817116889625,4.708033561706543,1224000,0.0,0.0
2025-02-05,4.717641446707108,4.78489923109999,4.631167676094744,4.736857891082764,1286000,0.0,0.0
2025-02-06,4.669600750372805,4.938630982320758,4.669600750372805,4.871373653411865,2776000,0.0,0.0
2025-02-07,4.938631074691274,4.938631074691274,4.804115956201372,4.842548847198486,2280145,0.0,0.0
2025-02-10,4.938631131741854,5.207661829985675,4.9290231379596845,5.10197114944458,4268000,0.0,0.0
2025-02-11,5.150012225132967,5.159620218415725,4.929022881755353,4.948239326477051,2305000,0.0,0.0
2025-02-12,4.996280171798364,5.332568639144708,4.919414393487031,5.236485958099365,8798687,0.0,0.0
2025-02-13,5.265310978436938,5.390218100221867,5.101970966588368,5.111579418182373,6400000,0.0,0.0
2025-02-14,5.188445451327338,5.90906286239624,5.121187661358005,5.90906286239624,15680000,0.0,0.0
2025-02-17,5.947495294891271,6.437514858322983,5.563165947045979,5.668856620788574,24616000,0.0,0.0
2025-02-18,5.745722476566453,5.937886924014355,5.4863002434336945,5.736114025115967,8706000,0.0,0.0
2025-02-19,5.861021062088107,5.861021062088107,5.553557950522782,5.620815277099609,6982000,0.0,0.0
2025-02-20,5.6208153723909176,5.918670495847537,5.572774489472472,5.68807315826416,13852000,0.0,0.0
2025-02-21,6.437514940967085,7.984440803527832,6.130051825268615,7.984440803527832,64480400,0.0,0.0
2025-02-24,8.157388418979396,8.215038211831006,7.033225705184372,7.119699478149414,90919780,0.0,0.0
2025-02-25,6.716153793606229,7.552070306577962,6.5624222317522065,6.946751594543457,37868100,0.0,0.0
2025-02-26,7.138915895691805,7.369513691746039,6.418298527526122,6.572030544281006,57895400,0.0,0.0
2025-02-27,6.629679932340554,6.793019943749977,5.976319886702864,6.09161901473999,39283003,0.0,0.0
2025-02-28,6.091619054134738,6.120443492713288,5.563166126528632,5.659248352050781,23219393,0.0,0.0
2025-03-03,5.69768105499094,5.947495291293942,5.572774394995615,5.620815277099609,19570000,0.0,0.0
2025-03-04,5.486300560043133,5.659248572726917,5.32296054120812,5.553558349609375,16850000,0.0,0.0
2025-03-05,5.649640594725542,6.014753525127226,5.572774811094916,5.957103729248047,35082000,0.0,0.0
2025-03-06,6.235742367633228,6.639288186203283,6.226134373844335,6.341433048248291,40100000,0.0,0.0
2025-03-07,6.389474219830064,6.418298658577779,6.062794192981346,6.158876419067383,22833433,0.0,0.0
2025-03-10,6.158876249279837,6.360649147576147,5.985928247092791,6.072402477264404,16124000,0.0,0.0
2025-03-11,5.8418049648438775,6.062794318494836,5.812980525499432,6.033969879150391,14296200,0.0,0.0
2025-03-12,6.072402692906709,6.101227131883403,5.803371999572455,5.870629787445068,14084000,0.0,0.0
2025-03-13,5.937887132842011,5.976320023683226,5.611207560691689,5.726506233215332,14338000,0.0,0.0
2025-03-14,5.611207455671039,5.8514132480109815,5.591991010610092,5.803371906280518,10142001,0.0,0.0
2025-03-17,5.803371827055849,5.803371827055849,5.649640268666931,5.68807315826416,10564000,0.0,0.0
2025-03-18,5.7937638099955215,5.985928257194303,5.7937638099955215,5.928278923034668,12712800,0.0,0.0
2025-03-19,5.9474954461845915,6.091619012562336,5.861021214726708,6.043577671051025,12279600,0.0,0.0
2025-03-20,6.1396600213723165,6.1396600213723165,5.803371998390157,5.8225884437561035,11674000,0.0,0.0
2025-03-21,5.774547650468508,6.149268570090906,5.543949844285044,5.8418049812316895,35052000,0.0,0.0
2025-03-24,6.024361498410018,7.042834044346814,5.96671216088411,6.696937561035156,125242000,0.0,0.0
2025-03-25,6.7641952943545265,6.869885974685248,6.408690820153976,6.533597946166992,45154000,0.0,0.0
2025-03-26,6.610463635748997,6.793020096236518,6.370257839026921,6.514381408691406,28578000,0.0,0.0
2025-03-27,6.62968019270064,6.70654597563993,6.303000157052452,6.389474391937256,26497862,0.0,0.0
2025-03-28,6.44712344648441,6.485556336269065,6.216525649620293,6.283783435821533,16412000,0.0,0.0
2025-03-31,6.264567067938035,6.456731519223543,6.101227055267258,6.399082183837891,18508000,0.0,0.0
2025-04-01,6.456731344429248,6.485556240419833,6.226134009129287,6.264566898345947,14597324,0.0,0.0
2025-04-02,6.26456697725992,6.533597663321667,6.206917642708729,6.379865646362305,21688000,0.0,0.0
2025-04-03,6.226134449961563,6.226134449961563,5.803372180489062,5.90906286239624,31064000,0.0,0.0
2025-04-07,5.111579619924886,5.438259198359143,4.390962215556185,4.4101786613464355,40031300,0.0,0.0
2025-04-08,4.688817390382153,4.8809818497600235,4.621559600521793,4.765683174133301,43487403,0.0,0.0
