date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.2199999988079071,1498000,0.0,0.0
2025-03-27,0.2199999988079071,0.23999999463558197,0.21799999475479126,0.23100000619888306,522000,0.0,0.0
2025-03-28,0.2280000001192093,0.2280000001192093,0.2160000056028366,0.2160000056028366,438000,0.0,0.0
2025-03-31,0.2160000056028366,0.23399999737739563,0.20399999618530273,0.20399999618530273,1076000,0.0,0.0
2025-04-01,0.20399999618530273,0.2199999988079071,0.20399999618530273,0.210999995470047,580000,0.0,0.0
2025-04-02,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-04-03,0.20900000631809235,0.2199999988079071,0.20900000631809235,0.21899999678134918,186000,0.0,0.0
2025-04-07,0.20000000298023224,0.19200000166893005,0.15000000596046448,0.17000000178813934,3266000,0.0,0.0
2025-04-08,0.1599999964237213,0.16599999368190765,0.15000000596046448,0.16300000250339508,1422000,0.0,0.0
2025-04-09,0.16300000250339508,0.1679999977350235,0.14499999582767487,0.1459999978542328,1756000,0.0,0.0
2025-04-10,0.1459999978542328,0.1589999943971634,0.1289999932050705,0.13099999725818634,3098000,0.0,0.0
2025-04-11,0.12099999934434891,0.13300000131130219,0.10499999672174454,0.12099999934434891,3062000,0.0,0.0
2025-04-14,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10400000214576721,2234000,0.0,0.0
2025-04-15,0.10400000214576721,0.10999999940395355,0.09000000357627869,0.09300000220537186,2990000,0.0,0.0
2025-04-16,0.09300000220537186,0.10199999809265137,0.09000000357627869,0.09799999743700027,564000,0.0,0.0
2025-04-17,0.09300000220537186,0.10300000011920929,0.0860000029206276,0.09600000083446503,2222000,0.0,0.0
2025-04-22,0.0949999988079071,0.0949999988079071,0.061000000685453415,0.07500000298023224,8958000,0.0,0.0
2025-04-23,0.0860000029206276,0.0860000029206276,0.07000000029802322,0.07800000160932541,1042000,0.0,0.0
2025-04-24,0.07800000160932541,0.08500000089406967,0.07500000298023224,0.07999999821186066,594000,0.0,0.0
2025-04-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4000,0.0,0.0
2025-04-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6000,0.0,0.0
2025-04-29,0.08699999749660492,0.13500000536441803,0.08299999684095383,0.0989999994635582,12104000,0.0,0.0
2025-04-30,0.0989999994635582,0.12700000405311584,0.09300000220537186,0.09700000286102295,8624000,0.0,0.0
2025-05-02,0.09799999743700027,0.13699999451637268,0.09799999743700027,0.11500000208616257,11658000,0.0,0.0
2025-05-06,0.11500000208616257,0.11699999868869781,0.10100000351667404,0.11299999803304672,2418000,0.0,0.0
2025-05-07,0.11100000143051147,0.11100000143051147,0.1080000028014183,0.1080000028014183,1646000,0.0,0.0
2025-05-08,0.10400000214576721,0.11500000208616257,0.10199999809265137,0.10300000011920929,15336000,0.0,0.0
2025-05-09,0.10400000214576721,0.10499999672174454,0.10400000214576721,0.10400000214576721,406000,0.0,0.0
2025-05-12,0.10400000214576721,0.10400000214576721,0.09600000083446503,0.10000000149011612,928000,0.0,0.0
2025-05-13,0.0989999994635582,0.10300000011920929,0.09300000220537186,0.09799999743700027,1544000,0.0,0.0
2025-05-14,0.09799999743700027,0.10599999874830246,0.09600000083446503,0.10100000351667404,672000,0.0,0.0
2025-05-15,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.09799999743700027,506000,0.0,0.0
2025-05-16,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10199999809265137,124000,0.0,0.0
2025-05-19,0.10199999809265137,0.10199999809265137,0.09700000286102295,0.09799999743700027,420000,0.0,0.0
2025-05-20,0.09600000083446503,0.10300000011920929,0.0949999988079071,0.10300000011920929,322000,0.0,0.0
2025-05-21,0.1120000034570694,0.1120000034570694,0.10000000149011612,0.10000000149011612,1324000,0.0,0.0
2025-05-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-23,0.0989999994635582,0.10000000149011612,0.09600000083446503,0.09600000083446503,214000,0.0,0.0
2025-05-26,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,110000,0.0,0.0
2025-05-27,0.09099999815225601,0.1080000028014183,0.09000000357627869,0.1080000028014183,142000,0.0,0.0
2025-05-28,0.0989999994635582,0.0989999994635582,0.09399999678134918,0.0949999988079071,440000,0.0,0.0
2025-05-29,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10100000351667404,316000,0.0,0.0
2025-05-30,0.10000000149011612,0.10300000011920929,0.09700000286102295,0.10300000011920929,104000,0.0,0.0
2025-06-02,0.10000000149011612,0.10000000149011612,0.09099999815225601,0.09300000220537186,446000,0.0,0.0
2025-06-03,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,8000,0.0,0.0
2025-06-04,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,538000,0.0,0.0
2025-06-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-06-06,0.09300000220537186,0.10000000149011612,0.09300000220537186,0.09300000220537186,14000,0.0,0.0
2025-06-09,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.0989999994635582,604000,0.0,0.0
2025-06-10,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-06-11,0.09700000286102295,0.0989999994635582,0.09700000286102295,0.09799999743700027,348000,0.0,0.0
2025-06-12,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-06-13,0.09300000220537186,0.09799999743700027,0.09300000220537186,0.09799999743700027,152000,0.0,0.0
2025-06-16,0.09799999743700027,0.10000000149011612,0.0949999988079071,0.09799999743700027,362000,0.0,0.0
2025-06-17,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,202000,0.0,0.0
2025-06-18,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,284000,0.0,0.0
2025-06-19,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.0949999988079071,380000,0.0,0.0
2025-06-20,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09600000083446503,366000,0.0,0.0
2025-06-23,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,102000,0.0,0.0
2025-06-24,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,446000,0.0,0.0
2025-06-25,0.0989999994635582,0.11699999868869781,0.0989999994635582,0.10499999672174454,19768000,0.0,0.0
2025-06-26,0.10400000214576721,0.10700000077486038,0.10000000149011612,0.10199999809265137,588000,0.0,0.0
2025-06-27,0.0989999994635582,0.10499999672174454,0.09700000286102295,0.09700000286102295,588000,0.0,0.0
2025-06-30,0.09799999743700027,0.10000000149011612,0.09300000220537186,0.0989999994635582,202000,0.0,0.0
2025-07-02,0.09600000083446503,0.10000000149011612,0.09300000220537186,0.10000000149011612,5332000,0.0,0.0
2025-07-03,0.0949999988079071,0.10000000149011612,0.09200000017881393,0.09200000017881393,1514000,0.0,0.0
2025-07-04,0.08699999749660492,0.09300000220537186,0.08699999749660492,0.09300000220537186,1234000,0.0,0.0
2025-07-07,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09300000220537186,380000,0.0,0.0
2025-07-08,0.08900000154972076,0.09799999743700027,0.08900000154972076,0.09300000220537186,218000,0.0,0.0
2025-07-09,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.09600000083446503,5594000,0.0,0.0
2025-07-10,0.09099999815225601,0.09399999678134918,0.09000000357627869,0.09200000017881393,2048000,0.0,0.0
2025-07-11,0.09000000357627869,0.09600000083446503,0.09000000357627869,0.0949999988079071,724000,0.0,0.0
2025-07-14,0.09200000017881393,0.09600000083446503,0.09200000017881393,0.09300000220537186,472000,0.0,0.0
2025-07-15,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-07-16,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,36000,0.0,0.0
2025-07-17,0.09600000083446503,0.10100000351667404,0.09300000220537186,0.09799999743700027,19010000,0.0,0.0
2025-07-18,0.09200000017881393,0.10000000149011612,0.09200000017881393,0.09799999743700027,1612000,0.0,0.0
2025-07-21,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.09600000083446503,54000,0.0,0.0
2025-07-22,0.0949999988079071,0.10000000149011612,0.09399999678134918,0.09399999678134918,164000,0.0,0.0
2025-07-23,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.0949999988079071,264000,0.0,0.0
2025-07-24,0.09300000220537186,0.10000000149011612,0.09300000220537186,0.10000000149011612,90000,0.0,0.0
2025-07-25,0.09399999678134918,0.10300000011920929,0.09399999678134918,0.10000000149011612,752000,0.0,0.0
2025-07-28,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.09300000220537186,968000,0.0,0.0
2025-07-29,0.09399999678134918,0.0989999994635582,0.09399999678134918,0.09799999743700027,164000,0.0,0.0
2025-07-30,0.09399999678134918,0.09799999743700027,0.09300000220537186,0.09399999678134918,366000,0.0,0.0
2025-07-31,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09799999743700027,1280000,0.0,0.0
2025-08-01,0.10499999672174454,0.10499999672174454,0.09600000083446503,0.09600000083446503,1884000,0.0,0.0
2025-08-04,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-08-05,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.0949999988079071,188000,0.0,0.0
2025-08-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,208000,0.0,0.0
2025-08-07,0.10400000214576721,0.10400000214576721,0.09399999678134918,0.09399999678134918,532000,0.0,0.0
2025-08-08,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.0949999988079071,1220000,0.0,0.0
2025-08-11,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09300000220537186,794000,0.0,0.0
2025-08-12,0.09099999815225601,0.10499999672174454,0.09099999815225601,0.09700000286102295,2756000,0.0,0.0
2025-08-13,0.0949999988079071,0.10199999809265137,0.0949999988079071,0.0949999988079071,1646381,0.0,0.0
2025-08-14,0.0949999988079071,0.10100000351667404,0.09399999678134918,0.09600000083446503,380000,0.0,0.0
2025-08-15,0.09600000083446503,0.09700000286102295,0.0949999988079071,0.0949999988079071,674000,0.0,0.0
2025-08-18,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.09300000220537186,2480000,0.0,0.0
2025-08-19,0.09200000017881393,0.09700000286102295,0.09200000017881393,0.09399999678134918,974000,0.0,0.0
2025-08-20,0.0949999988079071,0.09600000083446503,0.09399999678134918,0.0949999988079071,754000,0.0,0.0
2025-08-21,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09600000083446503,108000,0.0,0.0
2025-08-22,0.09600000083446503,0.09600000083446503,0.09399999678134918,0.09399999678134918,592000,0.0,0.0
2025-08-25,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,274000,0.0,0.0
2025-08-26,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.09600000083446503,68000,0.0,0.0
2025-08-27,0.09600000083446503,0.09600000083446503,0.09300000220537186,0.09300000220537186,1976000,0.0,0.0
2025-08-28,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,332000,0.0,0.0
2025-08-29,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09300000220537186,88000,0.0,0.0
2025-09-01,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.09399999678134918,152000,0.0,0.0
2025-09-02,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,228000,0.0,0.0
2025-09-03,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,434000,0.0,0.0
2025-09-04,0.09200000017881393,0.09600000083446503,0.09200000017881393,0.09600000083446503,126000,0.0,0.0
2025-09-05,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-09-08,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-09-09,0.09399999678134918,0.0949999988079071,0.09200000017881393,0.09300000220537186,846000,0.0,0.0
2025-09-10,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-09-11,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,120000,0.0,0.0
2025-09-12,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-09-15,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-09-16,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09300000220537186,514000,0.0,0.0
2025-09-17,0.09399999678134918,0.09700000286102295,0.09300000220537186,0.09300000220537186,188000,0.0,0.0
2025-09-18,0.09300000220537186,0.09399999678134918,0.08500000089406967,0.09300000220537186,400000,0.0,0.0
2025-09-19,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,2000,0.0,0.0
2025-09-22,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09300000220537186,50000,0.0,0.0
2025-09-23,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,42000,0.0,0.0
2025-09-24,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-09-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,74000,0.0,0.0
2025-09-26,0.08900000154972076,0.09399999678134918,0.09000000357627869,0.09399999678134918,628000,0.0,0.0
2025-09-29,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,202000,0.0,0.0
2025-09-30,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-10-02,0.09000000357627869,0.11100000143051147,0.09000000357627869,0.10300000011920929,5322000,0.0,0.0
2025-10-03,0.10300000011920929,0.10300000011920929,0.09200000017881393,0.0949999988079071,580000,0.0,0.0
2025-10-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-10-08,0.09200000017881393,0.09399999678134918,0.09000000357627869,0.09099999815225601,2632000,0.0,0.0
2025-10-09,0.09099999815225601,0.09399999678134918,0.09000000357627869,0.09200000017881393,184000,0.0,0.0
2025-10-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,24000,0.0,0.0
2025-10-13,0.09000000357627869,0.09300000220537186,0.08500000089406967,0.09300000220537186,680000,0.0,0.0
2025-10-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,70000,0.0,0.0
2025-10-15,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09099999815225601,518000,0.0,0.0
2025-10-16,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-10-17,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.09000000357627869,272000,0.0,0.0
2025-10-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-10-21,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-10-22,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-10-23,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-10-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,100000,0.0,0.0
2025-10-27,0.09000000357627869,0.09300000220537186,0.08799999952316284,0.08900000154972076,8316000,0.0,0.0
2025-10-28,0.09200000017881393,0.11500000208616257,0.09099999815225601,0.11500000208616257,3776000,0.0,0.0
2025-10-30,0.11500000208616257,0.1599999964237213,0.11699999868869781,0.1469999998807907,10902000,0.0,0.0
2025-10-31,0.15800000727176666,0.15800000727176666,0.12399999797344208,0.12399999797344208,3624000,0.0,0.0
2025-11-03,0.11800000071525574,0.13600000739097595,0.10700000077486038,0.11100000143051147,3706000,0.0,0.0
2025-11-04,0.11400000005960464,0.11800000071525574,0.10700000077486038,0.1080000028014183,2006000,0.0,0.0
2025-11-05,0.10400000214576721,0.11599999666213989,0.10400000214576721,0.10999999940395355,1694000,0.0,0.0
2025-11-06,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.11400000005960464,412000,0.0,0.0
2025-11-07,0.10700000077486038,0.12099999934434891,0.10700000077486038,0.12099999934434891,216000,0.0,0.0
2025-11-10,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-11-11,0.11299999803304672,0.12300000339746475,0.11100000143051147,0.12200000137090683,528000,0.0,0.0
2025-11-12,0.11400000005960464,0.125,0.11400000005960464,0.11800000071525574,434000,0.0,0.0
2025-11-13,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,424000,0.0,0.0
2025-11-14,0.11400000005960464,0.11699999868869781,0.10999999940395355,0.1120000034570694,176000,0.0,0.0
2025-11-17,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-11-18,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-11-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,70000,0.0,0.0
2025-11-20,0.10999999940395355,0.11500000208616257,0.10199999809265137,0.11500000208616257,206000,0.0,0.0
2025-11-21,0.10400000214576721,0.10400000214576721,0.10199999809265137,0.10300000011920929,144000,0.0,0.0
2025-11-24,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10300000011920929,18000,0.0,0.0
2025-11-25,0.10100000351667404,0.10499999672174454,0.10000000149011612,0.10000000149011612,398000,0.0,0.0
2025-11-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-11-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-11-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-12-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-12-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,46000,0.0,0.0
2025-12-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12000,0.0,0.0
2025-12-04,0.09399999678134918,0.1080000028014183,0.09300000220537186,0.10400000214576721,224000,0.0,0.0
2025-12-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-12-08,0.09799999743700027,0.10499999672174454,0.09300000220537186,0.10400000214576721,21066000,0.0,0.0
2025-12-09,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10000000149011612,350000,0.0,0.0
2025-12-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-12-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-12-12,0.09799999743700027,0.10700000077486038,0.09700000286102295,0.10300000011920929,230000,0.0,0.0
2025-12-15,0.10000000149011612,0.10100000351667404,0.09600000083446503,0.09600000083446503,144000,0.0,0.0
2025-12-16,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-12-17,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,2000,0.0,0.0
2025-12-18,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-12-19,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-12-22,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,6000,0.0,0.0
2025-12-23,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-12-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-12-29,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-12-30,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,304000,0.0,0.0
2025-12-31,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2026-01-02,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,4000,0.0,0.0
2026-01-05,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2026-01-06,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2026-01-07,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2026-01-08,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10300000011920929,348000,0.0,0.0
2026-01-09,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,168000,0.0,0.0
2026-01-12,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2026-01-13,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2026-01-14,0.09799999743700027,0.1080000028014183,0.1080000028014183,0.10700000077486038,44000,0.0,0.0
2026-01-15,0.0989999994635582,0.10700000077486038,0.0989999994635582,0.10100000351667404,60000,0.0,0.0
2026-01-16,0.10199999809265137,0.10599999874830246,0.10199999809265137,0.10599999874830246,294000,0.0,0.0
2026-01-19,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10000000149011612,220000,0.0,0.0
2026-01-20,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10499999672174454,208000,0.0,0.0
2026-01-21,0.0989999994635582,0.10999999940395355,0.0989999994635582,0.10899999737739563,84000,0.0,0.0
2026-01-22,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,160000,0.0,0.0
2026-01-23,0.09300000220537186,0.09799999743700027,0.08699999749660492,0.09600000083446503,3100000,0.0,0.0
2026-01-26,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.0949999988079071,312000,0.0,0.0
2026-01-27,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2026-01-28,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2026-01-29,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09200000017881393,2492000,0.0,0.0
2026-01-30,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2026-02-02,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,174000,0.0,0.0
2026-02-03,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2026-02-04,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08699999749660492,142000,0.0,0.0
2026-02-05,0.08900000154972076,0.09000000357627869,0.08699999749660492,0.08799999952316284,30000,0.0,0.0
2026-02-06,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2026-02-09,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2026-02-10,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2026-02-11,0.08900000154972076,0.0989999994635582,0.08900000154972076,0.09399999678134918,9868000,0.0,0.0
2026-02-12,0.08900000154972076,0.09099999815225601,0.08900000154972076,0.09000000357627869,2386000,0.0,0.0
2026-02-13,0.09000000357627869,0.09300000220537186,0.08799999952316284,0.09300000220537186,3282000,0.0,0.0
2026-02-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2026-02-20,0.08799999952316284,0.0949999988079071,0.08299999684095383,0.09300000220537186,1282000,0.0,0.0
2026-02-23,0.09300000220537186,0.09300000220537186,0.08299999684095383,0.09200000017881393,2014000,0.0,0.0
2026-02-24,0.08699999749660492,0.09200000017881393,0.0860000029206276,0.08799999952316284,1166000,0.0,0.0
2026-02-25,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-02-26,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,120000,0.0,0.0
2026-02-27,0.08799999952316284,0.09000000357627869,0.08399999886751175,0.08799999952316284,144000,0.0,0.0
2026-03-02,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-03-03,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08399999886751175,1304000,0.0,0.0
2026-03-04,0.08399999886751175,0.09399999678134918,0.08399999886751175,0.09399999678134918,374000,0.0,0.0
2026-03-05,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,2000,0.0,0.0
2026-03-06,0.0860000029206276,0.09300000220537186,0.08500000089406967,0.09300000220537186,356000,0.0,0.0
2026-03-09,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08399999886751175,474000,0.0,0.0
2026-03-10,0.08799999952316284,0.09099999815225601,0.08799999952316284,0.09000000357627869,80000,0.0,0.0
2026-03-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2026-03-12,0.08500000089406967,0.08900000154972076,0.08500000089406967,0.0860000029206276,100000,0.0,0.0
2026-03-13,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.08500000089406967,100000,0.0,0.0
2026-03-16,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08299999684095383,190000,0.0,0.0
2026-03-17,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2026-03-18,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.08299999684095383,42000,0.0,0.0
2026-03-19,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08399999886751175,772000,0.0,0.0
2026-03-20,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07900000363588333,960000,0.0,0.0
2026-03-23,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,290000,0.0,0.0
2026-03-24,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,226000,0.0,0.0
2026-03-25,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07800000160932541,162000,0.0,0.0
2026-03-26,0.07800000160932541,0.0820000022649765,0.07800000160932541,0.07999999821186066,324000,0.0,0.0
2026-03-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,230000,0.0,0.0
2026-03-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,34000,0.0,0.0
2026-04-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-04-02,0.0729999989271164,0.07599999755620956,0.07199999690055847,0.07400000095367432,1332000,0.0,0.0
