date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,1000000,0.0,0.0
2025-04-02,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,1085000,0.0,0.0
2025-04-03,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,912000,0.0,0.0
2025-04-07,1.0499999523162842,1.0499999523162842,1.0,1.0,1053000,0.0,0.0
2025-04-08,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,796000,0.0,0.0
2025-04-09,1.0,1.0099999904632568,0.9900000095367432,1.0,910000,0.0,0.0
2025-04-10,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,1015000,0.0,0.0
2025-04-11,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,909000,0.0,0.0
2025-04-14,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,943000,0.0,0.0
2025-04-15,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0299999713897705,1072000,0.0,0.0
2025-04-16,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,936000,0.0,0.0
2025-04-17,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,956000,0.0,0.0
2025-04-22,1.0199999809265137,1.0800000429153442,0.9700000286102295,1.0199999809265137,1355000,0.0,0.0
2025-04-23,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,1056000,0.0,0.0
2025-04-24,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,823000,0.0,0.0
2025-04-25,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,1037000,0.0,0.0
2025-04-28,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,1086000,0.0,0.0
2025-04-29,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9700000286102295,1320000,0.0,0.0
2025-04-30,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,1057000,0.0,0.0
2025-05-02,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,1092000,0.0,0.0
2025-05-06,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,1228000,0.0,0.0
2025-05-07,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,630000,0.0,0.0
2025-05-08,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,729000,0.0,0.0
2025-05-09,0.9200000166893005,1.0,0.8999999761581421,0.9900000095367432,1453000,0.0,0.0
2025-05-12,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9700000286102295,1164000,0.0,0.0
2025-05-13,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,1183000,0.0,0.0
2025-05-14,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9700000286102295,1272000,0.0,0.0
2025-05-15,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,726000,0.0,0.0
2025-05-16,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,1077000,0.0,0.0
2025-05-19,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,1723000,0.0,0.0
2025-05-20,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9200000166893005,1282000,0.0,0.0
2025-05-21,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,1177000,0.0,0.0
2025-05-22,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,792000,0.0,0.0
2025-05-23,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9399999976158142,2130000,0.0,0.0
2025-05-26,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9399999976158142,4400000,0.0,0.0
2025-05-27,0.949999988079071,1.0399999618530273,0.8999999761581421,1.0199999809265137,7862000,0.0,0.0
2025-05-28,1.0,1.2000000476837158,1.0,1.0199999809265137,5229000,0.0,0.0
2025-05-29,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,1579000,0.0,0.0
2025-05-30,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9900000095367432,2214000,0.0,0.0
2025-06-02,0.9599999785423279,1.0,0.9300000071525574,0.9800000190734863,1884000,0.0,0.0
2025-06-03,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9800000190734863,1927000,0.0,0.0
2025-06-04,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9399999976158142,1206000,0.0,0.0
2025-06-05,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9300000071525574,2088000,0.0,0.0
2025-06-06,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9200000166893005,1781000,0.0,0.0
2025-06-09,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,1136000,0.0,0.0
2025-06-10,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9100000262260437,1283000,0.0,0.0
2025-06-11,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,1010000,0.0,0.0
2025-06-12,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,821000,0.0,0.0
2025-06-13,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,1712000,0.0,0.0
2025-06-16,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8500000238418579,1241000,0.0,0.0
2025-06-17,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,1291000,0.0,0.0
2025-06-18,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,1175000,0.0,0.0
2025-06-19,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8500000238418579,1248000,0.0,0.0
2025-06-20,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,1304000,0.0,0.0
2025-06-23,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,1179000,0.0,0.0
2025-06-24,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,1252000,0.0,0.0
2025-06-25,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,1211000,0.0,0.0
2025-06-26,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,1254000,0.0,0.0
2025-06-27,0.8100000023841858,0.9399999976158142,0.800000011920929,0.9100000262260437,2956000,0.0,0.0
2025-06-30,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9399999976158142,1750000,0.0,0.0
2025-07-02,0.9100000262260437,1.0,0.8999999761581421,0.949999988079071,1504000,0.0,0.0
2025-07-03,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.9399999976158142,1501000,0.0,0.0
2025-07-04,0.949999988079071,0.949999988079071,0.8899999856948853,0.9100000262260437,1316000,0.0,0.0
2025-07-07,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9300000071525574,2382000,0.0,0.0
2025-07-08,0.9300000071525574,1.1699999570846558,0.8999999761581421,1.1200000047683716,4971000,0.0,0.0
2025-07-09,1.1299999952316284,1.25,1.0499999523162842,1.1200000047683716,7672000,0.0,0.0
2025-07-10,1.1100000143051147,1.2799999713897705,1.0800000429153442,1.25,8051000,0.0,0.0
2025-07-11,1.25,1.2999999523162842,1.1799999475479126,1.2300000190734863,4857000,0.0,0.0
2025-07-14,1.25,1.440000057220459,1.2300000190734863,1.440000057220459,6979000,0.0,0.0
2025-07-15,1.4299999475479126,1.440000057220459,1.3300000429153442,1.399999976158142,3264000,0.0,0.0
2025-07-16,1.399999976158142,1.409999966621399,1.340000033378601,1.340000033378601,1676000,0.0,0.0
2025-07-17,1.340000033378601,1.399999976158142,1.2699999809265137,1.350000023841858,3062000,0.0,0.0
2025-07-18,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.2899999618530273,3057000,0.0,0.0
2025-07-21,1.2799999713897705,1.3300000429153442,1.25,1.309999942779541,1694000,0.0,0.0
2025-07-22,1.3300000429153442,1.3300000429153442,1.25,1.2999999523162842,3015000,0.0,0.0
2025-07-23,1.2699999809265137,1.3200000524520874,1.25,1.2599999904632568,1236000,0.0,0.0
2025-07-24,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,1106000,0.0,0.0
2025-07-25,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2799999713897705,1329000,0.0,0.0
2025-07-28,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,1428000,0.0,0.0
2025-07-29,1.25,1.2999999523162842,1.2200000286102295,1.2599999904632568,2181000,0.0,0.0
2025-07-30,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2699999809265137,3746000,0.0,0.0
2025-07-31,1.2699999809265137,1.2799999713897705,1.1399999856948853,1.1399999856948853,3158000,0.0,0.0
2025-08-01,1.149999976158142,1.2100000381469727,1.1399999856948853,1.1399999856948853,1790000,0.0,0.0
2025-08-04,1.1799999475479126,1.190000057220459,1.1200000047683716,1.159999966621399,1145000,0.0,0.0
2025-08-05,1.190000057220459,1.2300000190734863,1.190000057220459,1.2200000286102295,1543000,0.0,0.0
2025-08-06,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2999999523162842,2524000,0.0,0.0
2025-08-07,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2599999904632568,1283000,0.0,0.0
2025-08-08,1.2599999904632568,1.4299999475479126,1.2599999904632568,1.350000023841858,6074000,0.0,0.0
2025-08-11,1.3799999952316284,1.409999966621399,1.340000033378601,1.409999966621399,1697000,0.0,0.0
2025-08-12,1.409999966621399,1.7000000476837158,1.409999966621399,1.6399999856948853,11597000,0.0,0.0
2025-08-13,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.6100000143051147,2230000,0.0,0.0
2025-08-14,1.6200000047683716,1.659999966621399,1.5299999713897705,1.6299999952316284,2019000,0.0,0.0
2025-08-15,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.5499999523162842,4058000,0.0,0.0
2025-08-18,1.559999942779541,1.6299999952316284,1.559999942779541,1.5800000429153442,2794000,0.0,0.0
2025-08-19,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.659999966621399,3248000,0.0,0.0
2025-08-20,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,851000,0.0,0.0
2025-08-21,1.600000023841858,1.6699999570846558,1.590000033378601,1.6399999856948853,1069000,0.0,0.0
2025-08-22,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,1050000,0.0,0.0
2025-08-25,1.649999976158142,1.7100000381469727,1.6299999952316284,1.6799999475479126,2404000,0.0,0.0
2025-08-26,1.6799999475479126,1.75,1.659999966621399,1.7000000476837158,1855000,0.0,0.0
2025-08-27,1.7000000476837158,1.7799999713897705,1.6200000047683716,1.7100000381469727,3485000,0.0,0.0
2025-08-28,1.7100000381469727,1.7799999713897705,1.6200000047683716,1.659999966621399,1670000,0.0,0.0
2025-08-29,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.7300000190734863,3746000,0.0,0.0
2025-09-01,1.7300000190734863,1.840000033378601,1.649999976158142,1.7400000095367432,4072000,0.0,0.0
2025-09-02,1.75,1.7799999713897705,1.649999976158142,1.6699999570846558,1201000,0.0,0.0
2025-09-03,1.690000057220459,1.7100000381469727,1.6399999856948853,1.649999976158142,1459000,0.0,0.0
2025-09-04,1.649999976158142,1.6699999570846558,1.5,1.5099999904632568,3552000,0.0,0.0
2025-09-05,1.5800000429153442,1.5800000429153442,1.5,1.5199999809265137,1568000,0.0,0.0
2025-09-08,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5199999809265137,943000,0.0,0.0
2025-09-09,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,941000,0.0,0.0
2025-09-10,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,791000,0.0,0.0
2025-09-11,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5,221000,0.0,0.0
2025-09-12,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5,685000,0.0,0.0
2025-09-15,1.5399999618530273,1.6100000143051147,1.5,1.5299999713897705,1501000,0.0,0.0
2025-09-16,1.590000033378601,1.590000033378601,1.4299999475479126,1.4700000286102295,3195000,0.0,0.0
2025-09-17,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4800000190734863,545000,0.0,0.0
2025-09-18,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,672000,0.0,0.0
2025-09-19,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,160000,0.0,0.0
2025-09-22,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3899999856948853,782000,0.0,0.0
2025-09-23,1.3799999952316284,1.3899999856948853,1.149999976158142,1.3600000143051147,1263000,0.0,0.0
2025-09-24,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,450000,0.0,0.0
2025-09-25,1.350000023841858,1.350000023841858,1.2799999713897705,1.3300000429153442,540000,0.0,0.0
2025-09-26,1.3300000429153442,1.409999966621399,1.2999999523162842,1.3600000143051147,417000,0.0,0.0
2025-09-29,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2699999809265137,984000,0.0,0.0
2025-09-30,1.25,1.350000023841858,1.2200000286102295,1.2699999809265137,872000,0.0,0.0
2025-10-02,1.2699999809265137,1.3300000429153442,1.25,1.2899999618530273,1201000,0.0,0.0
2025-10-03,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,79000,0.0,0.0
2025-10-06,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,106000,0.0,0.0
2025-10-08,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3300000429153442,89000,0.0,0.0
2025-10-09,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1030000,0.0,0.0
2025-10-10,1.25,1.25,1.190000057220459,1.190000057220459,846000,0.0,0.0
2025-10-13,1.1100000143051147,1.149999976158142,1.059999942779541,1.100000023841858,1061000,0.0,0.0
2025-10-14,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0700000524520874,355000,0.0,0.0
2025-10-15,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,237000,0.0,0.0
2025-10-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-10-17,1.0499999523162842,1.0800000429153442,0.9800000190734863,1.0,487000,0.0,0.0
2025-10-20,1.0,1.0499999523162842,1.0,1.0299999713897705,193000,0.0,0.0
2025-10-21,1.0199999809265137,1.190000057220459,1.0199999809265137,1.0700000524520874,1228000,0.0,0.0
2025-10-22,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,488000,0.0,0.0
2025-10-23,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,538000,0.0,0.0
2025-10-24,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0399999618530273,333000,0.0,0.0
2025-10-27,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.090000033378601,1415000,0.0,0.0
2025-10-28,1.090000033378601,1.1299999952316284,1.059999942779541,1.059999942779541,559000,0.0,0.0
2025-10-30,1.100000023841858,1.1299999952316284,1.059999942779541,1.059999942779541,403000,0.0,0.0
2025-10-31,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,443000,0.0,0.0
2025-11-03,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,432000,0.0,0.0
2025-11-04,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.100000023841858,743000,0.0,0.0
2025-11-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,92000,0.0,0.0
2025-11-06,1.059999942779541,1.1299999952316284,1.0499999523162842,1.100000023841858,109000,0.0,0.0
2025-11-07,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,257000,0.0,0.0
2025-11-10,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,308000,0.0,0.0
2025-11-11,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,350000,0.0,0.0
2025-11-12,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,60000,0.0,0.0
2025-11-13,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,64000,0.0,0.0
2025-11-14,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,14000,0.0,0.0
2025-11-17,1.0,1.0199999809265137,0.9900000095367432,1.0,178000,0.0,0.0
2025-11-18,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,261000,0.0,0.0
2025-11-19,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9700000286102295,377000,0.0,0.0
2025-11-20,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9300000071525574,35000,0.0,0.0
2025-11-21,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,51000,0.0,0.0
2025-11-24,0.9599999785423279,1.2000000476837158,0.9599999785423279,1.0099999904632568,1158000,0.0,0.0
2025-11-25,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0399999618530273,96000,0.0,0.0
2025-11-26,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,82000,0.0,0.0
2025-11-27,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,224000,0.0,0.0
2025-11-28,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9900000095367432,6035000,0.0,0.0
2025-12-01,1.0,1.0299999713897705,1.0,1.0099999904632568,341000,0.0,0.0
2025-12-02,1.0299999713897705,1.0399999618530273,0.9800000190734863,0.9800000190734863,144000,0.0,0.0
2025-12-03,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9800000190734863,13000,0.0,0.0
2025-12-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-12-05,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,156000,0.0,0.0
2025-12-08,1.0,1.0,0.9900000095367432,0.9900000095367432,83000,0.0,0.0
2025-12-09,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.9700000286102295,100001,0.0,0.0
2025-12-10,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,30000,0.0,0.0
2025-12-11,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,8000,0.0,0.0
2025-12-12,0.9800000190734863,1.0,0.9700000286102295,1.0,112000,0.0,0.0
2025-12-15,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,11000,0.0,0.0
2025-12-16,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,34000,0.0,0.0
2025-12-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,2000,0.0,0.0
2025-12-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,79000,0.0,0.0
2025-12-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,15000,0.0,0.0
2025-12-22,0.9599999785423279,0.9700000286102295,0.8500000238418579,0.949999988079071,1913000,0.0,0.0
2025-12-23,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,341000,0.0,0.0
2025-12-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-12-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-12-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,20000,0.0,0.0
2025-12-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-01-02,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,89000,0.0,0.0
2026-01-05,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,177000,0.0,0.0
2026-01-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,3000,0.0,0.0
2026-01-07,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8999999761581421,212000,0.0,0.0
2026-01-08,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8899999856948853,98000,0.0,0.0
2026-01-09,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8100000023841858,351000,0.0,0.0
2026-01-12,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8500000238418579,272000,0.0,0.0
2026-01-13,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,67001,0.0,0.0
2026-01-14,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,46000,0.0,0.0
2026-01-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-01-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-01-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2026-01-20,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8299999833106995,72000,0.0,0.0
2026-01-21,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,4000,0.0,0.0
2026-01-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-01-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-01-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-01-27,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,141000,0.0,0.0
2026-01-28,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,63000,0.0,0.0
2026-01-29,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8100000023841858,365000,0.0,0.0
2026-01-30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,53000,0.0,0.0
2026-02-02,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,844000,0.0,0.0
2026-02-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000,0.0,0.0
2026-02-04,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8600000143051147,1456000,0.0,0.0
2026-02-05,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,162000,0.0,0.0
2026-02-06,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,282000,0.0,0.0
2026-02-09,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,202000,0.0,0.0
2026-02-10,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,59000,0.0,0.0
2026-02-11,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,167000,0.0,0.0
2026-02-12,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,20000,0.0,0.0
2026-02-13,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,80000,0.0,0.0
2026-02-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-02-20,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8199999928474426,308000,0.0,0.0
2026-02-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,9000,0.0,0.0
2026-02-24,0.8100000023841858,0.800000011920929,0.7900000214576721,0.800000011920929,197000,0.0,0.0
2026-02-25,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,119000,0.0,0.0
2026-02-26,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,76000,0.0,0.0
2026-02-27,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,68000,0.0,0.0
2026-03-02,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7799999713897705,212000,0.0,0.0
2026-03-03,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7799999713897705,273000,0.0,0.0
2026-03-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-05,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7300000190734863,138000,0.0,0.0
2026-03-06,0.75,0.75,0.7300000190734863,0.7300000190734863,64000,0.0,0.0
2026-03-09,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6800000071525574,128000,0.0,0.0
2026-03-10,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,212000,0.0,0.0
2026-03-11,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7200000286102295,1691000,0.0,0.0
2026-03-12,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7400000095367432,131000,0.0,0.0
2026-03-13,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,100000,0.0,0.0
2026-03-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-17,0.699999988079071,0.7400000095367432,0.6899999976158142,0.6899999976158142,99000,0.0,0.0
2026-03-18,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,58000,0.0,0.0
2026-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-20,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,352000,0.0,0.0
2026-03-23,0.6399999856948853,0.7400000095367432,0.6200000047683716,0.6899999976158142,831000,0.0,0.0
2026-03-24,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6800000071525574,438000,0.0,0.0
2026-03-25,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,156000,0.0,0.0
2026-03-26,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6399999856948853,116000,0.0,0.0
2026-03-27,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6200000047683716,614000,0.0,0.0
2026-03-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-03-31,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6200000047683716,219000,0.0,0.0
2026-04-01,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6200000047683716,440000,0.0,0.0
2026-04-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
