date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.3049294352531433,0.3049294352531433,0.3049294352531433,0.3049294352531433,0,0.0,0.0
2025-03-26,0.3049294352531433,0.3049294352531433,0.3049294352531433,0.3049294352531433,0,0.0,0.0
2025-03-27,0.29085578191616607,0.3096206809939993,0.2861645641371736,0.3049294352531433,1354000,0.0,0.0
2025-03-28,0.3049294352531433,0.3049294352531433,0.3049294352531433,0.3049294352531433,0,0.0,0.0
2025-03-31,0.3049294352531433,0.3049294352531433,0.3049294352531433,0.3049294352531433,200000,0.0,0.0
2025-04-01,0.3049294397316665,0.30962068554142325,0.3002382218837738,0.3002382218837738,90000,0.0,0.0
2025-04-02,0.29554699969515846,0.3049294352531433,0.29554699969515846,0.3049294352531433,252000,0.0,0.0
2025-04-03,0.29085578108726795,0.29554699885289104,0.2673996642972889,0.272090882062912,1534000,0.0,0.0
2025-04-07,0.24863476342827412,0.24394354569745588,0.2298698925050011,0.23080813884735107,1006000,0.0,0.0
2025-04-08,0.23080814403056316,0.23456111550331116,0.21579623017770722,0.23456111550331116,1968000,0.0,0.0
2025-04-09,0.23456111550331116,0.23456111550331116,0.2214256943772952,0.23456111550331116,482000,0.0,0.0
2025-04-10,0.24863475561141968,0.25801721873994327,0.24863475561141968,0.24863475561141968,190000,0.0,0.0
2025-04-11,0.24863475561141968,0.24863475561141968,0.24863475561141968,0.24863475561141968,0,0.0,0.0
2025-04-14,0.24863475561141968,0.24863475561141968,0.24863475561141968,0.24863475561141968,0,0.0,0.0
2025-04-15,0.24863475561141968,0.24863475561141968,0.24863475561141968,0.24863475561141968,0,0.0,0.0
2025-04-16,0.24863475561141968,0.24863475561141968,0.24863475561141968,0.24863475561141968,0,0.0,0.0
2025-04-17,0.24863475561141968,0.24863475561141968,0.24863475561141968,0.24863475561141968,0,0.0,0.0
2025-04-22,0.24863475990641837,0.24863475990641837,0.23456110691331375,0.24394354224205017,312000,0.0,0.0
2025-04-23,0.2533260239493849,0.25801724195480347,0.2533260239493849,0.25801724195480347,160000,0.0,0.0
2025-04-24,0.25801724195480347,0.25801724195480347,0.25801724195480347,0.25801724195480347,0,0.0,0.0
2025-04-25,0.25801724195480347,0.25801724195480347,0.25801724195480347,0.25801724195480347,0,0.0,0.0
2025-04-28,0.25801724195480347,0.25801724195480347,0.25801724195480347,0.25801724195480347,0,0.0,0.0
2025-04-29,0.2533260239493849,0.25801724195480347,0.2533260239493849,0.25801724195480347,104000,0.0,0.0
2025-04-30,0.25801724195480347,0.25801724195480347,0.25801724195480347,0.25801724195480347,0,0.0,0.0
2025-05-02,0.2627084400430876,0.3002382092029964,0.2627084400430876,0.2814733386039734,1158000,0.0,0.0
2025-05-06,0.27209087127272386,0.2861645519733429,0.27209087127272386,0.2861645519733429,40000,0.0,0.0
2025-05-07,0.2861645519733429,0.2861645519733429,0.2861645519733429,0.2861645519733429,0,0.0,0.0
2025-05-08,0.2861645519733429,0.2861645519733429,0.2861645519733429,0.2861645519733429,0,0.0,0.0
2025-05-09,0.2767820929923548,0.2814733386039734,0.27209087534259907,0.2814733386039734,52000,0.0,0.0
2025-05-12,0.2814733386039734,0.2814733386039734,0.27209087534259907,0.2814733386039734,90000,0.0,0.0
2025-05-13,0.2814733386039734,0.2814733386039734,0.2814733386039734,0.2814733386039734,0,0.0,0.0
2025-05-14,0.272090882062912,0.272090882062912,0.272090882062912,0.272090882062912,38000,0.0,0.0
2025-05-15,0.2673996686935425,0.2673996686935425,0.2673996686935425,0.2673996686935425,0,0.0,0.0
2025-05-16,0.26270845996022196,0.26270845996022196,0.25801724195480347,0.25801724195480347,178000,0.0,0.0
2025-05-19,0.2627084508507922,0.27678210437904305,0.2627084508507922,0.2673996686935425,5140000,0.0,0.0
2025-05-20,0.2673996686935425,0.2673996686935425,0.2673996686935425,0.2673996686935425,0,0.0,0.0
2025-05-21,0.2580172330080419,0.27209088653629276,0.2580172330080419,0.2673996686935425,78000,0.0,0.0
2025-05-22,0.2673996686935425,0.2673996686935425,0.2673996686935425,0.2673996686935425,0,0.0,0.0
2025-05-23,0.2673996686935425,0.2673996686935425,0.2673996686935425,0.2673996686935425,0,0.0,0.0
2025-05-26,0.2673996686935425,0.2673996686935425,0.2673996686935425,0.2673996686935425,0,0.0,0.0
2025-05-27,0.2673996686935425,0.2673996686935425,0.2673996686935425,0.2673996686935425,0,0.0,0.0
2025-05-28,0.2673996686935425,0.2673996686935425,0.2673996686935425,0.2673996686935425,0,0.0,0.0
2025-05-29,0.2673996686935425,0.2673996686935425,0.2673996686935425,0.2673996686935425,0,0.0,0.0
2025-05-30,0.2673996686935425,0.2673996686935425,0.2673996686935425,0.2673996686935425,0,0.0,0.0
2025-06-02,0.2627084508507922,0.2673996686935425,0.2627084508507922,0.2673996686935425,112000,0.0,0.0
2025-06-03,0.2673996686935425,0.2673996686935425,0.2673996686935425,0.2673996686935425,130000,0.0,0.0
2025-06-04,0.2673996686935425,0.2673996686935425,0.2673996686935425,0.2673996686935425,0,0.0,0.0
2025-06-05,0.2673996686935425,0.2673996686935425,0.2673996686935425,0.2673996686935425,0,0.0,0.0
2025-06-06,0.2673996686935425,0.2673996686935425,0.2673996686935425,0.2673996686935425,0,0.0,0.0
2025-06-09,0.262708455324173,0.262708455324173,0.262708455324173,0.262708455324173,112000,0.0,0.0
2025-06-10,0.2673996576928433,0.2814733386039734,0.2673996576928433,0.2814733386039734,256000,0.0,0.0
2025-06-11,0.2814733386039734,0.2814733386039734,0.2767820929923548,0.2814733386039734,92000,0.0,0.0
2025-06-12,0.2861645519733429,0.2861645519733429,0.2861645519733429,0.2861645519733429,60000,0.0,0.0
2025-06-13,0.2861645726764437,0.2955470085144043,0.2861645726764437,0.2955470085144043,216000,0.0,0.0
2025-06-16,0.3033760539753397,0.3082692114321163,0.2984828965185631,0.2955469787120819,2000,0.013,0.0
2025-06-17,0.2955469787120819,0.2955469787120819,0.2955469787120819,0.2955469787120819,0,0.0,0.0
2025-06-18,0.2935897409915924,0.2935897409915924,0.2935897409915924,0.2935897409915924,0,0.0,0.0
2025-06-19,0.2935897409915924,0.2935897409915924,0.2935897409915924,0.2935897409915924,0,0.0,0.0
2025-06-20,0.2935897409915924,0.2935897409915924,0.2935897409915924,0.2935897409915924,0,0.0,0.0
2025-06-23,0.2935897409915924,0.2935897409915924,0.2935897409915924,0.2935897409915924,0,0.0,0.0
2025-06-24,0.2935897409915924,0.2935897409915924,0.2935897409915924,0.2935897409915924,0,0.0,0.0
2025-06-25,0.2886965572834015,0.2886965572834015,0.2886965572834015,0.2886965572834015,0,0.0,0.0
2025-06-26,0.2886965572834015,0.2886965572834015,0.2886965572834015,0.2886965572834015,0,0.0,0.0
2025-06-27,0.2935897409915924,0.2935897409915924,0.2935897409915924,0.2935897409915924,0,0.0,0.0
2025-06-30,0.28380340337753296,0.28380340337753296,0.28380340337753296,0.28380340337753296,0,0.0,0.0
2025-07-02,0.28380340337753296,0.28380340337753296,0.28380340337753296,0.28380340337753296,0,0.0,0.0
2025-07-03,0.27891024947166443,0.27891024947166443,0.27891024947166443,0.27891024947166443,34000,0.0,0.0
2025-07-04,0.27891024947166443,0.27891024947166443,0.27891024947166443,0.27891024947166443,26000,0.0,0.0
2025-07-07,0.27891025726611784,0.27891025726611784,0.26912394165992737,0.26912394165992737,182000,0.0,0.0
2025-07-08,0.2838034110327998,0.2838034110327998,0.2740170955657959,0.2740170955657959,36000,0.0,0.0
2025-07-09,0.2740170955657959,0.27891025329929786,0.2740170955657959,0.2740170955657959,108000,0.0,0.0
2025-07-10,0.27891024947166443,0.27891024947166443,0.27891024947166443,0.27891024947166443,0,0.0,0.0
2025-07-11,0.28380339684819317,0.2935897409915924,0.28380339684819317,0.2935897409915924,378000,0.0,0.0
2025-07-14,0.27891023601113735,0.29848289489746094,0.27891023601113735,0.29848289489746094,82000,0.0,0.0
2025-07-15,0.2984828984805324,0.3033760559694724,0.2984828984805324,0.2935897409915924,200000,0.0,0.0
2025-07-16,0.2984828984805324,0.2935897409915924,0.2886965543371332,0.2935897409915924,26000,0.0,0.0
2025-07-17,0.3082692134584124,0.31316237094735244,0.2935897409915924,0.2935897409915924,132000,0.0,0.0
2025-07-18,0.29848289489746094,0.29848289489746094,0.29848289489746094,0.29848289489746094,2000,0.0,0.0
2025-07-21,0.31316237094735244,0.31316237094735244,0.2935897409915924,0.2935897409915924,150000,0.0,0.0
2025-07-22,0.29848289489746094,0.29848289489746094,0.29848289489746094,0.29848289489746094,0,0.0,0.0
2025-07-23,0.30337604880332947,0.30337604880332947,0.30337604880332947,0.30337604880332947,0,0.0,0.0
2025-07-24,0.3180555480942604,0.3180555480942604,0.3033760747201504,0.3082692325115204,432000,0.0,0.0
2025-07-25,0.3033760709560707,0.3131623864173889,0.3033760709560707,0.3131623864173889,34000,0.0,0.0
2025-07-28,0.3131623864173889,0.3131623864173889,0.3131623864173889,0.3131623864173889,0,0.0,0.0
2025-07-29,0.32294872403144836,0.3327350392802583,0.3131623796171184,0.32294872403144836,472000,0.0,0.0
2025-07-30,0.3278418816558533,0.3278418816558533,0.3131623796171184,0.32294872403144836,302000,0.0,0.0
2025-07-31,0.3131623635500438,0.3131623635500438,0.30337604880332947,0.30337604880332947,268000,0.0,0.0
2025-08-01,0.30337604880332947,0.30337604880332947,0.30337604880332947,0.30337604880332947,100000,0.0,0.0
2025-08-04,0.2984828914299723,0.31805552092340095,0.2984828914299723,0.30337604880332947,144000,0.0,0.0
2025-08-05,0.26423076078490176,0.26423076078490176,0.23193588418919894,0.25933757424354553,5538000,0.0,0.0
2025-08-06,0.25933757146284653,0.26912391527510815,0.25933757146284653,0.26423075795173645,564000,0.0,0.0
2025-08-07,0.25933757424354553,0.26423076078490176,0.24465810211603248,0.25933757424354553,334000,0.0,0.0
2025-08-08,0.25933757146284653,0.26423075795173645,0.24465809949273137,0.26423075795173645,240000,0.0,0.0
2025-08-11,0.26423075795173645,0.26423075795173645,0.26423075795173645,0.26423075795173645,0,0.0,0.0
2025-08-12,0.26423075795173645,0.26423075795173645,0.26423075795173645,0.26423075795173645,0,0.0,0.0
2025-08-13,0.254444420337677,0.2593375777802448,0.254444420337677,0.254444420337677,1146000,0.0,0.0
2025-08-14,0.254444420337677,0.254444420337677,0.2495512628951092,0.254444420337677,404000,0.0,0.0
2025-08-15,0.25933757146284653,0.26912391527510815,0.25933757146284653,0.26423075795173645,208000,0.0,0.0
2025-08-18,0.24955127010997558,0.24955127010997558,0.24367947809258084,0.24465811252593994,392000,0.0,0.0
2025-08-19,0.24465811388068423,0.24465811388068423,0.23878632183077564,0.24270084500312805,532000,0.0,0.0
2025-08-20,0.23976495930985298,0.24270084808065534,0.23878632485866547,0.23878632485866547,408000,0.0,0.0
2025-08-21,0.23878632249992063,0.2417222112417221,0.23780768805840014,0.2417222112417221,1292000,0.0,0.0
2025-08-22,0.2417222112417221,0.2417222112417221,0.23780768805840014,0.2417222112417221,290000,0.0,0.0
2025-08-25,0.23585042427572558,0.23585042427572558,0.2348717898130417,0.2348717898130417,402000,0.0,0.0
2025-08-26,0.23487178224617586,0.23976495440195192,0.22508546710014343,0.22508546710014343,1364000,0.0,0.0
2025-08-27,0.2397649586200714,0.2397649586200714,0.2378076897233273,0.2397649586200714,42000,0.0,0.0
2025-08-28,0.2397649586200714,0.2397649586200714,0.2397649586200714,0.2397649586200714,290000,0.0,0.0
2025-08-29,0.24270084808065534,0.24270084808065534,0.23976495930985298,0.23878632485866547,680000,0.0,0.0
2025-09-01,0.23487178705391545,0.23878632485866547,0.23487178705391545,0.23878632485866547,50000,0.0,0.0
2025-09-02,0.23878632485866547,0.23976495930985298,0.22410683725637326,0.23878632485866547,496000,0.0,0.0
2025-09-03,0.2417222112417221,0.2417222112417221,0.2417222112417221,0.2417222112417221,0,0.0,0.0
2025-09-04,0.2397649586200714,0.2397649586200714,0.2397649586200714,0.2397649586200714,0,0.0,0.0
2025-09-05,0.24465811985712022,0.24465811985712022,0.22019230203830406,0.2348717898130417,64000,0.0,0.0
2025-09-08,0.2348717898130417,0.2348717898130417,0.22312820542635572,0.2348717898130417,284000,0.0,0.0
2025-09-09,0.24270084500312805,0.24270084500312805,0.24270084500312805,0.24270084500312805,0,0.0,0.0
2025-09-10,0.24367947505632517,0.24367947505632517,0.22312819596013336,0.22802135348320007,2654000,0.0,0.0
2025-09-11,0.23487177917192112,0.2358504135902669,0.22899998724460602,0.22899998724460602,320000,0.0,0.0
2025-09-12,0.22699999809265137,0.23899999260902405,0.22699999809265137,0.23800000548362732,46000,0.005,0.0
2025-09-15,0.23800000548362732,0.23800000548362732,0.23499999940395355,0.23800000548362732,66000,0.0,0.0
2025-09-16,0.23800000548362732,0.23800000548362732,0.2280000001192093,0.2280000001192093,20000,0.0,0.0
2025-09-17,0.2290000021457672,0.2290000021457672,0.2199999988079071,0.2199999988079071,644000,0.0,0.0
2025-09-18,0.21899999678134918,0.22499999403953552,0.21899999678134918,0.22499999403953552,64000,0.0,0.0
2025-09-19,0.2199999988079071,0.22200000286102295,0.21699999272823334,0.22200000286102295,106000,0.0,0.0
2025-09-22,0.22599999606609344,0.22599999606609344,0.22499999403953552,0.22499999403953552,64000,0.0,0.0
2025-09-23,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.22699999809265137,98000,0.0,0.0
2025-09-24,0.22699999809265137,0.22699999809265137,0.20999999344348907,0.2150000035762787,90000,0.0,0.0
2025-09-25,0.2150000035762787,0.2150000035762787,0.2070000022649765,0.20800000429153442,20000,0.0,0.0
2025-09-26,0.21199999749660492,0.22699999809265137,0.21199999749660492,0.22599999606609344,106000,0.0,0.0
2025-09-29,0.22100000083446503,0.2290000021457672,0.2199999988079071,0.2290000021457672,114000,0.0,0.0
2025-09-30,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-10-02,0.23600000143051147,0.2370000034570694,0.22200000286102295,0.22200000286102295,30000,0.0,0.0
2025-10-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,402000,0.0,0.0
2025-10-06,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-10-08,0.2409999966621399,0.24899999797344208,0.21299999952316284,0.24699999392032623,310000,0.0,0.0
2025-10-09,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-10-10,0.23999999463558197,0.2409999966621399,0.22100000083446503,0.2409999966621399,250000,0.0,0.0
2025-10-13,0.22200000286102295,0.2460000067949295,0.22200000286102295,0.2460000067949295,48000,0.0,0.0
2025-10-14,0.24500000476837158,0.24500000476837158,0.24400000274181366,0.24400000274181366,404000,0.0,0.0
2025-10-15,0.23999999463558197,0.24300000071525574,0.23999999463558197,0.23999999463558197,236000,0.0,0.0
2025-10-16,0.22300000488758087,0.2460000067949295,0.22300000488758087,0.2460000067949295,1346000,0.0,0.0
2025-10-17,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23899999260902405,288000,0.0,0.0
2025-10-20,0.22599999606609344,0.23499999940395355,0.22200000286102295,0.23399999737739563,292000,0.0,0.0
2025-10-21,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-10-22,0.2280000001192093,0.23000000417232513,0.22499999403953552,0.23000000417232513,248000,0.0,0.0
2025-10-23,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,2000,0.0,0.0
2025-10-24,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-10-27,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,8000,0.0,0.0
2025-10-28,0.23800000548362732,0.23800000548362732,0.21400000154972076,0.2370000034570694,226000,0.0,0.0
2025-10-30,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-10-31,0.2370000034570694,0.2460000067949295,0.2370000034570694,0.2460000067949295,896000,0.0,0.0
2025-11-03,0.2549999952316284,0.2549999952316284,0.22699999809265137,0.2280000001192093,172000,0.0,0.0
2025-11-04,0.25,0.25,0.22300000488758087,0.22300000488758087,12000,0.0,0.0
2025-11-05,0.2240000069141388,0.22499999403953552,0.2240000069141388,0.22499999403953552,64000,0.0,0.0
2025-11-06,0.23499999940395355,0.23499999940395355,0.22200000286102295,0.2240000069141388,30000,0.0,0.0
2025-11-07,0.22300000488758087,0.23000000417232513,0.22100000083446503,0.23000000417232513,226000,0.0,0.0
2025-11-10,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-11-11,0.22300000488758087,0.2329999953508377,0.22300000488758087,0.22499999403953552,222000,0.0,0.0
2025-11-12,0.24699999392032623,0.25,0.23600000143051147,0.23600000143051147,320000,0.0,0.0
2025-11-13,0.24899999797344208,0.25,0.23199999332427979,0.25,110000,0.0,0.0
2025-11-14,0.25999999046325684,0.25999999046325684,0.25,0.25,194000,0.0,0.0
2025-11-17,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-11-18,0.26499998569488525,0.3400000035762787,0.23800000548362732,0.25999999046325684,690000,0.0,0.0
2025-11-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-11-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-21,0.25,0.25,0.25,0.25,68000,0.0,0.0
2025-11-24,0.25,0.25,0.25,0.25,458000,0.0,0.0
2025-11-25,0.24899999797344208,0.24899999797344208,0.23800000548362732,0.23800000548362732,102000,0.0,0.0
2025-11-26,0.24500000476837158,0.24500000476837158,0.2329999953508377,0.2329999953508377,102000,0.0,0.0
2025-11-27,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-11-28,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-12-01,0.25,0.25,0.25,0.25,100000,0.0,0.0
2025-12-02,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-04,0.25,0.25,0.23199999332427979,0.23999999463558197,164000,0.0,0.0
2025-12-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-12-08,0.23800000548362732,0.23999999463558197,0.23100000619888306,0.2329999953508377,546000,0.0,0.0
2025-12-09,0.2329999953508377,0.2329999953508377,0.23100000619888306,0.23100000619888306,12000,0.0,0.0
2025-12-10,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-12-11,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-12-12,0.24899999797344208,0.25,0.2240000069141388,0.23100000619888306,548000,0.0,0.0
2025-12-15,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-12-16,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-12-17,0.2280000001192093,0.23199999332427979,0.2280000001192093,0.23199999332427979,14000,0.0,0.0
2025-12-18,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-12-19,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-12-22,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-12-23,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-12-24,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-12-29,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,38000,0.0,0.0
2025-12-30,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-12-31,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2026-01-02,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2026-01-05,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2026-01-06,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2026-01-07,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2026-01-08,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2026-01-09,0.23800000548362732,0.23899999260902405,0.23399999737739563,0.23499999940395355,240000,0.0,0.0
2026-01-12,0.23499999940395355,0.23499999940395355,0.22300000488758087,0.22300000488758087,96000,0.0,0.0
2026-01-13,0.22300000488758087,0.25,0.22300000488758087,0.25,590000,0.0,0.0
2026-01-14,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2026-01-15,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,862000,0.0,0.0
2026-01-16,0.2240000069141388,0.2240000069141388,0.2150000035762787,0.21699999272823334,378000,0.0,0.0
2026-01-19,0.21699999272823334,0.2199999988079071,0.2160000056028366,0.2160000056028366,306000,0.0,0.0
2026-01-20,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2026-01-21,0.2160000056028366,0.2160000056028366,0.21400000154972076,0.2160000056028366,8000,0.0,0.0
2026-01-22,0.2290000021457672,0.2290000021457672,0.20999999344348907,0.210999995470047,522000,0.0,0.0
2026-01-23,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2026-01-26,0.210999995470047,0.210999995470047,0.19699999690055847,0.210999995470047,170000,0.0,0.0
2026-01-27,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2026-01-28,0.210999995470047,0.210999995470047,0.2070000022649765,0.20499999821186066,108000,0.0,0.0
2026-01-29,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,32000,0.0,0.0
2026-01-30,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2026-02-02,0.20000000298023224,0.2029999941587448,0.19499999284744263,0.1979999989271164,360000,0.0,0.0
2026-02-03,0.20600000023841858,0.20800000429153442,0.20600000023841858,0.20800000429153442,162000,0.0,0.0
2026-02-04,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-02-05,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-02-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-13,0.19699999690055847,0.19900000095367432,0.19699999690055847,0.19900000095367432,766000,0.0,0.0
2026-02-16,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2026-02-20,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,100000,0.0,0.0
2026-02-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,380000,0.0,0.0
2026-02-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,158000,0.0,0.0
2026-02-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,44000,0.0,0.0
2026-03-02,0.1979999989271164,0.1979999989271164,0.19200000166893005,0.19300000369548798,504000,0.0,0.0
2026-03-03,0.19900000095367432,0.19900000095367432,0.19200000166893005,0.19300000369548798,8000,0.0,0.0
2026-03-04,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.1899999976158142,60000,0.0,0.0
2026-03-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-03-06,0.1899999976158142,0.19599999487400055,0.18799999356269836,0.19599999487400055,248000,0.0,0.0
2026-03-09,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2026-03-10,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-03-11,0.18799999356269836,0.18799999356269836,0.1850000023841858,0.1850000023841858,240000,0.0,0.0
2026-03-12,0.1850000023841858,0.1860000044107437,0.17900000512599945,0.1850000023841858,692000,0.0,0.0
2026-03-13,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18199999630451202,48000,0.0,0.0
2026-03-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-03-17,0.18299999833106995,0.18799999356269836,0.18299999833106995,0.18799999356269836,106000,0.0,0.0
2026-03-18,0.18799999356269836,0.18799999356269836,0.1850000023841858,0.1850000023841858,6000,0.0,0.0
2026-03-19,0.18199999630451202,0.1850000023841858,0.1850000023841858,0.1850000023841858,118000,0.0,0.0
2026-03-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4000,0.0,0.0
2026-03-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-03-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-03-25,0.18000000715255737,0.18000000715255737,0.16599999368190765,0.18199999630451202,252000,0.0,0.0
2026-03-26,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2026-03-27,0.17000000178813934,0.19099999964237213,0.17000000178813934,0.1889999955892563,236000,0.0,0.0
2026-03-30,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2026-03-31,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2026-04-01,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2026-04-02,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
