date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.19491082731986092,0.19744212925434113,0.19406705581731762,0.19744212925434113,180000,0.0,0.0
2025-03-26,0.19406704604625702,0.19406704604625702,0.19406704604625702,0.19406704604625702,20000,0.0,0.0
2025-03-27,0.18984819178630452,0.19744212247531254,0.18984819178630452,0.1965983510017395,270000,0.0,0.0
2025-03-28,0.18816066141230772,0.1965983510017395,0.18816066141230772,0.1965983510017395,74000,0.0,0.0
2025-03-31,0.19912965595722198,0.19997342739068802,0.19912965595722198,0.19912965595722198,308000,0.0,0.0
2025-04-01,0.19912965595722198,0.19912965595722198,0.19912965595722198,0.19912965595722198,0,0.0,0.0
2025-04-02,0.19575457022335793,0.19997342739068802,0.19912965595722198,0.19912965595722198,10000,0.0,0.0
2025-04-03,0.19659835933108719,0.20166097581386566,0.19659835933108719,0.20166097581386566,196000,0.0,0.0
2025-04-07,0.1965983628133711,0.1965983628133711,0.17634789652356722,0.18225428462028503,686000,0.0,0.0
2025-04-08,0.1999734342098236,0.1999734342098236,0.1999734342098236,0.1999734342098236,2000,0.0,0.0
2025-04-09,0.19659835610354393,0.19659835610354393,0.1830980373223354,0.1932232826948166,264000,0.0,0.0
2025-04-10,0.1932232826948166,0.1932232826948166,0.1932232826948166,0.1932232826948166,0,0.0,0.0
2025-04-11,0.19153574109077454,0.19153574109077454,0.19153574109077454,0.19153574109077454,0,0.0,0.0
2025-04-14,0.19153574109077454,0.19153574109077454,0.19153574109077454,0.19153574109077454,0,0.0,0.0
2025-04-15,0.17887918613519127,0.19237950444221497,0.17887918613519127,0.19237950444221497,12000,0.0,0.0
2025-04-16,0.1906919777393341,0.1906919777393341,0.1906919777393341,0.1906919777393341,0,0.0,0.0
2025-04-17,0.18900443613529205,0.18900443613529205,0.18900443613529205,0.18900443613529205,0,0.0,0.0
2025-04-22,0.188160669219358,0.19575458765029907,0.188160669219358,0.19575458765029907,170000,0.0,0.0
2025-04-23,0.19575458765029907,0.19575458765029907,0.19575458765029907,0.19575458765029907,88000,0.0,0.0
2025-04-24,0.19491080939769745,0.19491080939769745,0.19491080939769745,0.19491080939769745,0,0.0,0.0
2025-04-25,0.19491080939769745,0.19491080939769745,0.19491080939769745,0.19491080939769745,0,0.0,0.0
2025-04-28,0.19069196020601567,0.19069196020601567,0.18141049929165007,0.19406704604625702,6000,0.0,0.0
2025-04-29,0.19406703797273941,0.19828588252438098,0.19153572369786537,0.19491080939769745,366000,0.0,0.0
2025-04-30,0.19491082871486656,0.19575458765029907,0.1873168977107757,0.19575458765029907,146000,0.0,0.0
2025-05-02,0.1965983510017395,0.2016609672700284,0.1965983510017395,0.1965983510017395,418000,0.0,0.0
2025-05-06,0.19659835179734422,0.23625553577686784,0.19659835179734422,0.20841112732887268,438000,0.0,0.0
2025-05-07,0.20841113243951434,0.2092549039371929,0.20250474452891412,0.20503605902194977,272000,0.0,0.0
2025-05-08,0.2067236087999141,0.2067236087999141,0.2058798372745514,0.2058798372745514,36000,0.0,0.0
2025-05-09,0.19997343731246497,0.19997343731246497,0.19997343731246497,0.2025047391653061,2000,0.0,0.0
2025-05-12,0.20250474477176184,0.21094244718551636,0.20250474477176184,0.21094244718551636,10000,0.0,0.0
2025-05-13,0.21094244879259688,0.2151612937450409,0.21094244879259688,0.2151612937450409,12000,0.0,0.0
2025-05-14,0.2151612937450409,0.2151612937450409,0.2151612937450409,0.2151612937450409,0,0.0,0.0
2025-05-15,0.2151612937450409,0.2151612937450409,0.2151612937450409,0.2151612937450409,0,0.0,0.0
2025-05-16,0.2151612937450409,0.2151612937450409,0.2151612937450409,0.2151612937450409,0,0.0,0.0
2025-05-19,0.2151612937450409,0.2151612937450409,0.2151612937450409,0.2151612937450409,170000,0.0,0.0
2025-05-20,0.20503606082991535,0.2151612937450409,0.20503606082991535,0.2151612937450409,580000,0.0,0.0
2025-05-21,0.20503605926783308,0.21094244718551636,0.20334851627045225,0.21094244718551636,870000,0.0,0.0
2025-05-22,0.2092548906803131,0.2092548906803131,0.2092548906803131,0.2092548906803131,0,0.0,0.0
2025-05-23,0.20672359251852432,0.20756736397743225,0.20672359251852432,0.20756736397743225,298000,0.0,0.0
2025-05-26,0.20756737534527162,0.2151612937450409,0.20756737534527162,0.2151612937450409,154000,0.0,0.0
2025-05-27,0.2151612937450409,0.2151612937450409,0.2151612937450409,0.2151612937450409,0,0.0,0.0
2025-05-28,0.22919354880432088,0.2525806507418296,0.21703224799053075,0.21796773374080658,312000,0.025,0.0
2025-05-29,0.21703225776103968,0.22825807332992554,0.21703225776103968,0.22825807332992554,8000,0.0,0.0
2025-05-30,0.2151612946769766,0.2291935533285141,0.2151612946769766,0.2291935533285141,162000,0.0,0.0
2025-06-02,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,2000,0.0,0.0
2025-06-03,0.23106451332569122,0.23106451332569122,0.23106451332569122,0.23106451332569122,0,0.0,0.0
2025-06-04,0.2226451613046102,0.23012903332710266,0.2226451613046102,0.23012903332710266,8000,0.0,0.0
2025-06-05,0.23012903332710266,0.23012903332710266,0.23012903332710266,0.23012903332710266,0,0.0,0.0
2025-06-06,0.2226451693164324,0.2226451693164324,0.22170968353748322,0.22170968353748322,244000,0.0,0.0
2025-06-09,0.22170968353748322,0.22170968353748322,0.22170968353748322,0.22170968353748322,0,0.0,0.0
2025-06-10,0.22170968353748322,0.22170968353748322,0.22170968353748322,0.22170968353748322,0,0.0,0.0
2025-06-11,0.2217096867229906,0.2301290449147059,0.2217096867229906,0.22825807332992554,150000,0.0,0.0
2025-06-12,0.22825807332992554,0.22825807332992554,0.22825807332992554,0.22825807332992554,0,0.0,0.0
2025-06-13,0.22638709843158722,0.22638709843158722,0.22638709843158722,0.22638709843158722,0,0.0,0.0
2025-06-16,0.22638709843158722,0.22638709843158722,0.22638709843158722,0.22638709843158722,0,0.0,0.0
2025-06-17,0.22638709843158722,0.22638709843158722,0.22638709843158722,0.22638709843158722,0,0.0,0.0
2025-06-18,0.22638709843158722,0.22638709843158722,0.22638709843158722,0.22638709843158722,0,0.0,0.0
2025-06-19,0.2245161235332489,0.22545160929802605,0.22358063776847176,0.2245161235332489,3164000,0.0,0.0
2025-06-20,0.22638709843158722,0.22638709843158722,0.22638709843158722,0.22638709843158722,2000,0.0,0.0
2025-06-23,0.22638709843158722,0.22638709843158722,0.22638709843158722,0.22638709843158722,0,0.0,0.0
2025-06-24,0.2217096801787134,0.2245161235332489,0.2217096801787134,0.2245161235332489,32000,0.0,0.0
2025-06-25,0.22451613003694257,0.23293548822402954,0.22451613003694257,0.23293548822402954,284000,0.0,0.0
2025-06-26,0.22638709273317228,0.23199999332427979,0.22545160697802172,0.23199999332427979,486000,0.0,0.0
2025-06-27,0.23012903332710266,0.23012903332710266,0.23012903332710266,0.23012903332710266,0,0.0,0.0
2025-06-30,0.22264516925659228,0.22638709843158722,0.22264516925659228,0.22638709843158722,1138000,0.0,0.0
2025-07-02,0.2263870950628032,0.2263870950628032,0.2245161235332489,0.2245161235332489,204000,0.0,0.0
2025-07-03,0.22451612122287118,0.23199999332427979,0.22451612122287118,0.23199999332427979,710000,0.0,0.0
2025-07-04,0.23012904148703084,0.23106451332569122,0.22451612681629174,0.23106451332569122,52000,0.0,0.0
2025-07-07,0.23106451332569122,0.23106451332569122,0.23106451332569122,0.23106451332569122,0,0.0,0.0
2025-07-08,0.22451612122287118,0.23199999332427979,0.22451612122287118,0.23199999332427979,66000,0.0,0.0
2025-07-09,0.22545161259474825,0.23106451332569122,0.22451612681629174,0.23106451332569122,742000,0.0,0.0
2025-07-10,0.23012903332710266,0.23012903332710266,0.23012903332710266,0.23012903332710266,0,0.0,0.0
2025-07-11,0.22919354758181665,0.23012903332710266,0.22919354758181665,0.23012903332710266,42000,0.0,0.0
2025-07-14,0.2301290449147059,0.2301290449147059,0.2301290449147059,0.22825807332992554,10000,0.0,0.0
2025-07-15,0.22264516353607178,0.22264516353607178,0.21983870627208602,0.22264516353607178,112000,0.0,0.0
2025-07-16,0.2235806387066841,0.2338709682226181,0.2235806387066841,0.2338709682226181,540000,0.0,0.0
2025-07-17,0.2179677348766131,0.23199999332427979,0.21703224912146254,0.23199999332427979,162000,0.0,0.0
2025-07-18,0.23106451332569122,0.23106451332569122,0.23106451332569122,0.23106451332569122,0,0.0,0.0
2025-07-21,0.23106451332569122,0.23106451332569122,0.23106451332569122,0.23106451332569122,0,0.0,0.0
2025-07-22,0.22451611885538658,0.23012903332710266,0.21703224683289415,0.23012903332710266,242000,0.0,0.0
2025-07-23,0.23012903332710266,0.23012903332710266,0.23012903332710266,0.23012903332710266,0,0.0,0.0
2025-07-24,0.23012903332710266,0.23012903332710266,0.23012903332710266,0.23012903332710266,0,0.0,0.0
2025-07-25,0.23106451332569122,0.23106451332569122,0.23106451332569122,0.23106451332569122,2000,0.0,0.0
2025-07-28,0.23387097401590545,0.23387097401590545,0.22919355899632218,0.23293548822402954,50000,0.0,0.0
2025-07-29,0.21983870958089044,0.2291935533285141,0.2179677380434065,0.2291935533285141,318000,0.0,0.0
2025-07-30,0.21983871513821024,0.22825807332992554,0.21983871513821024,0.22825807332992554,376000,0.0,0.0
2025-07-31,0.22825806418508704,0.22825806418508704,0.21983870633068148,0.22732257843017578,40000,0.0,0.0
2025-08-01,0.2291935533285141,0.2291935533285141,0.2291935533285141,0.2291935533285141,2000,0.0,0.0
2025-08-04,0.2291935532922362,0.24790321290493011,0.2291935532922362,0.24790321290493011,1710000,0.0,0.0
2025-08-05,0.2385483831167221,0.24322579802025127,0.23387096821319298,0.2385483831167221,286000,0.0,0.0
2025-08-06,0.24790321290493011,0.24790321290493011,0.24790321290493011,0.24790321290493011,2000,0.0,0.0
2025-08-07,0.24322578549527588,0.2525806427001953,0.232935470449455,0.2525806427001953,2500000,0.0,0.0
2025-08-08,0.2525806427001953,0.2525806427001953,0.2525806427001953,0.2525806427001953,354000,0.0,0.0
2025-08-11,0.2525806429274269,0.2572580575942993,0.2525806429274269,0.2572580575942993,12000,0.0,0.0
2025-08-12,0.2572580580328164,0.28064515928663436,0.24322578612868936,0.2666128873825073,1428000,0.0,0.0
2025-08-13,0.2619354724884033,0.2619354724884033,0.2619354724884033,0.2619354724884033,350000,0.0,0.0
2025-08-14,0.2619354724884033,0.2619354724884033,0.2619354724884033,0.2619354724884033,0,0.0,0.0
2025-08-15,0.2619354727076618,0.2666128873825073,0.2525806433579709,0.2666128873825073,88000,0.0,0.0
2025-08-18,0.2666128873825073,0.2666128873825073,0.2666128873825073,0.2666128873825073,3000,0.0,0.0
2025-08-19,0.26193547291935976,0.27129030227661133,0.26193547291935976,0.27129030227661133,402000,0.0,0.0
2025-08-20,0.2619354727076618,0.2666128873825073,0.2619354727076618,0.2666128873825073,60000,0.0,0.0
2025-08-21,0.2806451620405025,0.30870967824455275,0.2806451620405025,0.2853225767612457,1580000,0.0,0.0
2025-08-22,0.2853225767612457,0.2853225767612457,0.2853225767612457,0.2853225767612457,0,0.0,0.0
2025-08-25,0.28999999165534973,0.28999999165534973,0.28532257693181035,0.28999999165534973,342000,0.0,0.0
2025-08-26,0.2853225767612457,0.2853225767612457,0.2759677194401684,0.2853225767612457,220000,0.0,0.0
2025-08-27,0.2853225767612457,0.2853225767612457,0.2853225767612457,0.2853225767612457,0,0.0,0.0
2025-08-28,0.2853225767612457,0.2853225767612457,0.27129030471942517,0.2853225767612457,434000,0.0,0.0
2025-08-29,0.2806451620405025,0.2853225767612457,0.2759677194401684,0.2853225767612457,214000,0.0,0.0
2025-09-01,0.28064516220827096,0.28999999165534973,0.28064516220827096,0.28999999165534973,230000,0.0,0.0
2025-09-02,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.29499998688697815,4000,0.02,0.0
2025-09-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-09-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-09-05,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.28999999165534973,214000,0.0,0.0
2025-09-08,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,206000,0.0,0.0
2025-09-09,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,1316000,0.0,0.0
2025-09-10,0.3050000071525574,0.3199999928474426,0.29499998688697815,0.3199999928474426,1460000,0.0,0.0
2025-09-11,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,153970,0.0,0.0
2025-09-12,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3100000023841858,112000,0.0,0.0
2025-09-15,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,18000,0.0,0.0
2025-09-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-09-17,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,88000,0.0,0.0
2025-09-18,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,1186000,0.0,0.0
2025-09-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,418000,0.0,0.0
2025-09-22,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,338000,0.0,0.0
2025-09-23,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33500000834465027,84000,0.0,0.0
2025-09-24,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.33500000834465027,408000,0.0,0.0
2025-09-25,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,156000,0.0,0.0
2025-09-26,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3449999988079071,894000,0.0,0.0
2025-09-29,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3400000035762787,148000,0.0,0.0
2025-09-30,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,70000,0.0,0.0
2025-10-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-03,0.3149999976158142,0.3400000035762787,0.3050000071525574,0.3400000035762787,232000,0.0,0.0
2025-10-06,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,100000,0.0,0.0
2025-10-08,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,1590000,0.0,0.0
2025-10-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-10-10,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3400000035762787,192000,0.0,0.0
2025-10-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-14,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,14000,0.0,0.0
2025-10-15,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,160000,0.0,0.0
2025-10-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,20000,0.0,0.0
2025-10-17,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,366000,0.0,0.0
2025-10-20,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3100000023841858,286000,0.0,0.0
2025-10-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-22,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.32499998807907104,2220000,0.0,0.0
2025-10-23,0.28999999165534973,0.32499998807907104,0.2800000011920929,0.32499998807907104,104000,0.0,0.0
2025-10-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-10-27,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3400000035762787,64000,0.0,0.0
2025-10-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-10-30,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,14000,0.0,0.0
2025-10-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4000,0.0,0.0
2025-11-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-11-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,4000,0.0,0.0
2025-11-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4000,0.0,0.0
2025-11-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-11-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,4000,0.0,0.0
2025-11-11,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,12000,0.0,0.0
2025-11-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-11-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-11-14,0.33000001311302185,0.33500000834465027,0.29499998688697815,0.3149999976158142,284000,0.0,0.0
2025-11-17,0.3149999976158142,0.3199999928474426,0.29499998688697815,0.3199999928474426,76000,0.0,0.0
2025-11-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-19,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3199999928474426,198000,0.0,0.0
2025-11-20,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,106000,0.0,0.0
2025-11-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-24,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,104000,0.0,0.0
2025-11-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-01,0.30000001192092896,0.3149999976158142,0.2800000011920929,0.3149999976158142,106000,0.0,0.0
2025-12-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-12-03,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,4000,0.0,0.0
2025-12-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,2000,0.0,0.0
2025-12-05,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,56000,0.0,0.0
2025-12-08,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,368000,0.0,0.0
2025-12-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-12-10,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,484000,0.0,0.0
2025-12-11,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,70000,0.0,0.0
2025-12-12,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,42964,0.0,0.0
2025-12-15,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,202000,0.0,0.0
2025-12-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-12-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-12-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2000,0.0,0.0
2025-12-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-12-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-12-23,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,52000,0.0,0.0
2025-12-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-12-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,32000,0.0,0.0
2025-12-30,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,300000,0.0,0.0
2025-12-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-02,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,528000,0.0,0.0
2026-01-05,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,1008000,0.0,0.0
2026-01-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-01-07,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,52000,0.0,0.0
2026-01-08,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,48000,0.0,0.0
2026-01-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-01-12,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,6000,0.0,0.0
2026-01-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-14,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,150000,0.0,0.0
2026-01-15,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,14000,0.0,0.0
2026-01-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,308000,0.0,0.0
2026-01-20,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,100000,0.0,0.0
2026-01-21,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,124000,0.0,0.0
2026-01-22,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,218000,0.0,0.0
2026-01-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-01-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-01-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-01-28,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,550000,0.0,0.0
2026-01-29,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,188000,0.0,0.0
2026-01-30,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.32499998807907104,878000,0.0,0.0
2026-02-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2000,0.0,0.0
2026-02-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-05,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,370000,0.0,0.0
2026-02-06,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,200000,0.0,0.0
2026-02-09,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,366000,0.0,0.0
2026-02-10,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,348000,0.0,0.0
2026-02-11,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,316000,0.0,0.0
2026-02-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,230000,0.0,0.0
2026-02-13,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,52000,0.0,0.0
2026-02-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,200000,0.0,0.0
2026-02-23,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,664000,0.0,0.0
2026-02-24,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,1024000,0.0,0.0
2026-02-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-02-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,14000,0.0,0.0
2026-02-27,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,372000,0.0,0.0
2026-03-02,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,46000,0.0,0.0
2026-03-03,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,62000,0.0,0.0
2026-03-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-03-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,84000,0.0,0.0
2026-03-12,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3449999988079071,206000,0.0,0.0
2026-03-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-16,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,2930000,0.0,0.0
2026-03-17,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,1958000,0.0,0.0
2026-03-18,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,2088000,0.0,0.0
2026-03-19,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,944000,0.0,0.0
2026-03-20,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,552000,0.0,0.0
2026-03-23,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.3499999940395355,2822000,0.0,0.0
2026-03-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,146000,0.0,0.0
2026-03-25,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,134000,0.0,0.0
2026-03-26,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,404000,0.0,0.0
2026-03-27,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,436000,0.0,0.0
2026-03-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,104000,0.0,0.0
2026-03-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0.0,0.0
2026-04-02,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,12000,0.0,0.0
