date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,1.2238941975839221,1.2482099533081055,1.1995784418597386,1.2482099533081055,4958000,0.0,0.0
2024-04-26,1.248210004852845,1.280631110446141,1.2319995003673112,1.264420509338379,5460000,0.0,0.0
2024-04-29,1.280631030602325,1.280631030602325,1.2319994235555418,1.2401046752929688,6470000,0.0,0.0
2024-04-30,1.2482099713838943,1.3292625882604827,1.2482099713838943,1.3211573362350464,13655500,0.0,0.0
2024-05-02,1.3373677730560303,1.3697888761501822,1.304946766584099,1.3373677730560303,3560000,0.0,0.0
2024-05-03,1.3373677337528058,1.402209841413277,1.3373677337528058,1.3616834878921509,4088300,0.0,0.0
2024-05-06,1.3616835628574837,1.3778941631317139,1.3373678073794733,1.3778941631317139,6095500,0.0,0.0
2024-05-07,1.3616835368233173,1.3941046401296922,1.3454730334812408,1.3697888851165771,9503500,0.0,0.0
2024-05-08,1.3616835368233173,1.385999388458654,1.3616835368233173,1.3697888851165771,3926000,0.0,0.0
2024-05-09,1.3697889717919602,1.37789422397587,1.321157362066273,1.329262614250183,7618000,0.0,0.0
2024-05-10,1.3292625475171638,1.3616835546251702,1.321157295740162,1.345473051071167,4262000,0.0,0.0
2024-05-13,1.345473024674013,1.3616835279099786,1.3211572698200647,1.3373677730560303,3410500,0.0,0.0
2024-05-14,1.3373677818102023,1.3941046401296922,1.3373677818102023,1.3697888851165771,6788000,0.0,0.0
2024-05-16,1.3697889295767605,1.3697889295767605,1.3454730771521874,1.3535783290863037,4543000,0.0,0.0
2024-05-17,1.3859994518057992,1.4265257120132446,1.3454730949761278,1.4265257120132446,10886000,0.0,0.0
2024-05-20,1.4346308843321525,1.4346308843321525,1.3859993747856756,1.4022098779678345,5063000,0.0,0.0
2024-05-21,1.3941047010861987,1.3941047010861987,1.304946832184174,1.3211573362350464,8542683,0.0,0.0
2024-05-22,1.3049468063549035,1.329262561949922,1.2887363026248913,1.3130520582199097,6233000,0.0,0.0
2024-05-23,1.3130520582199097,1.329262561949922,1.2968415544898975,1.3130520582199097,5758000,0.0,0.0
2024-05-24,1.3535782762919957,1.3616835279099786,1.313052018202082,1.3373677730560303,4948500,0.0,0.0
2024-05-27,1.3373677560200574,1.46705187687803,1.3211572529905884,1.4346308708190918,20834000,0.0,0.0
2024-05-28,1.4508413607868211,1.4913677146178599,1.442736109345057,1.4670518636703491,12573000,0.0,0.0
2024-05-29,1.467051822060057,1.5075781747416386,1.4184203147888184,1.4184203147888184,3833500,0.0,0.0
2024-05-30,1.4184203951428072,1.4184203951428072,1.3616835368233173,1.3697888851165771,3493500,0.0,0.0
2024-05-31,1.3778940587294528,1.4427360684244377,1.3778940587294528,1.4184203147888184,14704500,0.0,0.0
2024-06-03,1.4184203441728402,1.4184203441728402,1.3616834878921509,1.3616834878921509,4595648,0.0,0.0
2024-06-04,1.3616836665151522,1.3697890155803958,1.280631142085024,1.3049468994140625,13090500,0.0,0.0
2024-06-05,1.321157421867536,1.321157421867536,1.2644205573897846,1.2725259065628052,2693500,0.0,0.0
2024-06-06,1.2968416213989258,1.3130521259653003,1.2644205156439483,1.2968416213989258,2939500,0.0,0.0
2024-06-07,1.3130521259653003,1.3130521259653003,1.2806311168325515,1.2968416213989258,2876500,0.0,0.0
2024-06-11,1.329262569010941,1.329262569010941,1.2238941975839221,1.2482099533081055,4238810,0.0,0.0
2024-06-12,1.2482099270303955,1.2482099270303955,1.2157889200806884,1.2401046752929688,2112500,0.0,0.0
2024-06-13,1.2401047428296703,1.2563152471873558,1.2157889862931421,1.2238942384719849,2135500,0.0,0.0
2024-06-14,1.2238942641383033,1.248210021184758,1.207683759440667,1.2319995164871216,2562500,0.0,0.0
2024-06-17,1.2319995164871216,1.256315273533576,1.2157890117894852,1.2319995164871216,1906500,0.0,0.0
2024-06-18,1.240104635266328,1.240104635266328,1.183367874935623,1.191473126411438,5016156,0.0,0.0
2024-06-19,1.1995784044265747,1.1995784044265747,1.1590520495286805,1.1995784044265747,3518010,0.0,0.0
2024-06-20,1.1995784185783354,1.2076836703290899,1.1590520632023404,1.1671574115753174,2386500,0.0,0.0
2024-06-21,1.1590520891044536,1.207683697318006,1.1428415852406775,1.175262689590454,13985500,0.0,0.0
2024-06-24,1.1590521335601807,1.1671574824251758,1.1428416290746468,1.1590521335601807,4445500,0.0,0.0
2024-06-25,1.1590520891044536,1.183367941522342,1.1509468371725655,1.175262689590454,3811500,0.0,0.0
2024-06-26,1.175262791122566,1.207683801651001,1.1590521892361154,1.207683801651001,1773300,0.0,0.0
2024-06-27,1.1914731527714402,1.2238941593919783,1.1914731527714402,1.1995784044265747,1810000,0.0,0.0
2024-06-28,1.1995785490188922,1.2157890542831098,1.1914732963867836,1.207683801651001,1534000,0.0,0.0
2024-07-02,1.1995784913962435,1.2076837436390104,1.1590521335601807,1.1590521335601807,5423000,0.0,0.0
2024-07-03,1.1590521335601807,1.1833679869107097,1.1428416290746468,1.1590521335601807,2103500,0.0,0.0
2024-07-04,1.1590521335601807,1.1833679869107097,1.1509468813174137,1.1590521335601807,1234000,0.0,0.0
2024-07-05,1.1671574824251758,1.1671574824251758,1.13473637683188,1.1590521335601807,1249000,0.0,0.0
2024-07-08,1.1671575438496382,1.1671575438496382,1.0942101732034775,1.1023154258728027,3988500,0.0,0.0
2024-07-09,1.1023153431774149,1.150946855545044,1.0779995869936,1.150946855545044,2850500,0.0,0.0
2024-07-10,1.150946829407109,1.1671574297837364,1.1347363256527054,1.1428415775299072,1487000,0.0,0.0
2024-07-11,1.1428416034837723,1.1752627083510847,1.1428416034837723,1.150946855545044,1158000,0.0,0.0
2024-07-12,1.1590520812843106,1.1671574297837364,1.1023153181438985,1.1428415775299072,2775500,0.0,0.0
2024-07-15,1.142841524501867,1.142841524501867,1.1104205184974003,1.1266310214996338,2756500,0.0,0.0
2024-07-16,1.1185259567422705,1.1185259567422705,1.0861049453249465,1.1104207038879395,4242500,0.0,0.0
2024-07-17,1.1185259053024021,1.1266311577839807,1.0779996428945087,1.094210147857666,3670000,0.0,0.0
2024-07-18,1.1023152669962837,1.1347362730007504,1.094210015495167,1.1266310214996338,2314000,0.0,0.0
2024-07-19,1.1104206002178556,1.1347363565107031,1.0779995918273926,1.0779995918273926,3564500,0.0,0.0
2024-07-22,1.0942101421773593,1.0942101421773593,1.037473278478612,1.0617890357971191,2778500,0.0,0.0
2024-07-23,1.0536837133874895,1.077999565713527,1.0455784614862182,1.0698943138122559,2043500,0.0,0.0
2024-07-24,1.0779995918273926,1.0861048439250083,1.045578486814703,1.0779995918273926,3271632,0.0,0.0
2024-07-25,1.053683731809827,1.053683731809827,1.0293679756808831,1.0455784797668457,3295000,0.0,0.0
2024-07-26,1.053683747743321,1.0617889999088674,0.9969469825844953,1.0131574869155884,3874500,0.0,0.0
2024-07-29,1.0212626457214355,1.0374731485706299,1.0050521428722412,1.0212626457214355,2083000,0.0,0.0
2024-07-30,1.0293679912466813,1.0293679912466813,1.005052234750042,1.0131574869155884,1582500,0.0,0.0
2024-07-31,1.0131574204686296,1.0536836786384864,1.0131574204686296,1.0293679237365723,1682000,0.0,0.0
2024-08-01,1.0212626457214355,1.0455783999952273,1.0050521428722412,1.0212626457214355,1842500,0.0,0.0
2024-08-02,1.0293679756808831,1.0617889838528083,1.0131574715949205,1.0455784797668457,3226000,0.0,0.0
2024-08-05,1.0131573942968384,1.0536836514198245,0.9888416400230466,1.0212626457214355,4916000,0.0,0.0
2024-08-06,1.0374731896114568,1.0374731896114568,0.9969469308853149,0.9969469308853149,2874270,0.0,0.0
2024-08-07,0.9969469172006868,1.0374731753705437,0.9969469172006868,1.0293679237365723,1308000,0.0,0.0
2024-08-08,1.0293678971460327,1.0293678971460327,1.0050521428722412,1.0212626457214355,1605500,0.0,0.0
2024-08-09,1.021262672102601,1.0374731753705437,1.0131574204686296,1.0293679237365723,1531500,0.0,0.0
2024-08-12,1.0293678971460327,1.0293678971460327,1.0131573942968384,1.0212626457214355,1123500,0.0,0.0
2024-08-13,1.0212627128146161,1.0212627128146161,0.9888417049862871,1.0050522089004517,1222500,0.0,0.0
2024-08-14,1.0050522165117504,1.013157468530214,0.9807364604563593,0.988841712474823,1034500,0.0,0.0
2024-08-15,0.980736494064331,0.9969469986567615,0.9726312417681159,0.980736494064331,2041000,0.0,0.0
2024-08-16,0.9969469825844953,1.0212627390811349,0.9888417304189488,1.0131574869155884,2389500,0.0,0.0
2024-08-19,1.0131574204686296,1.0374731753705437,1.0131574204686296,1.0293679237365723,2023500,0.0,0.0
2024-08-20,1.0293680383486505,1.0540728477086534,0.9881933560819789,1.0046632289886475,2997000,0.02,0.0
2024-08-21,1.0046631873787493,1.0046631873787493,0.9799583790419396,0.9964282512664795,1843000,0.0,0.0
2024-08-22,1.0046631873787493,1.0046631873787493,0.9881933151542095,0.9964282512664795,1151500,0.0,0.0
2024-08-23,0.9881933151542095,1.0128981234910193,0.9881933151542095,0.9964282512664795,1509500,0.0,0.0
2024-08-26,1.0046631516818532,1.0293679591408713,1.0046631516818532,1.0128980875015259,973500,0.0,0.0
2024-08-27,1.0128980597245667,1.0623076732876306,1.0128980597245667,1.0540727376937866,2678000,0.0,0.0
2024-08-28,1.037602832628922,1.0952474780719388,1.0458377679538997,1.070542573928833,4005500,0.0,0.0
2024-08-29,1.0705426492746184,1.1446571705838395,1.054072777465498,1.1281872987747192,6156000,0.0,0.0
2024-08-30,1.128187304884463,1.1858319546967409,1.1034824970369927,1.1528921127319336,6065500,0.0,0.0
2024-09-02,1.144657092631349,1.1528920279751005,1.1199522866000948,1.1364221572875977,1452500,0.0,0.0
2024-09-03,1.1364222346792794,1.1364222346792794,1.1034824910610386,1.1281872987747192,2140500,0.0,0.0
2024-09-04,1.128187292391405,1.128187292391405,1.0870126131015714,1.1034824848175049,1778000,0.0,0.0
2024-09-05,1.078777579075426,1.128187292391405,1.078777579075426,1.1034824848175049,2755059,0.0,0.0
2024-09-09,1.1034825208359804,1.1034825208359804,1.0623077420339933,1.0870126485824585,6092500,0.0,0.0
2024-09-10,1.1034823598187469,1.1034823598187469,1.0293678473243097,1.0376027822494507,6304500,0.0,0.0
2024-09-11,1.0540727376937866,1.0623076732876306,1.0293679309122548,1.0540727376937866,5524500,0.0,0.0
2024-09-12,1.054072779495535,1.0705426513363745,1.054072779495535,1.0623077154159546,1427500,0.0,0.0
2024-09-13,1.0376029429801281,1.0787776239840288,1.0376029429801281,1.0458378791809082,1521500,0.0,0.0
2024-09-16,1.0293679309122548,1.0540727376937866,1.0128980597245667,1.0540727376937866,1652000,0.0,0.0
2024-09-17,1.0458377948094495,1.0705426014187651,1.0211329882001337,1.0293679237365723,1300500,0.0,0.0
2024-09-19,1.0376029112755583,1.2270066344425248,1.0376029112755583,1.1528921127319336,15903010,0.0,0.0
2024-09-20,1.1528921797412426,1.2187717693317826,1.1446572433134483,1.1858320236206055,11141500,0.0,0.0
2024-09-23,1.1940667759645323,1.2270065165975388,1.1528920020051037,1.1775968074798584,6588957,0.0,0.0
2024-09-24,1.1858319356065,1.3917055273575023,1.1858319356065,1.3752355575561523,30824000,0.0,0.0
2024-09-25,1.3834704444904986,1.5234645447623951,1.3834704444904986,1.4081753492355347,23006000,0.0,0.0
2024-09-26,1.383470529183563,1.5975791604614835,1.383470529183563,1.5152297019958496,32685539,0.0,0.0
2024-09-27,1.4740549325942993,1.4740549325942993,1.4740549325942993,1.4740549325942993,0,0.0,0.0
2024-09-30,1.4740549325942993,1.4740549325942993,1.4740549325942993,1.4740549325942993,0,0.0,0.0
2024-10-02,1.4740549325942993,1.4740549325942993,1.4740549325942993,1.4740549325942993,0,0.0,0.0
2024-10-03,1.4740549325942993,1.4740549325942993,1.4740549325942993,1.4740549325942993,0,0.0,0.0
2024-10-04,1.4740549325942993,1.4740549325942993,1.4740549325942993,1.4740549325942993,0,0.0,0.0
2024-10-07,1.4740549325942993,1.4740549325942993,1.4740549325942993,1.4740549325942993,0,0.0,0.0
2024-10-08,1.4740549325942993,1.4740549325942993,1.4740549325942993,1.4740549325942993,0,0.0,0.0
2024-10-09,1.4740549325942993,1.4740549325942993,1.4740549325942993,1.4740549325942993,0,0.0,0.0
2024-10-10,1.4740549325942993,1.4740549325942993,1.4740549325942993,1.4740549325942993,0,0.0,0.0
2024-10-14,1.4740549325942993,1.4740549325942993,1.4740549325942993,1.4740549325942993,0,0.0,0.0
2024-10-15,1.4740549325942993,1.4740549325942993,1.4740549325942993,1.4740549325942993,0,0.0,0.0
2024-10-16,1.8446274209446718,1.926976780494557,1.6140490178686329,1.696398377418518,95332254,0.0,0.0
2024-10-17,1.7128682201664198,1.7458079634255652,1.6881634127220606,1.7375730276107788,31555525,0.0,0.0
2024-10-18,1.7375729066837142,1.9681514861232399,1.7128681009586957,1.8446272611618042,27311000,0.0,0.0
2024-10-21,1.8446273034534972,1.8528622388839722,1.7540430137182739,1.8528622388839722,18040000,0.0,0.0
2024-10-22,1.852862325354145,1.852862325354145,1.696398348536847,1.7375730276107788,29532000,0.0,0.0
2024-10-23,1.7622780313914947,1.786982838835854,1.7211031559812062,1.7375730276107788,14454000,0.0,0.0
2024-10-24,1.737572950673502,1.7622779533603155,1.6963982734227268,1.7458078861236572,5574500,0.0,0.0
2024-10-25,1.7705129739567722,1.7705129739567722,1.704633290850943,1.7540431022644043,5244000,0.0,0.0
2024-10-28,1.77874783174691,1.84462731562542,1.7375729579864925,1.7622779607772827,11534702,0.0,0.0
2024-10-29,1.7787478524955993,1.7952177236573441,1.6881633647696517,1.7046332359313965,22419500,0.0,0.0
2024-10-30,1.7046332878233343,1.9022719441170803,1.6963983519917765,1.8940370082855225,22607803,0.0,0.0
2024-10-31,1.8940368464821304,1.918741651866327,1.80345256007341,1.885801911354065,14586000,0.0,0.0
2024-11-01,1.8858020956665054,1.951681583129886,1.8116876722702022,1.8281575441360474,8406500,0.0,0.0
2024-11-04,1.8281574170509465,1.8281574170509465,1.7705128695276724,1.8034526109695435,5778500,0.0,0.0
2024-11-05,1.7952177175856698,1.8116875886917114,1.7869827820326492,1.8116875886917114,3223500,0.0,0.0
2024-11-06,1.7952176756090756,1.8281574170509465,1.7622779341672048,1.8034526109695435,5755500,0.0,0.0
2024-11-07,1.80345256007341,1.8940368464821304,1.7952176249453444,1.885801911354065,9422500,0.0,0.0
2024-11-08,1.9269768361152255,1.9434467085005924,1.8775672189591246,1.9105069637298584,6698500,0.0,0.0
2024-11-11,1.8940369881083599,1.902271923852191,1.8199225664138794,1.8199225664138794,6865000,0.0,0.0
2024-11-12,1.8363923801406064,1.8363923801406064,1.7458078934713062,1.7622779607772827,8166500,0.0,0.0
2024-11-13,1.745807921119066,1.745807921119066,1.6963983074277005,1.7293380498886108,13385000,0.0,0.0
2024-11-14,1.7622780381105883,1.7705129739567722,1.704633290850943,1.7540431022644043,8430500,0.0,0.0
2024-11-15,1.7622779607772827,1.819922509170979,1.7375729579864925,1.7622779607772827,6732000,0.0,0.0
2024-11-18,1.7622779533603155,1.7869827597107806,1.729338015223347,1.7458078861236572,5046500,0.0,0.0
2024-11-19,1.77874783174691,1.811687573686165,1.7458078934713062,1.7622779607772827,6735500,0.0,0.0
2024-11-20,1.7787478200096984,1.861097174314447,1.7622779491487488,1.8528622388839722,10695000,0.0,0.0
2024-11-21,1.8610971584928173,1.8940368999346882,1.7952176756090756,1.8034526109695435,4705000,0.0,0.0
2024-11-22,1.8034526306110907,1.844627307861866,1.737572950673502,1.7458078861236572,6720500,0.0,0.0
2024-11-25,1.7458078419253868,1.8446272611618042,1.7211030362003685,1.8446272611618042,21489500,0.0,0.0
2024-11-26,1.8610974182401832,1.894037164279348,1.8281576722010182,1.8775672912597656,12161500,0.0,0.0
2024-11-27,1.8528623264535682,2.0257961750030518,1.8528623264535682,2.0257961750030518,44758000,0.0,0.0
2024-11-28,2.0010914087679468,2.0587359606931748,1.976386600799992,2.0340311527252197,12638756,0.0,0.0
2024-11-29,2.0422661116540968,2.157555216799526,2.0093263673268313,2.132850408554077,20442000,0.0,0.0
2024-12-02,2.1328502821691053,2.1328502821691053,2.083440668606041,2.1081454753875732,14253000,0.0,0.0
2024-12-03,2.1246153465752613,2.1328502821691053,2.0422659906368215,2.1081454753875732,14104000,0.0,0.0
2024-12-04,2.1081455331997785,2.1081455331997785,2.0093263033637063,2.0257961750030518,15738500,0.0,0.0
2024-12-05,2.017561239183379,2.042266046642397,1.968151624265343,2.0257961750030518,9526500,0.0,0.0
2024-12-06,1.9846215367893103,2.075205832671811,1.9846215367893103,2.0340311527252197,9344500,0.0,0.0
2024-12-09,2.042266046642397,2.042266046642397,1.9187418130109497,2.0257961750030518,12710500,0.0,0.0
2024-12-10,2.066970919899546,2.1657903492177057,2.025796239490464,2.132850408554077,24480000,0.0,0.0
2024-12-11,2.0587360444940774,2.0916757897921636,1.8363925673956263,2.0505011081695557,23009333,0.0,0.0
2024-12-12,2.050500967047603,2.14932019614081,2.050500967047603,2.116380453109741,17556000,0.0,0.0
2024-12-13,2.1328502690519335,2.281079305165858,2.1163803979655365,2.190495014190674,32178000,0.0,0.0
2024-12-16,2.1904949871747594,2.264609406149475,2.149320113630236,2.2316696643829346,20579000,0.0,0.0
2024-12-17,2.264609563438751,2.3057842435067286,2.1822602033027954,2.2151999473571777,12485000,0.0,0.0
2024-12-18,2.2069649135300753,2.2151998491786955,2.1410852320047615,2.157555103302002,7864500,0.0,0.0
2024-12-19,2.1410853446358935,2.157555216799526,2.0752058559813626,2.132850408554077,15033000,0.0,0.0
2024-12-20,2.1246155031649367,2.1246155031649367,2.0752058859602562,2.0916757583618164,5132500,0.0,0.0
2024-12-23,2.118152661350969,2.171106425279855,2.0828499416454918,2.162280797958374,5168213,0.17,0.0
2024-12-24,2.0828499794006348,2.0828499794006348,2.0828499794006348,2.0828499794006348,0,0.0,0.0
2024-12-27,2.1005014868678424,2.2593627847170024,2.0828500211317076,2.250537157058716,14051000,0.0,0.0
2024-12-30,2.2505371381347596,2.2505371381347596,2.171106489878083,2.179932117462158,7681000,0.0,0.0
2024-12-31,2.1887576580047607,2.1887576580047607,2.1887576580047607,2.1887576580047607,0,0.0,0.0
2025-01-02,1.8622091427155019,1.9151631197519092,1.4121018108429877,1.7474759817123413,255085760,0.0,0.0
2025-01-03,1.7209991246333853,1.738650380441353,1.5797888677500767,1.5974401235580444,68097446,0.0,0.0
2025-01-06,1.6062657398307076,1.6680451306647104,1.588614380096931,1.65921950340271,37727000,0.0,0.0
2025-01-07,1.6768708460373274,1.6945221014888074,1.6062658242314072,1.6503939628601074,12450740,0.0,0.0
2025-01-08,1.6592196142195246,1.6856964977738775,1.6062658471108189,1.6239171028137207,14117100,0.0,0.0
2025-01-09,1.6592195254948583,1.6592195254948583,1.6150913885973,1.6327426433563232,5805000,0.0,0.0
2025-01-10,1.6150913863482546,1.6327426410826984,1.5621375169351464,1.5709631443023682,10169000,0.0,0.0
2025-01-13,1.5533119759020098,1.5709632316175217,1.4562299642569112,1.5621376037597656,8231010,0.0,0.0
2025-01-14,1.5268350292694777,1.570963166735737,1.5180094017762258,1.5444862842559814,8893000,0.0,0.0
2025-01-15,1.5444862842559814,1.5444862842559814,1.509183774282974,1.5444862842559814,14622000,0.0,0.0
2025-01-16,1.5444862842559814,1.5533119117492333,1.5268350292694777,1.5444862842559814,5188000,0.0,0.0
2025-01-17,1.5180094017762258,1.5533119117492333,1.500358146789722,1.5444862842559814,12005500,0.0,0.0
2025-01-20,1.5444862622007027,1.5797887716695902,1.526835007466259,1.5709631443023682,13056000,0.0,0.0
2025-01-21,1.588614431602402,1.588614431602402,1.5533119214098354,1.5797888040542603,9932596,0.0,0.0
2025-01-22,1.5621375169351464,1.5709631443023682,1.535660634833481,1.5709631443023682,11533000,0.0,0.0
2025-01-23,1.579788794228989,1.579788794228989,1.5268350292694777,1.5444862842559814,7379500,0.0,0.0
2025-01-24,1.5444863070806298,1.5444863070806298,1.5180094242095947,1.5180094242095947,5025000,0.0,0.0
2025-01-27,1.5180094798089605,1.5268351077558906,1.4738812348645256,1.5003582239151,18401000,0.0,0.0
2025-01-28,1.5003582239151,1.5003582239151,1.5003582239151,1.5003582239151,0,0.0,0.0
2025-02-03,1.482706776940542,1.518009391893497,1.473881149504748,1.5091837644577026,11444000,0.0,0.0
2025-02-04,1.5091838142626917,1.5886144638061523,1.5091838142626917,1.5886144638061523,9897000,0.0,0.0
2025-02-05,1.5621376037597656,1.5797888594752776,1.5444863480442539,1.5621376037597656,10204500,0.0,0.0
2025-02-06,1.5709631443023682,1.588614399036812,1.5533118895679245,1.5709631443023682,7286500,0.0,0.0
2025-02-07,1.5621375623279865,1.5709631899516647,1.5091837965859165,1.5180094242095947,11282500,0.0,0.0
2025-02-10,1.5268351077558906,1.5268351077558906,1.482706862811456,1.5003582239151,4987908,0.0,0.0
2025-02-11,1.518009447439414,1.5268350751981492,1.4738812034359556,1.491532564163208,13267500,0.0,0.0
2025-02-12,1.4915325178967747,1.5003581453817443,1.4650555302320871,1.4827067852020264,16770000,0.0,0.0
2025-02-13,1.482706808017976,1.491532540848535,1.4385786699140821,1.4562299251556396,19068240,0.0,0.0
2025-02-14,1.4562299570931923,1.4915325735603329,1.4297530736501738,1.4650555849075317,35341500,0.0,0.0
2025-02-17,1.465055608734776,1.4915325978181913,1.420927468945391,1.438578724861145,17994300,0.0,0.0
2025-02-18,1.4474042975348609,1.4562299251556396,1.4209274146725246,1.4562299251556396,10528500,0.0,0.0
2025-02-19,1.4562299865668842,1.535660743713379,1.4385787305809488,1.535660743713379,11329000,0.0,0.0
2025-02-20,1.5356606886547945,1.562137571684413,1.5091838056251763,1.5533119440078735,7950432,0.0,0.0
2025-02-21,1.5621376276922823,1.579788883678218,1.5003582317415078,1.535660743713379,13404000,0.0,0.0
2025-02-24,1.5091838518620304,1.5356607357028207,1.482706862811456,1.5003582239151,8974400,0.0,0.0
2025-02-25,1.4915325413385598,1.5356606794569514,1.4827068085051012,1.5180094242095947,13078500,0.0,0.0
2025-02-26,1.5091837965859165,1.553311934704308,1.5091837965859165,1.5180094242095947,7170500,0.0,0.0
2025-02-27,1.5356606262673678,1.835732165498627,1.5356606262673678,1.6945220232009888,98220100,0.0,0.0
2025-02-28,1.6768707779188075,1.6768707779188075,1.5709631443023682,1.5709631443023682,28532000,0.0,0.0
2025-03-03,1.5444863480442539,1.6239171039738403,1.5356607201864978,1.5621376037597656,10033500,0.0,0.0
2025-03-04,1.5709631355393332,1.7827784015906787,1.5533118809033504,1.6945220232009888,41205821,0.0,0.0
2025-03-05,1.703347684344294,1.7739528095000878,1.6503939193847827,1.765127182006836,23883500,0.0,0.0
2025-03-06,1.791604097066213,1.791604097066213,1.6680452047040377,1.773952841758728,31443889,0.0,0.0
2025-03-07,1.7739527742726875,1.7739527742726875,1.650393886611032,1.6945220232009888,15271374,0.0,0.0
2025-03-10,1.685696450510493,1.685696450510493,1.579788814052726,1.6768708229064941,25140054,0.0,0.0
2025-03-11,1.5974400992117213,1.7474759817123413,1.5886144714422474,1.7474759817123413,21745502,0.0,0.0
2025-03-12,1.7209989917438333,1.7827783823013306,1.6768707504215599,1.7827783823013306,18336300,0.0,0.0
2025-03-13,1.7474759817123413,1.7651272372512892,1.6856964821162421,1.7474759817123413,22795400,0.0,0.0
2025-03-14,1.7209990103647392,1.738650265000722,1.676870768565006,1.6945220232009888,18356420,0.0,0.0
2025-03-17,1.70334765051898,1.7298246376827306,1.6592195139290233,1.6945220232009888,13097420,0.0,0.0
2025-03-18,1.6945220554668383,1.7386502981068295,1.6945220554668383,1.7033476829528809,11740500,0.0,0.0
2025-03-19,1.7121734385322698,1.7121734385322698,1.6592195676984964,1.6768708229064941,5737521,0.0,0.0
2025-03-20,1.6680452183115875,1.6768708460373274,1.6415683351343673,1.6503939628601074,5223589,0.0,0.0
