date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,682000,0.0,0.0
2025-04-01,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,584000,0.0,0.0
2025-04-02,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,61500,0.0,0.0
2025-04-03,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,413500,0.0,0.0
2025-04-07,0.42500001192092896,0.42500001192092896,0.33000001311302185,0.33500000834465027,4126500,0.0,0.0
2025-04-08,0.38499999046325684,0.38499999046325684,0.33000001311302185,0.3400000035762787,1537000,0.0,0.0
2025-04-09,0.3449999988079071,0.3499999940395355,0.3050000071525574,0.3499999940395355,1023500,0.0,0.0
2025-04-10,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.35499998927116394,493500,0.0,0.0
2025-04-11,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,541000,0.0,0.0
2025-04-14,0.36000001430511475,0.36000001430511475,0.32499998807907104,0.33000001311302185,786500,0.0,0.0
2025-04-15,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3449999988079071,672000,0.0,0.0
2025-04-16,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,937000,0.0,0.0
2025-04-17,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,78000,0.0,0.0
2025-04-22,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,233500,0.0,0.0
2025-04-23,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33500000834465027,769500,0.0,0.0
2025-04-24,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33000001311302185,686000,0.0,0.0
2025-04-25,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3449999988079071,2604000,0.0,0.0
2025-04-28,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3499999940395355,270000,0.0,0.0
2025-04-29,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,91000,0.0,0.0
2025-04-30,0.3400000035762787,0.3499999940395355,0.3050000071525574,0.3499999940395355,1450500,0.0,0.0
2025-05-02,0.3400000035762787,0.36500000953674316,0.33500000834465027,0.3449999988079071,52000,0.0,0.0
2025-05-06,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,355000,0.0,0.0
2025-05-07,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3499999940395355,454500,0.0,0.0
2025-05-08,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,177000,0.0,0.0
2025-05-09,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,43500,0.0,0.0
2025-05-12,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,568500,0.0,0.0
2025-05-13,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,879000,0.0,0.0
2025-05-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,83500,0.0,0.0
2025-05-15,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,296000,0.0,0.0
2025-05-16,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,51000,0.0,0.0
2025-05-19,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,125000,0.0,0.0
2025-05-20,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,389500,0.0,0.0
2025-05-21,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,387500,0.0,0.0
2025-05-22,0.3449999988079071,0.39500001072883606,0.3400000035762787,0.38499999046325684,3768000,0.0,0.0
2025-05-23,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4399999976158142,5677500,0.0,0.0
2025-05-26,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.4300000071525574,513000,0.0,0.0
2025-05-27,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4350000023841858,810500,0.0,0.0
2025-05-28,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.4650000035762787,1630000,0.0,0.0
2025-05-29,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5,2824500,0.0,0.0
2025-05-30,0.5,0.5099999904632568,0.46000000834465027,0.47999998927116394,1871500,0.0,0.0
2025-06-02,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.45500001311302185,2289000,0.0,0.0
2025-06-03,0.44999998807907104,0.48500001430511475,0.4449999928474426,0.4699999988079071,1616000,0.0,0.0
2025-06-04,0.48500001430511475,0.6299999952316284,0.46000000834465027,0.6200000047683716,8766000,0.0,0.0
2025-06-05,0.6200000047683716,0.6899999976158142,0.5699999928474426,0.5699999928474426,9635000,0.0,0.0
2025-06-06,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5600000023841858,1027500,0.0,0.0
2025-06-09,0.6299999952316284,0.6600000262260437,0.5699999928474426,0.6399999856948853,5781500,0.0,0.0
2025-06-10,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6200000047683716,2122500,0.0,0.0
2025-06-11,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,598500,0.0,0.0
2025-06-12,0.6100000143051147,0.6399999856948853,0.5699999928474426,0.6399999856948853,1249500,0.0,0.0
2025-06-13,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6000000238418579,2284500,0.0,0.0
2025-06-16,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,1271500,0.0,0.0
2025-06-17,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6000000238418579,1039500,0.0,0.0
2025-06-18,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,795500,0.0,0.0
2025-06-19,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,1877500,0.0,0.0
2025-06-20,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,1031000,0.0,0.0
2025-06-23,0.48500001430511475,0.5600000023841858,0.46000000834465027,0.5600000023841858,1697000,0.0,0.0
2025-06-24,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,548000,0.0,0.0
2025-06-25,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,888500,0.0,0.0
2025-06-26,0.5199999809265137,0.5600000023841858,0.5,0.5299999713897705,814500,0.0,0.0
2025-06-27,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,270000,0.0,0.0
2025-06-30,0.5400000214576721,0.6000000238418579,0.5099999904632568,0.5400000214576721,712500,0.0,0.0
2025-07-02,0.6299999952316284,0.6299999952316284,0.550000011920929,0.550000011920929,319000,0.0,0.0
2025-07-03,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5400000214576721,677500,0.0,0.0
2025-07-04,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,298500,0.0,0.0
2025-07-07,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5299999713897705,550500,0.0,0.0
2025-07-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,89500,0.0,0.0
2025-07-09,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,508000,0.0,0.0
2025-07-10,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,601000,0.0,0.0
2025-07-11,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,1330000,0.0,0.0
2025-07-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,677000,0.0,0.0
2025-07-15,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,1655500,0.0,0.0
2025-07-16,0.5,0.5199999809265137,0.5,0.5099999904632568,962500,0.0,0.0
2025-07-17,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,1912000,0.0,0.0
2025-07-18,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.550000011920929,1216000,0.0,0.0
2025-07-21,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,1204500,0.0,0.0
2025-07-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,1515000,0.0,0.0
2025-07-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,323000,0.0,0.0
2025-07-24,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5600000023841858,2020000,0.0,0.0
2025-07-25,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5400000214576721,1220000,0.0,0.0
2025-07-28,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,1331000,0.0,0.0
2025-07-29,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,710000,0.0,0.0
2025-07-30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,594000,0.0,0.0
2025-07-31,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,1064500,0.0,0.0
2025-08-01,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,1237000,0.0,0.0
2025-08-04,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.5600000023841858,4188000,0.0,0.0
2025-08-05,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,1152000,0.0,0.0
2025-08-06,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,589000,0.0,0.0
2025-08-07,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,887500,0.0,0.0
2025-08-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,1401000,0.0,0.0
2025-08-11,0.5600000023841858,0.6200000047683716,0.550000011920929,0.6200000047683716,4665500,0.0,0.0
2025-08-12,0.6100000143051147,0.6499999761581421,0.550000011920929,0.6000000238418579,5578500,0.0,0.0
2025-08-13,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6200000047683716,3696500,0.0,0.0
2025-08-14,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,1940500,0.0,0.0
2025-08-15,0.6100000143051147,0.8700000047683716,0.6100000143051147,0.8299999833106995,34879500,0.0,0.0
2025-08-18,0.800000011920929,0.8799999952316284,0.7699999809265137,0.8100000023841858,14693000,0.0,0.0
2025-08-19,0.8100000023841858,0.9300000071525574,0.800000011920929,0.8199999928474426,15845500,0.0,0.0
2025-08-20,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,7885000,0.0,0.0
2025-08-21,0.8100000023841858,1.0299999713897705,0.8100000023841858,0.9900000095367432,33295500,0.0,0.0
2025-08-22,0.9800000190734863,1.0,0.9300000071525574,0.9700000286102295,10374000,0.0,0.0
2025-08-25,0.9700000286102295,0.9800000190734863,0.8899999856948853,0.9300000071525574,7319500,0.0,0.0
2025-08-26,0.9300000071525574,0.949999988079071,0.8500000238418579,0.8500000238418579,7419000,0.0,0.0
2025-08-27,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7900000214576721,7965000,0.0,0.0
2025-08-28,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7799999713897705,3548500,0.0,0.0
2025-08-29,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.800000011920929,2858500,0.0,0.0
2025-09-01,0.800000011920929,0.8100000023841858,0.75,0.7799999713897705,3205500,0.0,0.0
2025-09-02,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.7900000214576721,1822000,0.0,0.0
2025-09-03,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8199999928474426,2700500,0.0,0.0
2025-09-04,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,616000,0.0,0.0
2025-09-05,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,1159000,0.0,0.0
2025-09-08,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,682000,0.0,0.0
2025-09-09,0.8299999833106995,0.9300000071525574,0.8199999928474426,0.8999999761581421,6022000,0.0,0.0
2025-09-10,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8700000047683716,3687000,0.0,0.0
2025-09-11,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,1476500,0.0,0.0
2025-09-12,0.8799999952316284,0.9700000286102295,0.8600000143051147,0.8799999952316284,8449000,0.0,0.0
2025-09-15,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,2882000,0.0,0.0
2025-09-16,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8500000238418579,2722000,0.0,0.0
2025-09-17,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8299999833106995,2741500,0.0,0.0
2025-09-18,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,3120000,0.0,0.0
2025-09-19,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8199999928474426,3044500,0.0,0.0
2025-09-22,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7799999713897705,1859000,0.0,0.0
2025-09-23,0.7900000214576721,0.8999999761581421,0.7799999713897705,0.8999999761581421,7657500,0.0,0.0
2025-09-24,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8199999928474426,2459000,0.0,0.0
2025-09-25,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8399999737739563,2662000,0.0,0.0
2025-09-26,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,1784500,0.0,0.0
2025-09-29,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,1854500,0.0,0.0
2025-09-30,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,2785000,0.0,0.0
2025-10-02,0.800000011920929,0.8899999856948853,0.7900000214576721,0.8899999856948853,4061000,0.0,0.0
2025-10-03,0.8899999856948853,0.9700000286102295,0.8700000047683716,0.9700000286102295,6099000,0.0,0.0
2025-10-06,0.9700000286102295,1.3700000047683716,0.949999988079071,1.25,27691500,0.0,0.0
2025-10-08,1.2599999904632568,1.2699999809265137,1.159999966621399,1.2000000476837158,5962000,0.0,0.0
2025-10-09,1.1699999570846558,1.2000000476837158,1.0700000524520874,1.1200000047683716,11004000,0.0,0.0
2025-10-10,1.100000023841858,1.2599999904632568,1.100000023841858,1.159999966621399,6833400,0.0,0.0
2025-10-13,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1399999856948853,4738000,0.0,0.0
2025-10-14,1.1399999856948853,1.1699999570846558,1.100000023841858,1.100000023841858,4259500,0.0,0.0
2025-10-15,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1299999952316284,6551000,0.0,0.0
2025-10-16,1.1200000047683716,1.1200000047683716,1.0,1.100000023841858,12068030,0.0,0.0
2025-10-17,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.0800000429153442,2037000,0.0,0.0
2025-10-20,1.090000033378601,1.149999976158142,1.090000033378601,1.090000033378601,2253000,0.0,0.0
2025-10-21,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,914500,0.0,0.0
2025-10-22,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1699999570846558,5491000,0.0,0.0
2025-10-23,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1200000047683716,2511000,0.0,0.0
2025-10-24,1.159999966621399,1.1699999570846558,1.100000023841858,1.100000023841858,1392000,0.0,0.0
2025-10-27,1.1399999856948853,1.2000000476837158,1.100000023841858,1.159999966621399,4368000,0.0,0.0
2025-10-28,1.149999976158142,1.2599999904632568,1.149999976158142,1.1799999475479126,4395500,0.0,0.0
2025-10-30,1.190000057220459,1.2200000286102295,1.159999966621399,1.1699999570846558,2594000,0.0,0.0
2025-10-31,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1299999952316284,1840000,0.0,0.0
2025-11-03,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,1343500,0.0,0.0
2025-11-04,1.100000023841858,1.1200000047683716,1.059999942779541,1.059999942779541,780000,0.0,0.0
2025-11-05,1.0800000429153442,1.159999966621399,1.0700000524520874,1.1100000143051147,1899500,0.0,0.0
2025-11-06,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,1375271,0.0,0.0
2025-11-07,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,1127000,0.0,0.0
2025-11-10,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,613500,0.0,0.0
2025-11-11,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,866000,0.0,0.0
2025-11-12,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.190000057220459,3527500,0.0,0.0
2025-11-13,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,1229500,0.0,0.0
2025-11-14,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,1996500,0.0,0.0
2025-11-17,1.149999976158142,1.149999976158142,1.0700000524520874,1.090000033378601,3449000,0.0,0.0
2025-11-18,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0700000524520874,1239000,0.0,0.0
2025-11-19,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0299999713897705,2398500,0.0,0.0
2025-11-20,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0299999713897705,1980000,0.0,0.0
2025-11-21,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,2210000,0.0,0.0
2025-11-24,1.0099999904632568,1.059999942779541,0.9700000286102295,1.0299999713897705,1462500,0.0,0.0
2025-11-25,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,1388500,0.0,0.0
2025-11-26,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0800000429153442,1448500,0.0,0.0
2025-11-27,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,314000,0.0,0.0
2025-11-28,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,647500,0.0,0.0
2025-12-01,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,216500,0.0,0.0
2025-12-02,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,708000,0.0,0.0
2025-12-03,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,1248000,0.0,0.0
2025-12-04,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,442500,0.0,0.0
2025-12-05,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,756000,0.0,0.0
2025-12-08,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,1468000,0.0,0.0
2025-12-09,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,805000,0.0,0.0
2025-12-10,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,1450500,0.0,0.0
2025-12-11,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,817500,0.0,0.0
2025-12-12,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0800000429153442,3346000,0.0,0.0
2025-12-15,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,1156500,0.0,0.0
2025-12-16,1.0800000429153442,1.100000023841858,1.0399999618530273,1.059999942779541,2528500,0.0,0.0
2025-12-17,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,242000,0.0,0.0
2025-12-18,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,388000,0.0,0.0
2025-12-19,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.090000033378601,1393000,0.0,0.0
2025-12-22,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1299999952316284,3027500,0.0,0.0
2025-12-23,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,271000,0.0,0.0
2025-12-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-12-29,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,3306000,0.0,0.0
2025-12-30,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,487313,0.0,0.0
2025-12-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2026-01-02,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,386500,0.0,0.0
2026-01-05,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,2762500,0.0,0.0
2026-01-06,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0800000429153442,1974500,0.0,0.0
2026-01-07,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,843000,0.0,0.0
2026-01-08,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1200000047683716,3450500,0.0,0.0
2026-01-09,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1399999856948853,2408500,0.0,0.0
2026-01-12,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,1891500,0.0,0.0
2026-01-13,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1799999475479126,2632500,0.0,0.0
2026-01-14,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2200000286102295,2850500,0.0,0.0
2026-01-15,1.2200000286102295,1.2599999904632568,1.149999976158142,1.2300000190734863,6285500,0.0,0.0
2026-01-16,1.2400000095367432,1.2400000095367432,1.0399999618530273,1.090000033378601,15637500,0.0,0.0
2026-01-19,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0800000429153442,1097000,0.0,0.0
2026-01-20,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,144000,0.0,0.0
2026-01-21,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0199999809265137,1132000,0.0,0.0
2026-01-22,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0199999809265137,2179000,0.0,0.0
2026-01-23,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0,2026000,0.0,0.0
2026-01-26,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0,785500,0.0,0.0
2026-01-27,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,476000,0.0,0.0
2026-01-28,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,321000,0.0,0.0
2026-01-29,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0,922000,0.0,0.0
2026-01-30,1.0,1.0700000524520874,0.9300000071525574,0.9800000190734863,644000,0.0,0.0
2026-02-02,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9599999785423279,186000,0.0,0.0
2026-02-03,0.949999988079071,0.9599999785423279,0.8899999856948853,0.9200000166893005,3048500,0.0,0.0
2026-02-04,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8600000143051147,1822500,0.0,0.0
2026-02-05,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8600000143051147,587000,0.0,0.0
2026-02-06,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,715500,0.0,0.0
2026-02-09,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8799999952316284,369500,0.0,0.0
2026-02-10,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,383500,0.0,0.0
2026-02-11,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,569000,0.0,0.0
2026-02-12,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,308500,0.0,0.0
2026-02-13,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,146000,0.0,0.0
2026-02-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-02-20,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.9200000166893005,344000,0.0,0.0
2026-02-23,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9100000262260437,453000,0.0,0.0
2026-02-24,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,716500,0.0,0.0
2026-02-25,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,274500,0.0,0.0
2026-02-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,949000,0.0,0.0
2026-02-27,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,696000,0.0,0.0
2026-03-02,0.800000011920929,0.800000011920929,0.699999988079071,0.75,2494500,0.0,0.0
2026-03-03,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,852000,0.0,0.0
2026-03-04,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7400000095367432,617500,0.0,0.0
2026-03-05,0.800000011920929,0.800000011920929,0.7400000095367432,0.7599999904632568,188500,0.0,0.0
2026-03-06,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,79500,0.0,0.0
2026-03-09,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,767500,0.0,0.0
2026-03-10,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,304000,0.0,0.0
2026-03-11,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,518000,0.0,0.0
2026-03-12,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,1577000,0.0,0.0
2026-03-13,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,568500,0.0,0.0
2026-03-16,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,493500,0.0,0.0
2026-03-17,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.7200000286102295,3919500,0.0,0.0
2026-03-18,0.6800000071525574,0.7900000214576721,0.6800000071525574,0.7900000214576721,1492500,0.0,0.0
2026-03-19,0.7900000214576721,0.8399999737739563,0.7200000286102295,0.8299999833106995,1862000,0.0,0.0
2026-03-20,0.8399999737739563,0.9300000071525574,0.7799999713897705,0.8199999928474426,4072000,0.0,0.0
2026-03-23,0.75,0.8399999737739563,0.75,0.8100000023841858,3090500,0.0,0.0
2026-03-24,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.8399999737739563,516000,0.0,0.0
2026-03-25,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,762000,0.0,0.0
2026-03-26,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,4385500,0.0,0.0
2026-03-27,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,441500,0.0,0.0
2026-03-30,0.8700000047683716,0.9300000071525574,0.8399999737739563,0.8899999856948853,391000,0.0,0.0
2026-03-31,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,468500,0.0,0.0
2026-04-01,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,1048500,0.0,0.0
2026-04-02,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,2108000,0.0,0.0
