date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,11.130579811831433,11.190422058105469,11.130579811831433,11.190422058105469,152000,0.0,0.0
2025-04-11,11.210369382339536,11.230317115783691,10.671792944430988,11.230317115783691,183000,0.0,0.0
2025-04-14,11.230317104148382,11.36994743347168,11.230317104148382,11.36994743347168,132000,0.0,0.0
2025-04-15,11.369946615843832,11.449735641479492,11.369946615843832,11.449735641479492,106000,0.0,0.0
2025-04-16,11.270211219787598,11.270211219787598,11.270211219787598,11.270211219787598,132000,0.0,0.0
2025-04-17,11.27021107830684,11.469683647155762,11.27021107830684,11.469683647155762,109000,0.0,0.0
2025-04-22,11.469683919892685,11.489631652832031,11.170474583924303,11.489631652832031,147000,0.0,0.0
2025-04-23,11.489631639184987,11.768893241882324,11.35000036225619,11.768893241882324,122000,0.0,0.0
2025-04-24,11.669156347510384,11.689104080200195,11.669156347510384,11.689104080200195,146000,0.0,0.0
2025-04-25,11.469683776413502,12.008260193955206,11.469683776413502,11.689104080200195,148000,0.0,0.0
2025-04-28,11.469683776413502,11.689104080200195,11.469683776413502,11.689104080200195,146000,0.0,0.0
2025-04-29,11.629261833291007,11.70905086172976,11.629261833291007,11.689104080200195,147000,0.0,0.0
2025-04-30,11.649209835070907,11.709051132202148,11.569420804789074,11.709051132202148,308000,0.0,0.0
2025-05-02,11.669156479624574,11.78884002363772,11.669156479624574,11.768893241882324,148000,0.0,0.0
2025-05-06,11.76889283260257,11.80878734588623,11.76889283260257,11.80878734588623,136000,0.0,0.0
2025-05-07,11.86862850189209,11.86862850189209,11.76889269542556,11.86862850189209,136000,0.0,0.0
2025-05-08,11.848682263184473,11.94841807421429,11.848682263184473,11.908523559570312,137000,0.0,0.0
2025-05-09,11.90852383188831,11.928471565246582,11.868629316332045,11.928471565246582,137000,0.0,0.0
2025-05-12,11.928471565246582,11.968366080802847,11.90852383188831,11.928471565246582,139000,0.0,0.0
2025-05-13,11.908523014710743,11.908523014710743,11.669155937798818,11.86862850189209,187000,0.0,0.0
2025-05-14,11.92847142670724,12.068102705112604,9.873901521521027,11.988313674926758,184000,0.0,0.0
2025-05-15,11.968365403105992,12.068102161929298,9.953690103692908,11.529525756835938,229000,0.0,0.0
2025-05-16,11.669156479624574,11.768893241882324,11.669156479624574,11.768893241882324,181000,0.0,0.0
2025-05-19,11.74894577829869,11.788840293884277,11.74894577829869,11.788840293884277,134000,0.0,0.0
2025-05-20,11.808787489779048,11.888576517318617,9.574692816350643,11.469683647155762,350000,0.0,0.0
2025-05-21,11.449736178834241,12.167838394417096,10.232953005204712,11.62926197052002,212000,0.0,0.0
2025-05-22,11.968365673159399,11.968365673159399,11.56942053118485,11.828734397888184,201000,0.0,0.0
2025-05-23,11.848682130567035,11.868628912085638,11.788839883690729,11.828734397888184,186000,0.0,0.0
2025-05-26,11.788839754864679,11.808787487325544,11.449735912311848,11.609314918518066,156000,0.0,0.0
2025-05-27,11.649209432279562,11.76889297356405,11.130579802219883,11.609314918518066,214000,0.0,0.0
2025-05-28,11.609315329688611,11.609315329688611,11.409841802656084,11.56942081451416,156000,0.0,0.0
2025-05-29,11.56942040475657,11.629261699818697,11.56942040475657,11.609314918518066,192000,0.0,0.0
2025-05-30,11.569420541534585,11.569420541534585,11.54947280883789,11.54947280883789,200000,0.0,0.0
2025-06-02,11.509578163375824,11.529525895845081,11.330052375793457,11.330052375793457,340000,0.0,0.0
2025-06-03,11.469684189178903,11.509578704833984,11.469684189178903,11.509578704833984,621000,0.0,0.0
2025-06-04,11.968365778756166,12.666520258951559,11.768893206008947,12.60667896270752,367000,0.0,0.0
2025-06-05,12.666520264174688,12.965729598999024,12.347364147647532,12.467047691345215,206000,0.0,0.0
2025-06-06,12.467047829758396,12.56678459286057,12.327416551647406,12.407205581665039,158000,0.0,0.0
2025-06-09,12.566783905191496,12.985676765441895,12.307469096244066,12.985676765441895,142000,0.0,0.0
2025-06-10,12.985677331862098,13.005624113564918,12.167838356520878,12.467047691345215,150000,0.0,0.0
2025-06-11,12.90588748112456,12.90588748112456,12.167838478666551,12.686468124389648,150000,0.0,0.0
2025-06-12,12.666520600194099,12.666520600194099,11.649209976196289,11.649209976196289,150000,0.0,0.0
2025-06-13,12.2675750012138,12.34736402958265,10.372583199552992,11.968365669250488,178000,0.0,0.0
2025-06-16,12.76625738482663,12.76625738482663,11.230317104148382,11.36994743347168,202000,0.0,0.0
2025-06-17,11.369947029883976,11.369947029883976,10.871265125921342,11.270211219787598,171000,0.0,0.0
2025-06-18,11.669155939957776,11.669155939957776,10.871264732276856,11.030843734741211,191000,0.0,0.0
2025-06-19,11.070738509457916,11.469683647155762,10.971001749453338,11.469683647155762,186000,0.0,0.0
2025-06-20,11.4696833758276,11.489631107820724,10.332688333545274,11.030843734741211,177000,0.0,0.0
2025-06-23,11.170474469552008,11.170474469552008,10.771529326452391,10.990949630737305,183000,0.0,0.0
2025-06-24,11.369946616530394,11.230316297239664,10.572056360125618,11.1704740524292,195000,0.0,0.0
2025-06-25,11.170474595348189,11.369947169144355,11.170474595348189,11.210369110107422,167000,0.0,0.0
2025-06-26,11.210368839423325,11.210368839423325,11.190422058105469,11.190422058105469,86000,0.0,0.0
2025-06-27,11.210369110107422,11.210369110107422,11.210369110107422,11.210369110107422,0,0.0,0.0
2025-06-30,11.210369382339536,11.230317115783691,11.210369382339536,11.230317115783691,95000,0.0,0.0
2025-07-02,11.27021108070616,11.330052375793457,11.27021108070616,11.330052375793457,152000,0.0,0.0
2025-07-03,11.330052917784982,11.36994743347168,11.330052917784982,11.36994743347168,152000,0.0,0.0
2025-07-04,11.310105866731144,11.350000381469727,11.310105866731144,11.350000381469727,152000,0.0,0.0
2025-07-07,11.359999656677246,11.359999656677246,11.34000015258789,11.34000015258789,152000,0.03,0.0
2025-07-08,11.34000015258789,11.380000114440918,11.34000015258789,11.34000015258789,159000,0.0,0.0
2025-07-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,159000,0.0,0.0
2025-07-10,11.359999656677246,11.359999656677246,11.34000015258789,11.34000015258789,110000,0.0,0.0
2025-07-11,11.319999694824219,11.319999694824219,11.300000190734863,11.300000190734863,150000,0.0,0.0
2025-07-14,11.300000190734863,11.300000190734863,11.239999771118164,11.239999771118164,120000,0.0,0.0
2025-07-15,11.300000190734863,11.300000190734863,11.260000228881836,11.260000228881836,120000,0.0,0.0
2025-07-16,11.239999771118164,11.300000190734863,11.0,11.300000190734863,131000,0.0,0.0
2025-07-17,11.34000015258789,11.420000076293945,11.34000015258789,11.380000114440918,136000,0.0,0.0
2025-07-18,11.479999542236328,11.5,11.300000190734863,11.5,128000,0.0,0.0
2025-07-21,11.479999542236328,11.5,11.4399995803833,11.5,118000,0.0,0.0
2025-07-22,11.520000457763672,11.5600004196167,11.520000457763672,11.5600004196167,118000,0.0,0.0
2025-07-23,11.579999923706055,11.600000381469727,10.119999885559082,11.279999732971191,183000,0.0,0.0
2025-07-24,11.5,11.699999809265137,10.979999542236328,11.800000190734863,157000,0.0,0.0
2025-07-25,12.0,12.600000381469727,12.0,12.800000190734863,147000,0.0,0.0
2025-07-28,13.0,13.079999923706055,13.0,13.079999923706055,147000,0.0,0.0
2025-07-29,13.079999923706055,13.079999923706055,11.0,13.0,159000,0.0,0.0
2025-07-30,13.0,13.0,13.0,13.0,117000,0.0,0.0
2025-07-31,13.0,13.020000457763672,13.0,13.020000457763672,157000,0.0,0.0
2025-08-01,13.020000457763672,13.0600004196167,13.020000457763672,13.0600004196167,157000,0.0,0.0
2025-08-04,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,132000,0.0,0.0
2025-08-05,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,92000,0.0,0.0
2025-08-06,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,132000,0.0,0.0
2025-08-07,13.0600004196167,13.0600004196167,11.100000381469727,13.100000381469727,157000,0.0,0.0
2025-08-08,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,134000,0.0,0.0
2025-08-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,134000,0.0,0.0
2025-08-12,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,134000,0.0,0.0
2025-08-13,13.100000381469727,13.100000381469727,12.5,12.569999694824219,149000,0.0,0.0
2025-08-14,13.15999984741211,13.15999984741211,12.0,12.170000076293945,15000,0.0,0.0
2025-08-15,12.569999694824219,13.140000343322754,12.550000190734863,13.100000381469727,167000,0.0,0.0
2025-08-18,13.100000381469727,13.100000381469727,12.210000038146973,12.479999542236328,133000,0.0,0.0
2025-08-19,12.770000457763672,13.300000190734863,12.119999885559082,12.449999809265137,213000,0.0,0.0
2025-08-20,12.449999809265137,12.449999809265137,11.800000190734863,11.819999694824219,81000,0.0,0.0
2025-08-21,12.420000076293945,12.460000038146973,11.5600004196167,11.600000381469727,115000,0.0,0.0
2025-08-22,11.859999656677246,12.270000457763672,11.630000114440918,12.270000457763672,98000,0.0,0.0
2025-08-25,12.119999885559082,12.130000114440918,11.600000381469727,11.600000381469727,80000,0.0,0.0
2025-08-26,11.699999809265137,12.0600004196167,11.039999961853027,11.430000305175781,120000,0.0,0.0
2025-08-27,11.6899995803833,11.6899995803833,10.699999809265137,11.470000267028809,106000,0.0,0.0
2025-08-28,12.920000076293945,12.920000076293945,11.699999809265137,11.6899995803833,128000,0.0,0.0
2025-08-29,12.039999961853027,12.050000190734863,10.600000381469727,11.630000114440918,89000,0.0,0.0
2025-09-01,11.680000305175781,11.899999618530273,10.9399995803833,11.899999618530273,240000,0.0,0.0
2025-09-02,11.899999618530273,11.899999618530273,10.789999961853027,11.5,107000,0.0,0.0
2025-09-03,11.479999542236328,11.5,10.800000190734863,11.199999809265137,120000,0.0,0.0
2025-09-04,10.829999923706055,11.5,10.819999694824219,11.5,112000,0.0,0.0
2025-09-05,11.5,11.569999694824219,11.09000015258789,11.569999694824219,104000,0.0,0.0
2025-09-08,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0.0,0.0
2025-09-09,11.399999618530273,11.569999694824219,11.229999542236328,11.569999694824219,100000,0.0,0.0
2025-09-10,11.5,11.569999694824219,11.119999885559082,11.569999694824219,134000,0.0,0.0
2025-09-11,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0.0,0.0
2025-09-12,11.5,11.569999694824219,11.319999694824219,11.569999694824219,132000,0.0,0.0
2025-09-15,11.399999618530273,11.399999618530273,11.039999961853027,11.109999656677246,127000,0.0,0.0
2025-09-16,11.199999809265137,11.350000381469727,11.069999694824219,11.270000457763672,136000,0.0,0.0
2025-09-17,11.109999656677246,11.260000228881836,11.109999656677246,11.199999809265137,113000,0.0,0.0
2025-09-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2025-09-19,11.170000076293945,11.34000015258789,11.0,11.1899995803833,122000,0.0,0.0
2025-09-22,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2025-09-23,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2025-09-24,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2025-09-25,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2025-09-26,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2025-09-29,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2025-09-30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2025-10-02,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2025-10-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2025-10-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2025-10-08,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,102000,0.0,0.0
2025-10-09,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2025-10-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2025-10-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0.0,0.0
2025-10-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2025-10-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2025-10-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2025-10-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,105000,0.0,0.0
2025-10-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,113000,0.0,0.0
2025-10-21,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2025-10-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2025-10-23,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2025-10-24,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2025-10-27,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0.0
2025-10-28,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0.0
2025-10-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2025-10-31,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0.0
2025-11-03,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0.0
2025-11-04,11.289999961853027,11.600000381469727,11.149999618530273,11.600000381469727,140000,0.0,0.0
2025-11-05,11.300000190734863,12.100000381469727,10.420000076293945,10.880000114440918,205000,0.0,0.0
2025-11-06,11.100000381469727,11.239999771118164,10.510000228881836,10.899999618530273,61000,0.0,0.0
2025-11-07,11.199999809265137,11.600000381469727,10.600000381469727,11.199999809265137,114000,0.0,0.0
2025-11-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,149000,0.0,0.0
2025-11-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2025-11-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2025-11-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2025-11-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2025-11-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,106000,0.0,0.0
2025-11-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2025-11-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2025-11-20,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2025-11-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2025-11-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2025-11-25,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2025-11-26,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2025-11-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2025-11-28,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2025-12-01,11.229999542236328,11.229999542236328,11.0,11.199999809265137,165000,0.0,0.0
2025-12-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2025-12-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2025-12-04,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2025-12-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2025-12-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2025-12-09,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2025-12-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,120000,0.0,0.0
2025-12-11,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2025-12-12,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2025-12-15,11.220000267028809,11.3100004196167,10.5,11.109999656677246,197000,0.0,0.0
2025-12-16,11.199999809265137,11.25,11.199999809265137,11.25,128000,0.0,0.0
2025-12-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2025-12-18,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2025-12-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2025-12-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2025-12-23,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2025-12-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2025-12-29,11.229999542236328,11.229999542236328,10.710000038146973,11.229999542236328,206000,0.0,0.0
2025-12-30,11.220000267028809,11.229999542236328,11.020000457763672,11.229999542236328,144000,0.0,0.0
2025-12-31,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2026-01-02,11.220000267028809,11.229999542236328,11.010000228881836,11.210000038146973,158000,0.0,0.0
2026-01-05,11.199999809265137,11.220000267028809,11.020000457763672,11.210000038146973,236000,0.0,0.0
2026-01-06,11.220000267028809,11.220000267028809,11.149999618530273,11.220000267028809,197000,0.0,0.0
2026-01-07,11.220000267028809,11.220000267028809,11.0,11.1899995803833,138000,0.0,0.0
2026-01-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2026-01-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2026-01-12,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,280000,0.0,0.0
2026-01-13,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2026-01-14,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2026-01-15,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2026-01-16,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2026-01-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2026-01-20,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2026-01-21,11.210000038146973,11.210000038146973,11.050000190734863,11.210000038146973,128000,0.0,0.0
2026-01-22,11.220000267028809,11.229999542236328,10.920000076293945,11.210000038146973,172000,0.0,0.0
2026-01-23,11.220000267028809,11.220000267028809,11.0,11.210000038146973,121000,0.0,0.0
2026-01-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2026-01-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2026-01-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2026-01-29,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2026-01-30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2026-02-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2026-02-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2026-02-04,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,346000,0.0,0.0
2026-02-05,11.199999809265137,11.210000038146973,11.109999656677246,11.210000038146973,269000,0.0,0.0
2026-02-06,11.199999809265137,11.210000038146973,11.199999809265137,11.199999809265137,472000,0.0,0.0
2026-02-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2026-02-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2026-02-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,282000,0.0,0.0
2026-02-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2026-02-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2026-02-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2026-02-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2026-02-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2026-02-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,115000,0.0,0.0
2026-02-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2026-02-26,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2026-02-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2026-03-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2026-03-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2026-03-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2026-03-05,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2026-03-06,11.210000038146973,11.300000190734863,11.210000038146973,11.229999542236328,289000,0.0,0.0
2026-03-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2026-03-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2026-03-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2026-03-12,11.220000267028809,11.220000267028809,11.100000381469727,11.220000267028809,138000,0.0,0.0
2026-03-13,11.210000038146973,11.210000038146973,11.100000381469727,11.149999618530273,153000,0.0,0.0
2026-03-16,11.199999809265137,11.220000267028809,11.199999809265137,11.220000267028809,461000,0.0,0.0
2026-03-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2026-03-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2026-03-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2026-03-20,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2026-03-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2026-03-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2026-03-25,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2026-03-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2026-03-27,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,282000,0.0,0.0
2026-03-30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2026-03-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2026-04-01,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2026-04-02,11.220000267028809,11.229999542236328,11.220000267028809,11.229999542236328,342000,0.0,0.0
