date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,21.742340098545444,21.885068442803245,20.88596821810928,21.361730575561523,8286838,0.0,0.0
2025-04-15,21.361728160749774,21.409303665161133,21.028694185202767,21.409303665161133,5140101,0.0,0.0
2025-04-16,21.40930505428452,21.314152224398732,20.60050872258925,21.076271057128906,6203428,0.0,0.0
2025-04-17,21.028694568703344,21.218998404708522,20.838388917808974,20.981117248535156,4061539,0.0,0.0
2025-04-22,21.36172912398738,21.36172912398738,20.695661142859205,21.12384796142578,2259017,0.0,0.0
2025-04-23,20.93354232022543,21.504457473754883,20.83838949215565,21.504457473754883,4305813,0.0,0.0
2025-04-24,21.599609766633897,21.64718527204535,20.93354180153836,21.171422958374023,5519673,0.0,0.0
2025-04-25,21.6471862725177,21.6471862725177,20.981118276638366,21.266576766967773,6019217,0.0,0.0
2025-04-28,21.171421996569034,21.171421996569034,20.6956597045113,20.88596534729004,4690462,0.0,0.0
2025-04-29,20.838388472440844,21.17142244694363,20.552931817089398,20.64808464050293,4792801,0.0,0.0
2025-04-30,20.648086501254202,20.838390350341797,20.315052496739266,20.838390350341797,4993901,0.0,0.0
2025-05-02,21.028694602601753,21.123847428202325,20.648085115088662,20.790813446044922,3322578,0.0,0.0
2025-05-06,21.076270569179616,21.076270569179616,20.41020440517816,20.552932739257812,4686865,0.0,0.0
2025-05-07,20.885966672829973,20.885966672829973,20.17232318945158,20.362627029418945,7427565,0.0,0.0
2025-05-08,20.124747255373343,20.410205757333213,19.982018911838082,20.02959442138672,4903258,0.0,0.0
2025-05-09,19.982018911838082,20.077171745824707,19.69656222476757,20.02959442138672,5745546,0.0,0.0
2025-05-12,20.029593078076477,20.219898733286634,19.839289237755555,20.17232322692871,4731398,0.0,0.0
2025-05-13,20.41020433269746,20.41020433269746,19.839289183517046,19.982017517089844,7432941,0.0,0.0
2025-05-14,19.982017571718554,20.267474239644557,19.886864744113478,20.17232322692871,4323377,0.0,0.0
2025-05-15,20.45777837979253,20.45777837979253,19.98201609189038,20.124744415283203,3956478,0.0,0.0
2025-05-16,20.124745794585664,20.124745794585664,19.6965607950604,19.791711807250977,3387682,0.0,0.0
2025-05-19,19.601408004760742,19.83928916546199,19.553830683686957,19.601408004760742,5090214,0.0,0.0
2025-05-20,19.648982559315783,20.02959203502645,19.648982559315783,19.886863708496094,3157246,0.0,0.0
2025-05-21,19.696561812591206,20.12474683423665,19.696561812591206,20.077171325683594,3583590,0.0,0.0
2025-05-22,19.982018911838082,20.17232457981133,19.88686607785146,20.02959442138672,3364255,0.0,0.0
2025-05-23,19.982017041725193,20.029592546821245,19.696560381370507,19.83928871154785,4225017,0.0,0.0
2025-05-26,19.696560321549722,19.886864156245142,19.506254671965124,19.648983001708984,2355488,0.0,0.0
2025-05-27,19.648983454945157,19.744136281932313,19.411102294921875,19.411102294921875,3944857,0.0,0.0
2025-05-28,19.506254671965124,19.648983001708984,19.315949022380522,19.648983001708984,4493304,0.0,0.0
2025-05-29,19.648984489910276,19.696561813354492,19.45868064080137,19.696561813354492,7750581,0.0,0.0
2025-05-30,19.648983034229133,19.74413585917892,19.363526374268968,19.45867919921875,6337253,0.0,0.0
2025-06-02,19.60140794889619,19.648983454945157,19.030492801862472,19.411102294921875,6859002,0.0,0.0
2025-06-03,19.721334575202263,19.879579832889497,19.424623302214496,19.602649688720703,8030773,0.77367,0.0
2025-06-04,19.681772163160616,19.92903061216121,19.4839665358195,19.741113662719727,5511563,0.0,0.0
2025-06-05,20.027932642601577,20.077383573566024,19.424621475388395,19.543306350708008,7475661,0.0,0.0
2025-06-06,19.661989339595525,19.721332720471377,19.40484223486187,19.543306350708008,10280073,0.0,0.0
2025-06-09,19.74111371572811,19.78067597316192,19.483966588137395,19.701553344726562,2998775,0.0,0.0
2025-06-10,19.6422119140625,19.929030735736916,19.503745898989635,19.6422119140625,6032100,0.0,0.0
2025-06-11,19.741113817588964,19.741113817588964,19.523527059877086,19.602649688720703,7648390,0.0,0.0
2025-06-12,19.58286700009937,19.642210381829507,19.147693519337782,19.24659538269043,7698730,0.0,0.0
2025-06-13,19.24659543285501,19.345499182897562,18.969667196454417,19.207035064697266,8590187,0.0,0.0
2025-06-16,19.207034878541045,19.48396499868974,19.127912256560293,19.404842376708984,5668610,0.0,0.0
2025-06-17,19.483966588137395,19.701553344726562,19.385062830985134,19.701553344726562,4813241,0.0,0.0
2025-06-18,19.701553376883147,19.879579762761338,19.582868490820264,19.661991119384766,4896553,0.0,0.0
2025-06-19,19.76089352117971,19.76089352117971,19.009227658162118,19.108131408691406,5493370,0.0,0.0
2025-06-20,19.108131884101535,19.108131884101535,18.494932011141394,18.65317726135254,15760063,0.0,0.0
2025-06-23,18.653177048722597,18.870763793674577,18.5147110415421,18.850982666015625,3709857,0.0,0.0
2025-06-24,19.04878963457954,19.503744239360845,18.969667012598784,19.404842376708984,7837027,0.0,0.0
2025-06-25,19.46418372930563,19.70155159351276,19.40484223486187,19.543306350708008,4929528,0.0,0.0
2025-06-26,19.582867278765132,20.225740718298212,19.444403158955375,19.92902946472168,8737532,0.0,0.0
2025-06-27,19.92903047896409,19.978483300293043,19.760894659310146,19.879579544067383,3618491,0.0,0.0
2025-06-30,19.83012685527452,20.07738530427511,19.741113662719727,19.741113662719727,4254380,0.0,0.0
2025-07-02,20.027933142214607,21.066417809830657,19.83012564055815,20.96751594543457,15547996,0.0,0.0
2025-07-03,20.967516740789588,21.31367705217098,20.819160165703604,21.11587142944336,10676872,0.0,0.0
2025-07-04,21.115871628455768,21.165322562995684,20.819160361919575,20.91806411743164,5108356,0.0,0.0
2025-07-07,20.91806382308813,21.36312977341366,20.769709135123687,21.21477508544922,11150695,0.0,0.0
2025-07-08,21.214775184023278,21.462033627256965,20.42354703381615,21.11587142944336,5036459,0.0,0.0
2025-07-09,21.115871331328854,21.709291969618832,21.115871331328854,21.21477508544922,7473484,0.0,0.0
2025-07-10,20.96751661430476,22.352163510774197,20.96751661430476,22.154356002807617,13621080,0.0,0.0
2025-07-11,22.45106776377767,22.747777145890296,22.10490556035811,22.599422454833984,12585326,0.0,0.0
2025-07-14,22.945584225899996,23.984068930158728,22.648872962945923,23.93461799621582,18737082,0.0,0.0
2025-07-15,24.18187560888982,24.231326541135605,22.549968434728846,22.8466796875,17123505,0.0,0.0
2025-07-16,22.747775720041165,22.747775720041165,21.659838243100594,22.104904174804688,15904267,0.0,0.0
2025-07-17,22.104904460569664,22.154355392984016,21.462032907022355,21.80819320678711,7231800,0.0,0.0
2025-07-18,22.006000518798828,22.253258951594322,21.65983833559871,22.006000518798828,6134232,0.0,0.0
2025-07-21,23.588454802744252,24.082971667009616,22.599421074213527,23.984067916870117,41291296,0.0,0.0
2025-07-22,24.181876717505702,25.170910499220746,23.440101381219417,24.577489852905273,48607719,0.0,0.0
2025-07-23,25.07200687365199,25.121457808421034,23.44010150265429,23.539003372192383,25105170,0.0,0.0
2025-07-24,23.539003173929512,23.885165373693933,23.143390039812555,23.7368106842041,15004923,0.0,0.0
2025-07-25,24.033520493007654,24.18187707158297,23.291745145860105,23.341197967529297,13432139,0.0,0.0
2025-07-28,23.39064760198328,23.934617291500004,23.093938234197537,23.687358856201172,7521943,0.0,0.0
2025-07-29,23.489552338086252,23.637907028198242,22.99503544675812,23.637907028198242,7484193,0.0,0.0
2025-07-30,23.24229329888065,23.637906424553883,23.24229329888065,23.291744232177734,6089313,0.0,0.0
2025-07-31,23.143389466779837,23.143389466779837,22.302710398576465,22.451066970825195,8916541,0.0,0.0
2025-08-01,22.451067964571486,22.698326414020812,22.203809515122163,22.401615142822266,5774071,0.0,0.0
2025-08-04,22.391723668954256,22.47084629410691,21.996110543191,22.371944427490234,3374197,0.0,0.0
2025-08-05,22.253259576887903,22.708214200527937,22.174136951627368,22.332382202148438,5852031,0.0,0.0
2025-08-06,22.510408483072055,22.530189610909538,22.31260097756157,22.431285858154297,3288719,0.0,0.0
2025-08-07,22.629091087550886,23.02470609175921,22.39172321688518,22.807117462158203,6942787,0.0,0.0
2025-08-08,22.846680807346388,23.756591964866672,22.747777051574833,23.598346710205078,12730118,0.0,0.0
2025-08-11,23.934617379793153,24.587379500475496,23.914836252152558,24.52803611755371,17525464,0.0,0.0
2025-08-12,24.528035992555008,24.765405750168153,24.429134127720378,24.666501998901367,12718713,0.0,0.0
2025-08-13,24.72584362109534,24.804966245225557,24.409353124574466,24.52803611755371,12642991,0.0,0.0
2025-08-14,24.52803611755371,25.002773748767186,24.35001162808484,24.52803611755371,13076930,0.0,0.0
2025-08-15,24.25110799214514,24.587379617912752,24.25110799214514,24.429134368896484,9631500,0.0,0.0
2025-08-18,24.330230580847296,24.66650220612003,24.23132682874964,24.44891357421875,8323960,0.0,0.0
2025-08-19,24.44891395497728,24.508257339019366,24.03351969884366,24.092863082885742,9590902,0.0,0.0
2025-08-20,24.092863196420247,24.29066881819608,23.657687810221887,23.974178314208984,6654762,0.0,0.0
2025-08-21,24.152204930731457,24.42913506764709,23.578565415031537,23.756591796875,10169072,0.0,0.0
2025-08-22,23.75659201261357,23.75659201261357,23.380758117212743,23.539003372192383,5189246,0.0,0.0
2025-08-25,23.657687861411794,24.231327372737685,23.519223737225886,23.93461799621582,7064159,0.0,0.0
2025-08-26,24.191765132095984,24.191765132095984,23.73681050294369,23.914836883544922,6843341,0.0,0.0
2025-08-27,24.686281710877196,25.081896723490328,24.15220446214097,24.19176483154297,11692091,0.0,0.0
2025-08-28,24.231327658971168,24.330231414457497,23.360978760842386,23.65768814086914,6883726,0.0,0.0
2025-08-29,23.677468680928413,24.38957230715801,23.677468680928413,24.231327056884766,18698625,0.0,0.0
2025-09-01,24.824747589630547,24.824747589630547,24.251108088069525,24.330230712890625,5505720,0.0,0.0
2025-09-02,24.448914085944644,24.56759896823239,23.895055703610318,23.954397201538086,16182352,0.0,0.0
2025-09-03,23.993959964925306,24.092863721183534,23.34119781462615,23.47966194152832,8529211,0.0,0.0
2025-09-04,23.736811038824623,23.736811038824623,23.163171514176984,23.40053939819336,11017720,0.0,0.0
2025-09-05,23.40053906403089,23.756591828187105,23.38075793570394,23.717029571533203,4322381,0.0,0.0
2025-09-08,23.579999923706055,24.0,23.559999465942383,23.860000610351562,10036100,0.26297,0.0
2025-09-09,23.860000610351562,24.399999618530273,23.68000030517578,24.139999389648438,7699504,0.0,0.0
2025-09-10,24.260000228881836,24.559999465942383,24.079999923706055,24.219999313354492,7500859,0.0,0.0
2025-09-11,24.219999313354492,24.559999465942383,24.0,24.559999465942383,4812542,0.0,0.0
2025-09-12,24.559999465942383,24.940000534057617,23.639999389648438,23.84000015258789,11914306,0.0,0.0
2025-09-15,23.84000015258789,23.84000015258789,23.280000686645508,23.479999542236328,7382352,0.0,0.0
2025-09-16,23.65999984741211,23.760000228881836,22.84000015258789,23.18000030517578,7866504,0.0,0.0
2025-09-17,23.1200008392334,23.18000030517578,22.68000030517578,22.860000610351562,13718248,0.0,0.0
2025-09-18,22.979999542236328,22.979999542236328,22.420000076293945,22.540000915527344,7050600,0.0,0.0
2025-09-19,22.760000228881836,23.059999465942383,22.459999084472656,23.0,11357049,0.0,0.0
2025-09-22,23.0,23.15999984741211,22.81999969482422,23.020000457763672,9775367,0.0,0.0
2025-09-23,23.399999618530273,23.399999618530273,22.780000686645508,23.100000381469727,8595261,0.0,0.0
2025-09-24,23.100000381469727,23.18000030517578,22.799999237060547,22.959999084472656,6417388,0.0,0.0
2025-09-25,23.059999465942383,23.360000610351562,22.8799991607666,22.940000534057617,5931480,0.0,0.0
2025-09-26,22.940000534057617,23.299999237060547,22.84000015258789,23.1200008392334,3950846,0.0,0.0
2025-09-29,23.100000381469727,23.559999465942383,22.979999542236328,23.399999618530273,4597300,0.0,0.0
2025-09-30,23.399999618530273,23.799999237060547,23.360000610351562,23.5,4592557,0.0,0.0
2025-10-02,23.399999618530273,23.700000762939453,23.079999923706055,23.600000381469727,8849080,0.0,0.0
2025-10-03,23.399999618530273,23.899999618530273,23.399999618530273,23.899999618530273,3264028,0.0,0.0
2025-10-06,23.600000381469727,23.760000228881836,23.399999618530273,23.719999313354492,2618137,0.0,0.0
2025-10-08,23.719999313354492,24.0,23.6200008392334,23.84000015258789,5417572,0.0,0.0
2025-10-09,23.84000015258789,24.299999237060547,23.65999984741211,24.299999237060547,10634833,0.0,0.0
2025-10-10,24.299999237060547,25.100000381469727,24.040000915527344,24.979999542236328,14211667,0.0,0.0
2025-10-13,24.3799991607666,24.600000381469727,23.860000610351562,24.479999542236328,12236772,0.0,0.0
2025-10-14,24.299999237060547,24.860000610351562,24.0,24.239999771118164,7959033,0.0,0.0
2025-10-15,24.280000686645508,25.8799991607666,24.280000686645508,25.8799991607666,18227148,0.0,0.0
2025-10-16,25.600000381469727,25.899999618530273,24.799999237060547,25.0,17425223,0.0,0.0
2025-10-17,25.0,25.100000381469727,23.8799991607666,24.040000915527344,8550586,0.0,0.0
2025-10-20,24.399999618530273,24.399999618530273,23.920000076293945,24.0,6042500,0.0,0.0
2025-10-21,24.100000381469727,24.459999084472656,23.8799991607666,23.979999542236328,4653160,0.0,0.0
2025-10-22,23.940000534057617,24.079999923706055,23.6200008392334,23.959999084472656,4948440,0.0,0.0
2025-10-23,23.719999313354492,24.100000381469727,23.31999969482422,23.84000015258789,6251643,0.0,0.0
2025-10-24,23.84000015258789,23.940000534057617,23.579999923706055,23.700000762939453,8919284,0.0,0.0
2025-10-27,23.700000762939453,24.139999389648438,23.600000381469727,24.0,8194240,0.0,0.0
2025-10-28,24.299999237060547,24.299999237060547,23.540000915527344,23.600000381469727,6888138,0.0,0.0
2025-10-30,23.600000381469727,23.8799991607666,23.34000015258789,23.780000686645508,12199876,0.0,0.0
2025-10-31,23.399999618530273,23.68000030517578,23.040000915527344,23.139999389648438,15241067,0.0,0.0
2025-11-03,23.139999389648438,23.479999542236328,22.959999084472656,23.239999771118164,8182680,0.0,0.0
2025-11-04,23.459999084472656,23.479999542236328,22.6200008392334,22.739999771118164,6741761,0.0,0.0
2025-11-05,22.68000030517578,22.739999771118164,22.18000030517578,22.639999389648438,8453549,0.0,0.0
2025-11-06,22.899999618530273,22.899999618530273,22.559999465942383,22.760000228881836,4831787,0.0,0.0
2025-11-07,22.760000228881836,23.3799991607666,22.6200008392334,23.31999969482422,6910151,0.0,0.0
2025-11-10,23.5,23.8799991607666,23.31999969482422,23.760000228881836,6724972,0.0,0.0
2025-11-11,23.780000686645508,24.100000381469727,23.65999984741211,24.0,5367531,0.0,0.0
2025-11-12,24.020000457763672,24.100000381469727,23.700000762939453,24.040000915527344,5589344,0.0,0.0
2025-11-13,23.959999084472656,24.579999923706055,23.760000228881836,24.440000534057617,4576261,0.0,0.0
2025-11-14,24.200000762939453,24.479999542236328,23.920000076293945,23.959999084472656,2555359,0.0,0.0
2025-11-17,23.920000076293945,23.940000534057617,23.420000076293945,23.540000915527344,3116168,0.0,0.0
2025-11-18,23.5,23.5,22.899999618530273,22.940000534057617,3766278,0.0,0.0
2025-11-19,22.8799991607666,23.079999923706055,22.65999984741211,22.739999771118164,3346240,0.0,0.0
2025-11-20,22.899999618530273,23.479999542236328,22.84000015258789,23.3799991607666,13404448,0.0,0.0
2025-11-21,23.1200008392334,23.219999313354492,22.780000686645508,22.799999237060547,7622301,0.0,0.0
2025-11-24,22.959999084472656,23.020000457763672,22.6200008392334,22.84000015258789,7618065,0.0,0.0
2025-11-25,23.200000762939453,23.420000076293945,23.040000915527344,23.219999313354492,6807358,0.0,0.0
2025-11-26,23.3799991607666,23.579999923706055,23.15999984741211,23.219999313354492,7832074,0.0,0.0
2025-11-27,23.18000030517578,23.579999923706055,23.0,23.040000915527344,6156050,0.0,0.0
2025-11-28,23.34000015258789,23.5,22.940000534057617,23.420000076293945,5012451,0.0,0.0
2025-12-01,23.18000030517578,23.84000015258789,23.139999389648438,23.68000030517578,5215643,0.0,0.0
2025-12-02,23.68000030517578,24.0,23.440000534057617,23.979999542236328,6944092,0.0,0.0
2025-12-03,24.0,24.0,23.639999389648438,23.68000030517578,3285578,0.0,0.0
2025-12-04,23.799999237060547,23.799999237060547,23.399999618530273,23.540000915527344,3634908,0.0,0.0
2025-12-05,23.5,23.899999618530273,23.459999084472656,23.81999969482422,3023919,0.0,0.0
2025-12-08,24.0,24.079999923706055,23.68000030517578,23.700000762939453,2483762,0.0,0.0
2025-12-09,23.799999237060547,23.799999237060547,22.719999313354492,22.739999771118164,5205606,0.0,0.0
2025-12-10,22.739999771118164,23.219999313354492,22.639999389648438,23.079999923706055,2788344,0.0,0.0
2025-12-11,23.200000762939453,23.200000762939453,22.6200008392334,22.65999984741211,4059491,0.0,0.0
2025-12-12,22.780000686645508,23.139999389648438,22.780000686645508,23.139999389648438,4823300,0.0,0.0
2025-12-15,23.139999389648438,23.34000015258789,22.899999618530273,23.040000915527344,3556550,0.0,0.0
2025-12-16,22.8799991607666,23.059999465942383,22.399999618530273,22.459999084472656,5114529,0.0,0.0
2025-12-17,22.459999084472656,22.719999313354492,22.139999389648438,22.399999618530273,6491711,0.0,0.0
2025-12-18,22.65999984741211,22.65999984741211,22.3799991607666,22.520000457763672,3825777,0.0,0.0
2025-12-19,22.440000534057617,22.65999984741211,22.31999969482422,22.399999618530273,4315396,0.0,0.0
2025-12-22,22.399999618530273,22.579999923706055,22.299999237060547,22.579999923706055,2078327,0.0,0.0
2025-12-23,22.6200008392334,23.079999923706055,22.479999542236328,22.959999084472656,3267437,0.0,0.0
2025-12-24,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0
2025-12-29,23.040000915527344,23.399999618530273,22.739999771118164,22.780000686645508,2423000,0.0,0.0
2025-12-30,22.6200008392334,23.040000915527344,22.040000915527344,22.079999923706055,7451069,0.0,0.0
2025-12-31,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0.0,0.0
2026-01-02,22.079999923706055,22.719999313354492,22.040000915527344,22.719999313354492,2413164,0.0,0.0
2026-01-05,22.559999465942383,22.700000762939453,22.360000610351562,22.399999618530273,3870754,0.0,0.0
2026-01-06,22.399999618530273,23.139999389648438,22.219999313354492,23.100000381469727,11118285,0.0,0.0
2026-01-07,23.15999984741211,23.459999084472656,22.860000610351562,23.100000381469727,9529162,0.0,0.0
2026-01-08,22.860000610351562,23.559999465942383,22.799999237060547,23.299999237060547,7391290,0.0,0.0
2026-01-09,23.18000030517578,23.399999618530273,22.540000915527344,22.68000030517578,11989560,0.0,0.0
2026-01-12,22.739999771118164,22.940000534057617,22.399999618530273,22.899999618530273,8742847,0.0,0.0
2026-01-13,23.18000030517578,23.3799991607666,22.940000534057617,23.200000762939453,5673864,0.0,0.0
2026-01-14,23.200000762939453,23.280000686645508,22.920000076293945,23.100000381469727,7193079,0.0,0.0
2026-01-15,23.540000915527344,23.540000915527344,23.079999923706055,23.139999389648438,7214449,0.0,0.0
2026-01-16,23.239999771118164,23.420000076293945,22.540000915527344,22.799999237060547,5776885,0.0,0.0
2026-01-19,22.6200008392334,23.1200008392334,22.440000534057617,22.739999771118164,3465000,0.0,0.0
2026-01-20,22.68000030517578,23.639999389648438,22.600000381469727,23.559999465942383,12459884,0.0,0.0
2026-01-21,23.5,23.700000762939453,22.899999618530273,23.040000915527344,9345178,0.0,0.0
2026-01-22,23.100000381469727,24.440000534057617,23.040000915527344,24.280000686645508,13716758,0.0,0.0
2026-01-23,24.360000610351562,24.420000076293945,23.520000457763672,23.8799991607666,8576756,0.0,0.0
2026-01-26,24.219999313354492,24.600000381469727,23.920000076293945,24.459999084472656,11046485,0.0,0.0
2026-01-27,24.260000228881836,24.68000030517578,24.239999771118164,24.459999084472656,5598190,0.0,0.0
2026-01-28,24.479999542236328,25.440000534057617,24.280000686645508,25.079999923706055,9289355,0.0,0.0
2026-01-29,25.459999084472656,25.459999084472656,24.8799991607666,25.459999084472656,6131703,0.0,0.0
2026-01-30,25.0,25.940000534057617,24.639999389648438,24.81999969482422,12368409,0.0,0.0
2026-02-02,24.81999969482422,24.81999969482422,23.399999618530273,23.860000610351562,10562780,0.0,0.0
2026-02-03,24.079999923706055,24.68000030517578,23.940000534057617,24.479999542236328,9018693,0.0,0.0
2026-02-04,24.81999969482422,24.979999542236328,24.139999389648438,24.81999969482422,9732824,0.0,0.0
2026-02-05,24.3799991607666,25.040000915527344,24.280000686645508,24.860000610351562,11512189,0.0,0.0
2026-02-06,24.739999771118164,25.139999389648438,24.299999237060547,24.520000457763672,12314850,0.0,0.0
2026-02-09,24.719999313354492,25.020000457763672,24.360000610351562,24.940000534057617,10889429,0.0,0.0
2026-02-10,24.940000534057617,25.299999237060547,24.600000381469727,25.100000381469727,12974788,0.0,0.0
2026-02-11,24.899999618530273,26.020000457763672,24.899999618530273,25.81999969482422,24775914,0.0,0.0
2026-02-12,25.479999542236328,25.899999618530273,25.200000762939453,25.520000457763672,9901608,0.0,0.0
2026-02-13,25.200000762939453,25.239999771118164,24.81999969482422,25.079999923706055,8915303,0.0,0.0
2026-02-16,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0
2026-02-20,25.459999084472656,25.5,24.719999313354492,24.799999237060547,6378095,0.0,0.0
2026-02-23,25.079999923706055,25.219999313354492,24.68000030517578,25.219999313354492,4621592,0.0,0.0
2026-02-24,25.0,25.440000534057617,24.899999618530273,25.299999237060547,10831234,0.0,0.0
2026-02-25,25.5,27.139999389648438,25.5,26.700000762939453,28559565,0.0,0.0
2026-02-26,25.700000762939453,25.700000762939453,24.65999984741211,24.84000015258789,114868841,0.0,0.0
2026-02-27,24.84000015258789,24.979999542236328,23.979999542236328,24.5,17838621,0.0,0.0
2026-03-02,24.399999618530273,24.760000228881836,23.68000030517578,24.559999465942383,12784636,0.0,0.0
2026-03-03,24.799999237060547,25.079999923706055,23.520000457763672,23.559999465942383,10881892,0.0,0.0
2026-03-04,23.440000534057617,23.639999389648438,22.8799991607666,23.139999389648438,9898375,0.0,0.0
2026-03-05,23.219999313354492,23.5,22.65999984741211,22.700000762939453,9221661,0.0,0.0
2026-03-06,22.5,23.280000686645508,22.34000015258789,23.1200008392334,8069961,0.0,0.0
2026-03-09,22.8799991607666,22.8799991607666,21.8799991607666,22.5,11996120,0.0,0.0
2026-03-10,22.65999984741211,22.940000534057617,22.200000762939453,22.299999237060547,10567295,0.0,0.0
2026-03-11,22.34000015258789,23.18000030517578,22.34000015258789,22.979999542236328,12798075,0.0,0.0
2026-03-12,22.959999084472656,23.100000381469727,22.520000457763672,22.860000610351562,10198721,0.0,0.0
2026-03-13,23.0,23.440000534057617,22.65999984741211,22.739999771118164,7601205,0.0,0.0
2026-03-16,22.959999084472656,23.299999237060547,22.479999542236328,22.780000686645508,14529675,0.0,0.0
2026-03-17,22.799999237060547,23.459999084472656,22.799999237060547,23.0,12125640,0.0,0.0
2026-03-18,23.18000030517578,23.239999771118164,22.700000762939453,22.8799991607666,4930045,0.0,0.0
2026-03-19,22.780000686645508,22.780000686645508,22.280000686645508,22.280000686645508,7913520,0.0,0.0
2026-03-20,22.360000610351562,22.520000457763672,22.0,22.239999771118164,8935527,0.0,0.0
2026-03-23,21.799999237060547,22.0,20.579999923706055,20.860000610351562,16328898,0.0,0.0
2026-03-24,21.0,21.579999923706055,20.780000686645508,21.459999084472656,10282505,0.0,0.0
2026-03-25,21.84000015258789,22.079999923706055,21.600000381469727,21.739999771118164,5905613,0.0,0.0
2026-03-26,21.459999084472656,21.68000030517578,21.040000915527344,21.280000686645508,6288665,0.0,0.0
2026-03-27,21.200000762939453,21.579999923706055,21.100000381469727,21.280000686645508,7025252,0.0,0.0
2026-03-30,21.280000686645508,21.799999237060547,21.020000457763672,21.719999313354492,8344101,0.0,0.0
2026-03-31,21.34000015258789,21.700000762939453,21.200000762939453,21.200000762939453,12866539,0.0,0.0
2026-04-01,21.399999618530273,21.719999313354492,21.3799991607666,21.579999923706055,4153814,0.0,0.0
2026-04-02,21.739999771118164,21.739999771118164,20.81999969482422,21.059999465942383,7800125,0.0,0.0
