date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,2.4908320903778076,2.4908320903778076,2.481432733301219,2.4908320903778076,6407000,0.0,0.0
2025-04-03,2.481432733301219,2.5096308045309845,2.4626337950496926,2.4908320903778076,4795000,0.0,0.0
2025-04-07,2.4062377008565035,2.425036415386761,2.199451616925317,2.227649688720703,8099000,0.0,0.0
2025-04-08,2.255847930908203,2.312244073156321,2.2276496356857955,2.255847930908203,5160600,0.0,0.0
2025-04-09,2.2370492515727007,2.3498415378208946,2.1994515987249503,2.340442180633545,3100000,0.0,0.0
2025-04-10,2.396838138583348,2.415636851505701,2.3216432868939365,2.349841356277466,1416000,0.0,0.0
2025-04-11,2.3310427471948105,2.4062376022338867,2.321643390314926,2.4062376022338867,1650200,0.0,0.0
2025-04-14,2.4062374715552,2.4814325466089038,2.4062374715552,2.4626336097717285,3435500,0.0,0.0
2025-04-15,2.481432666847252,2.528429450971598,2.4626337290991698,2.5190300941467285,1544500,0.0,0.0
2025-04-16,2.5284294980412527,2.5848256400403478,2.5096307840415544,2.5660269260406494,2243200,0.0,0.0
2025-04-17,2.5660269828950426,2.584825697311256,2.547228268478829,2.5754263401031494,1408300,0.0,0.0
2025-04-22,2.575426263211136,2.641221761703491,2.566026906283657,2.641221761703491,1723900,0.0,0.0
2025-04-23,2.6600204702345644,2.7446149065109133,2.6506211133258977,2.716416835784912,3540400,0.0,0.0
2025-04-24,2.7164168927416634,2.7446149640589104,2.7164168927416634,2.725816249847412,2406300,0.0,0.0
2025-04-25,2.7728129673667508,2.78221232424196,2.707017469240289,2.754014253616333,2418000,0.0,0.0
2025-04-28,2.763413610491542,2.7728129673667508,2.7258161829907066,2.754014253616333,1298500,0.0,0.0
2025-04-29,2.7634135529125574,2.772812909591919,2.7258161261951086,2.744614839553833,2604000,0.0,0.0
2025-04-30,2.735215425491333,2.801010920866519,2.7258160690091633,2.735215425491333,3231100,0.0,0.0
2025-05-02,2.735215425491333,2.7634134949378413,2.7258160690091633,2.735215425491333,1362000,0.0,0.0
2025-05-06,2.735215425491333,2.7728128514200105,2.716416712526994,2.735215425491333,1816000,0.0,0.0
2025-05-07,2.7352155398659153,2.7728129673667508,2.7352155398659153,2.754014253616333,1736800,0.0,0.0
2025-05-08,2.7258161829907066,2.763413610491542,2.7258161829907066,2.754014253616333,1410100,0.0,0.0
2025-05-09,2.7258160690091633,2.7446147819735023,2.7070173560448247,2.735215425491333,1175000,0.0,0.0
2025-05-12,2.735215596469663,2.763413667678833,2.735215596469663,2.763413667678833,3010100,0.0,0.0
2025-05-13,2.7634134868680325,2.782212199777475,2.7446147739585904,2.772812843322754,3054000,0.0,0.0
2025-05-14,2.772812835442146,2.8292089740101893,2.7540141225861317,2.810410261154175,3511000,0.0,0.0
2025-05-15,2.8292090988183616,2.8856052398742733,2.782212314605102,2.791611671447754,2474400,0.0,0.0
2025-05-16,2.8010109047261675,2.810410261154175,2.772812835442146,2.810410261154175,1877000,0.0,0.0
2025-05-19,2.8198097696553437,2.923202695939434,2.7916116988505917,2.9138033390045166,5519800,0.0,0.0
2025-05-20,2.9232026345009006,3.0077970692355356,2.9232026345009006,2.9795989990234375,3366500,0.0,0.0
2025-05-21,2.988998480707859,2.988998480707859,2.9514010521867355,2.9608004093170166,2495700,0.0,0.0
2025-05-22,2.970199766447297,2.9795991235775783,2.9326021138278233,2.9608004093170166,2377600,0.0,0.0
2025-05-23,2.9514009952545166,2.960800352203485,2.932602057258234,2.9514009952545166,2215000,0.0,0.0
2025-05-26,2.932602000327177,2.9514009379585135,2.92320264356068,2.9420015811920166,2278000,0.0,0.0
2025-05-27,2.9420016383055483,2.970199709152453,2.932602057258234,2.9514009952545166,828200,0.0,0.0
2025-05-28,2.942001509346232,2.960800222420148,2.9138032156370213,2.9326019287109375,1811000,0.0,0.0
2025-05-29,2.9889984230503894,2.9889984230503894,2.9420016383055483,2.9514009952545166,1338000,0.0,0.0
2025-05-30,2.979599066101421,2.979599066101421,2.9420016383055483,2.9514009952545166,1670010,0.0,0.0
2025-06-02,2.9514009379585135,2.9514009379585135,2.876205859728195,2.9420015811920166,1743000,0.0,0.0
2025-06-03,2.9608002201437023,3.035995072381552,2.9420015070842402,3.0077970027923584,4772500,0.0,0.0
2025-06-04,2.998397750747883,3.0829919624633213,2.998397750747883,3.0641932487487793,2120300,0.0,0.0
2025-06-05,3.0735924819760028,3.1017905514135955,3.0453944125384096,3.0829918384552,1592200,0.0,0.0
2025-06-06,3.0829919529238263,3.1205893802365745,3.073592596095639,3.1017906665802,538000,0.0,0.0
2025-06-09,3.129988778918458,3.2333819295094157,3.1205894219645844,3.223982572555542,3555300,0.0,0.0
2025-06-10,3.2427812288537106,3.26157994242749,3.2051838017061525,3.214583158493042,3632900,0.0,0.0
2025-06-11,3.223982619003018,3.3085768328066187,3.223982619003018,3.270979404449463,3522000,0.0,0.0
2025-06-12,3.2803786196735367,3.383771543184323,3.2803786196735367,3.3649728298187256,4989600,0.0,0.0
2025-06-13,3.364972838819062,3.4495672732888574,3.308576698571426,3.3273754119873047,2590500,0.0,0.0
2025-06-16,3.4213693204518987,3.4213693204518987,3.280378740901215,3.3461742401123047,1948100,0.0,0.0
2025-06-17,3.3085768328066187,3.3555736182530636,3.252180690270885,3.270979404449463,1444400,0.0,0.0
2025-06-18,3.2709792717396686,3.3273754119873047,3.2615799150317293,3.3273754119873047,2796000,0.0,0.0
2025-06-19,3.327375371606795,3.327375371606795,3.1957843792926117,3.242781162261963,3970100,0.0,0.0
2025-06-20,3.25218055832379,3.3273754119873047,3.25218055832379,3.3273754119873047,1878000,0.0,0.0
2025-06-23,3.3179761690218377,3.3837716682329275,3.299177454961526,3.3461742401123047,2067200,0.0,0.0
2025-06-24,3.4025703191770797,3.4213692569870275,3.393170962321278,3.4119699001312256,1150100,0.0,0.0
2025-06-25,3.4777653217315674,3.4777653217315674,3.4213691818355167,3.4777653217315674,1513900,0.0,0.0
2025-06-26,3.477765288121202,3.6375543496157543,3.4589665750041956,3.628154993057251,4071000,0.0,0.0
2025-06-27,3.628155117110599,3.684551482488251,3.5623596189514073,3.60935640335083,4348200,0.0,0.0
2025-06-30,3.618755636498748,3.6657526433896006,3.5811582102647357,3.628154993057251,4842400,0.0,0.0
2025-07-02,3.656353353770168,3.6845514239619166,3.5435608489048334,3.59995698928833,4769000,0.0,0.0
2025-07-03,3.6600000858306885,3.6600000858306885,3.4800000190734863,3.509999990463257,4678100,0.230043,0.0
2025-07-04,3.509999990463257,3.549999952316284,3.4800000190734863,3.509999990463257,2172000,0.0,0.0
2025-07-07,3.509999990463257,3.5199999809265137,3.430000066757202,3.450000047683716,2239000,0.0,0.0
2025-07-08,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,1163700,0.0,0.0
2025-07-09,3.509999990463257,3.569999933242798,3.430000066757202,3.569999933242798,2480300,0.0,0.0
2025-07-10,3.569999933242798,3.7100000381469727,3.549999952316284,3.6500000953674316,3371000,0.0,0.0
2025-07-11,3.640000104904175,3.640000104904175,3.5199999809265137,3.549999952316284,3049000,0.0,0.0
2025-07-14,3.640000104904175,3.640000104904175,3.5399999618530273,3.5799999237060547,1178000,0.0,0.0
2025-07-15,3.640000104904175,3.640000104904175,3.5,3.5,2346000,0.0,0.0
2025-07-16,3.569999933242798,3.569999933242798,3.4600000381469727,3.490000009536743,1365000,0.0,0.0
2025-07-17,3.5,3.5,3.390000104904175,3.4100000858306885,2921301,0.0,0.0
2025-07-18,3.430000066757202,3.440000057220459,3.380000114440918,3.4100000858306885,2511000,0.0,0.0
2025-07-21,3.4000000953674316,3.440000057220459,3.369999885559082,3.390000104904175,2268300,0.0,0.0
2025-07-22,3.390000104904175,3.4200000762939453,3.369999885559082,3.4000000953674316,1524000,0.0,0.0
2025-07-23,3.4000000953674316,3.4600000381469727,3.390000104904175,3.4200000762939453,1988300,0.0,0.0
2025-07-24,3.4200000762939453,3.440000057220459,3.380000114440918,3.4200000762939453,2733000,0.0,0.0
2025-07-25,3.4200000762939453,3.4600000381469727,3.3499999046325684,3.369999885559082,4252000,0.0,0.0
2025-07-28,3.359999895095825,3.440000057220459,3.3299999237060547,3.359999895095825,2617000,0.0,0.0
2025-07-29,3.3399999141693115,3.359999895095825,3.2799999713897705,3.319999933242798,3685000,0.0,0.0
2025-07-30,3.309999942779541,3.380000114440918,3.299999952316284,3.380000114440918,2962000,0.0,0.0
2025-07-31,3.380000114440918,3.380000114440918,3.2899999618530273,3.299999952316284,915700,0.0,0.0
2025-08-01,3.299999952316284,3.309999942779541,3.2799999713897705,3.2799999713897705,1299500,0.0,0.0
2025-08-04,3.2799999713897705,3.380000114440918,3.2799999713897705,3.380000114440918,1260000,0.0,0.0
2025-08-05,3.380000114440918,3.4600000381469727,3.3499999046325684,3.4600000381469727,1869000,0.0,0.0
2025-08-06,3.430000066757202,3.440000057220459,3.369999885559082,3.390000104904175,694000,0.0,0.0
2025-08-07,3.390000104904175,3.4200000762939453,3.380000114440918,3.4000000953674316,693400,0.0,0.0
2025-08-08,3.4000000953674316,3.4100000858306885,3.369999885559082,3.380000114440918,666000,0.0,0.0
2025-08-11,3.390000104904175,3.4000000953674316,3.359999895095825,3.390000104904175,961600,0.0,0.0
2025-08-12,3.390000104904175,3.5,3.390000104904175,3.490000009536743,2736300,0.0,0.0
2025-08-13,3.5,3.5,3.4600000381469727,3.4800000190734863,751300,0.0,0.0
2025-08-14,3.4800000190734863,3.490000009536743,3.440000057220459,3.4600000381469727,1172600,0.0,0.0
2025-08-15,3.4600000381469727,3.4600000381469727,3.369999885559082,3.380000114440918,2131000,0.0,0.0
2025-08-18,3.4000000953674316,3.4600000381469727,3.359999895095825,3.4600000381469727,2294900,0.0,0.0
2025-08-19,3.430000066757202,3.4600000381469727,3.4200000762939453,3.450000047683716,1298800,0.0,0.0
2025-08-20,3.450000047683716,3.4800000190734863,3.4100000858306885,3.440000057220459,2352000,0.0,0.0
2025-08-21,3.430000066757202,3.5199999809265137,3.430000066757202,3.5,1519441,0.0,0.0
2025-08-22,3.5,3.549999952316284,3.4700000286102295,3.4800000190734863,3157100,0.0,0.0
2025-08-25,3.5,3.609999895095825,3.4800000190734863,3.5899999141693115,3885300,0.0,0.0
2025-08-26,3.5899999141693115,3.5999999046325684,3.559999942779541,3.569999933242798,960000,0.0,0.0
2025-08-27,3.569999933242798,3.5799999237060547,3.5199999809265137,3.5299999713897705,1948000,0.0,0.0
2025-08-28,3.5399999618530273,3.549999952316284,3.509999990463257,3.5399999618530273,681900,0.0,0.0
2025-08-29,3.559999942779541,3.700000047683716,3.549999952316284,3.690000057220459,6354600,0.0,0.0
2025-09-01,3.690000057220459,3.7100000381469727,3.5999999046325684,3.6600000858306885,4501500,0.0,0.0
2025-09-02,3.6600000858306885,3.680000066757202,3.490000009536743,3.5899999141693115,4588100,0.0,0.0
2025-09-03,3.5999999046325684,3.640000104904175,3.559999942779541,3.569999933242798,1125000,0.0,0.0
2025-09-04,3.549999952316284,3.609999895095825,3.5399999618530273,3.569999933242798,1253301,0.0,0.0
2025-09-05,3.569999933242798,3.5799999237060547,3.5,3.5399999618530273,2147000,0.0,0.0
2025-09-08,3.5399999618530273,3.559999942779541,3.4700000286102295,3.4700000286102295,3401000,0.0,0.0
2025-09-09,3.4800000190734863,3.490000009536743,3.440000057220459,3.490000009536743,2091100,0.0,0.0
2025-09-10,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.5,1081900,0.0,0.0
2025-09-11,3.5,3.5299999713897705,3.4600000381469727,3.5299999713897705,1516000,0.0,0.0
2025-09-12,3.5199999809265137,3.549999952316284,3.430000066757202,3.450000047683716,5843600,0.0,0.0
2025-09-15,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.369999885559082,8129800,0.0,0.0
2025-09-16,3.390000104904175,3.390000104904175,3.3499999046325684,3.369999885559082,3580100,0.0,0.0
2025-09-17,3.369999885559082,3.380000114440918,3.3299999237060547,3.380000114440918,1929000,0.0,0.0
2025-09-18,3.450000047683716,3.450000047683716,3.299999952316284,3.3299999237060547,3605200,0.0,0.0
2025-09-19,3.359999895095825,3.359999895095825,3.25,3.2799999713897705,2571252,0.0,0.0
2025-09-22,3.2899999618530273,3.2899999618530273,3.2100000381469727,3.2300000190734863,2457000,0.0,0.0
2025-09-23,3.2300000190734863,3.2699999809265137,3.200000047683716,3.25,1298000,0.0,0.0
2025-09-24,3.2699999809265137,3.299999952316284,3.240000009536743,3.25,1248001,0.0,0.0
2025-09-25,3.259999990463257,3.2699999809265137,3.2100000381469727,3.2300000190734863,1177000,0.0,0.0
2025-09-26,3.2200000286102295,3.240000009536743,3.190000057220459,3.2100000381469727,2102300,0.0,0.0
2025-09-29,3.2100000381469727,3.2799999713897705,3.190000057220459,3.25,2038000,0.0,0.0
2025-09-30,3.259999990463257,3.299999952316284,3.180000066757202,3.259999990463257,2887000,0.0,0.0
2025-10-02,3.259999990463257,3.2699999809265137,3.2200000286102295,3.240000009536743,883700,0.0,0.0
2025-10-03,3.25,3.2699999809265137,3.2200000286102295,3.25,480800,0.0,0.0
2025-10-06,3.25,3.2799999713897705,3.25,3.2699999809265137,325100,0.0,0.0
2025-10-08,3.259999990463257,3.259999990463257,3.2300000190734863,3.25,428400,0.0,0.0
2025-10-09,3.259999990463257,3.2799999713897705,3.2200000286102295,3.2200000286102295,1807700,0.0,0.0
2025-10-10,3.240000009536743,3.25,3.180000066757202,3.180000066757202,2935000,0.0,0.0
2025-10-13,3.180000066757202,3.2200000286102295,3.0999999046325684,3.2200000286102295,2428300,0.0,0.0
2025-10-14,3.2200000286102295,3.240000009536743,3.1600000858306885,3.2100000381469727,1274000,0.0,0.0
2025-10-15,3.2200000286102295,3.2200000286102295,3.180000066757202,3.2100000381469727,2126300,0.0,0.0
2025-10-16,3.25,3.25,3.190000057220459,3.240000009536743,935600,0.0,0.0
2025-10-17,3.240000009536743,3.240000009536743,3.1500000953674316,3.1700000762939453,836000,0.0,0.0
2025-10-20,3.200000047683716,3.2300000190734863,3.180000066757202,3.180000066757202,519000,0.0,0.0
2025-10-21,3.2100000381469727,3.25,3.2100000381469727,3.2300000190734863,1023000,0.0,0.0
2025-10-22,3.200000047683716,3.25,3.200000047683716,3.2300000190734863,2070000,0.0,0.0
2025-10-23,3.25,3.25,3.2100000381469727,3.2300000190734863,971153,0.0,0.0
2025-10-24,3.2300000190734863,3.259999990463257,3.2200000286102295,3.2300000190734863,993000,0.0,0.0
2025-10-27,3.2300000190734863,3.2899999618530273,3.2300000190734863,3.25,1796000,0.0,0.0
2025-10-28,3.25,3.309999942779541,3.240000009536743,3.259999990463257,2636000,0.0,0.0
2025-10-30,3.2899999618530273,3.3299999237060547,3.259999990463257,3.3299999237060547,1981000,0.0,0.0
2025-10-31,3.3299999237060547,3.4700000286102295,3.309999942779541,3.3399999141693115,6924870,0.0,0.0
2025-11-03,3.319999933242798,3.5399999618530273,3.319999933242798,3.490000009536743,7150000,0.0,0.0
2025-11-04,3.5,3.609999895095825,3.4100000858306885,3.5,11445100,0.0,0.0
2025-11-05,3.4600000381469727,3.640000104904175,3.4600000381469727,3.609999895095825,11068000,0.0,0.0
2025-11-06,3.6600000858306885,3.75,3.609999895095825,3.6600000858306885,14633000,0.0,0.0
2025-11-07,3.6700000762939453,3.680000066757202,3.630000114440918,3.640000104904175,5793400,0.0,0.0
2025-11-10,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.7100000381469727,16571200,0.0,0.0
2025-11-11,3.7200000286102295,3.7200000286102295,3.640000104904175,3.700000047683716,13086300,0.0,0.0
2025-11-12,3.700000047683716,3.7100000381469727,3.5899999141693115,3.619999885559082,10420500,0.0,0.0
2025-11-13,3.609999895095825,3.6500000953674316,3.5799999237060547,3.619999885559082,9689200,0.0,0.0
2025-11-14,3.619999885559082,3.6500000953674316,3.5399999618530273,3.559999942779541,11313000,0.0,0.0
2025-11-17,3.5999999046325684,3.640000104904175,3.5799999237060547,3.619999885559082,20791600,0.0,0.0
2025-11-18,3.630000114440918,3.6700000762939453,3.5899999141693115,3.630000114440918,17307000,0.0,0.0
2025-11-19,3.630000114440918,3.680000066757202,3.609999895095825,3.6700000762939453,15908212,0.0,0.0
2025-11-20,3.7100000381469727,3.819999933242798,3.6500000953674316,3.700000047683716,20661000,0.0,0.0
2025-11-21,3.700000047683716,3.700000047683716,3.5199999809265137,3.609999895095825,17457555,0.0,0.0
2025-11-24,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.569999933242798,10573100,0.0,0.0
2025-11-25,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5299999713897705,13612000,0.0,0.0
2025-11-26,3.640000104904175,3.640000104904175,3.5399999618530273,3.5899999141693115,15726000,0.0,0.0
2025-11-27,3.5899999141693115,3.619999885559082,3.509999990463257,3.5199999809265137,8359000,0.0,0.0
2025-11-28,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.430000066757202,9038200,0.0,0.0
2025-12-01,3.450000047683716,3.5299999713897705,3.440000057220459,3.4700000286102295,12993000,0.0,0.0
2025-12-02,3.490000009536743,3.490000009536743,3.4200000762939453,3.440000057220459,8641000,0.0,0.0
2025-12-03,3.450000047683716,3.4800000190734863,3.4000000953674316,3.4200000762939453,7505004,0.0,0.0
2025-12-04,3.440000057220459,3.440000057220459,3.369999885559082,3.4100000858306885,8202000,0.0,0.0
2025-12-05,3.4700000286102295,3.4700000286102295,3.369999885559082,3.390000104904175,5815000,0.0,0.0
2025-12-08,3.4100000858306885,3.4700000286102295,3.3299999237060547,3.3499999046325684,9839100,0.0,0.0
2025-12-09,3.3299999237060547,3.3499999046325684,3.2899999618530273,3.309999942779541,9867200,0.0,0.0
2025-12-10,3.319999933242798,3.3499999046325684,3.2699999809265137,3.299999952316284,6673300,0.0,0.0
2025-12-11,3.3299999237060547,3.3299999237060547,3.240000009536743,3.25,10065000,0.0,0.0
2025-12-12,3.299999952316284,3.299999952316284,3.2300000190734863,3.25,7876000,0.0,0.0
2025-12-15,3.2799999713897705,3.2799999713897705,3.190000057220459,3.2100000381469727,7663100,0.0,0.0
2025-12-16,3.309999942779541,3.309999942779541,3.180000066757202,3.200000047683716,7865000,0.0,0.0
2025-12-17,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.190000057220459,3558200,0.0,0.0
2025-12-18,3.180000066757202,3.200000047683716,3.1500000953674316,3.200000047683716,4419200,0.0,0.0
2025-12-19,3.2300000190734863,3.240000009536743,3.190000057220459,3.190000057220459,7540154,0.0,0.0
2025-12-22,3.190000057220459,3.2300000190734863,3.1700000762939453,3.200000047683716,4142650,0.0,0.0
2025-12-23,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.259999990463257,9110200,0.0,0.0
2025-12-24,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2025-12-29,3.2300000190734863,3.2799999713897705,3.2200000286102295,3.2300000190734863,5823000,0.0,0.0
2025-12-30,3.2300000190734863,3.240000009536743,3.200000047683716,3.200000047683716,4721000,0.0,0.0
2025-12-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2026-01-02,3.240000009536743,3.2799999713897705,3.180000066757202,3.2699999809265137,2686300,0.0,0.0
2026-01-05,3.2699999809265137,3.359999895095825,3.259999990463257,3.2699999809265137,12794900,0.0,0.0
2026-01-06,3.2699999809265137,3.309999942779541,3.259999990463257,3.2899999618530273,7777500,0.0,0.0
2026-01-07,3.299999952316284,3.3399999141693115,3.2899999618530273,3.319999933242798,9479000,0.0,0.0
2026-01-08,3.3299999237060547,3.3299999237060547,3.259999990463257,3.299999952316284,6185000,0.0,0.0
2026-01-09,3.309999942779541,3.369999885559082,3.2899999618530273,3.309999942779541,6134000,0.0,0.0
2026-01-12,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.2899999618530273,6056000,0.0,0.0
2026-01-13,3.299999952316284,3.319999933242798,3.2799999713897705,3.2899999618530273,9363000,0.0,0.0
2026-01-14,3.319999933242798,3.3299999237060547,3.259999990463257,3.299999952316284,8962200,0.0,0.0
2026-01-15,3.319999933242798,3.319999933242798,3.25,3.2799999713897705,9259000,0.0,0.0
2026-01-16,3.299999952316284,3.299999952316284,3.2699999809265137,3.2699999809265137,6042200,0.0,0.0
2026-01-19,3.3299999237060547,3.369999885559082,3.259999990463257,3.2699999809265137,16469000,0.0,0.0
2026-01-20,3.2799999713897705,3.319999933242798,3.25,3.2799999713897705,15306000,0.0,0.0
2026-01-21,3.2899999618530273,3.309999942779541,3.2699999809265137,3.2899999618530273,6173000,0.0,0.0
2026-01-22,3.2799999713897705,3.299999952316284,3.25,3.2699999809265137,7857152,0.0,0.0
2026-01-23,3.2799999713897705,3.319999933242798,3.25,3.2699999809265137,5248000,0.0,0.0
2026-01-26,3.2799999713897705,3.369999885559082,3.2699999809265137,3.309999942779541,7020000,0.0,0.0
2026-01-27,3.309999942779541,3.3399999141693115,3.299999952316284,3.299999952316284,6131400,0.0,0.0
2026-01-28,3.3399999141693115,3.450000047683716,3.299999952316284,3.4100000858306885,11687400,0.0,0.0
2026-01-29,3.440000057220459,3.5,3.4100000858306885,3.4800000190734863,12888000,0.0,0.0
2026-01-30,3.4800000190734863,3.5,3.4200000762939453,3.450000047683716,6435000,0.0,0.0
2026-02-02,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4200000762939453,11282300,0.0,0.0
2026-02-03,3.380000114440918,3.5,3.380000114440918,3.4700000286102295,9402000,0.0,0.0
2026-02-04,3.490000009536743,3.619999885559082,3.4800000190734863,3.5999999046325684,7969300,0.0,0.0
2026-02-05,3.5799999237060547,3.6500000953674316,3.5399999618530273,3.619999885559082,7798000,0.0,0.0
2026-02-06,3.619999885559082,3.6500000953674316,3.5899999141693115,3.609999895095825,4884600,0.0,0.0
2026-02-09,3.609999895095825,3.7300000190734863,3.569999933242798,3.6700000762939453,11371000,0.0,0.0
2026-02-10,3.700000047683716,3.7200000286102295,3.6600000858306885,3.7100000381469727,4795100,0.0,0.0
2026-02-11,3.740000009536743,3.9000000953674316,3.7200000286102295,3.890000104904175,63716909,0.0,0.0
2026-02-12,3.890000104904175,4.0,3.8299999237060547,3.990000009536743,9432700,0.0,0.0
2026-02-13,3.990000009536743,3.990000009536743,3.8399999141693115,3.9100000858306885,9184600,0.0,0.0
2026-02-16,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2026-02-20,4.019999980926514,4.03000020980835,3.940000057220459,4.010000228881836,2901500,0.0,0.0
2026-02-23,4.0,4.059999942779541,3.9600000381469727,4.0,4483400,0.0,0.0
2026-02-24,3.990000009536743,4.0,3.890000104904175,3.9200000762939453,7041000,0.0,0.0
2026-02-25,3.9100000858306885,3.9200000762939453,3.859999895095825,3.9000000953674316,7701229,0.0,0.0
2026-02-26,3.869999885559082,3.890000104904175,3.809999942779541,3.869999885559082,6885500,0.0,0.0
2026-02-27,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.9000000953674316,4007000,0.0,0.0
2026-03-02,3.869999885559082,3.869999885559082,3.7899999618530273,3.819999933242798,6143000,0.0,0.0
2026-03-03,3.859999895095825,3.859999895095825,3.7699999809265137,3.7799999713897705,4604900,0.0,0.0
2026-03-04,3.799999952316284,3.799999952316284,3.6700000762939453,3.700000047683716,4945301,0.0,0.0
2026-03-05,3.7100000381469727,3.75,3.6500000953674316,3.690000057220459,6044800,0.0,0.0
2026-03-06,3.700000047683716,3.7699999809265137,3.6700000762939453,3.75,3284080,0.0,0.0
2026-03-09,3.869999885559082,4.099999904632568,3.740000009536743,4.070000171661377,69627600,0.0,0.0
2026-03-10,4.099999904632568,4.199999809265137,4.079999923706055,4.099999904632568,30336300,0.0,0.0
2026-03-11,4.139999866485596,4.289999961853027,4.099999904632568,4.199999809265137,33779900,0.0,0.0
2026-03-12,4.210000038146973,4.300000190734863,4.170000076293945,4.28000020980835,27430500,0.0,0.0
2026-03-13,4.25,4.449999809265137,4.230000019073486,4.329999923706055,31652500,0.0,0.0
2026-03-16,4.349999904632568,4.429999828338623,4.239999771118164,4.260000228881836,93010900,0.0,0.0
2026-03-17,4.260000228881836,4.300000190734863,4.190000057220459,4.199999809265137,14547600,0.0,0.0
2026-03-18,4.21999979019165,4.340000152587891,4.21999979019165,4.260000228881836,16421100,0.0,0.0
2026-03-19,4.269999980926514,4.28000020980835,4.210000038146973,4.230000019073486,8845400,0.0,0.0
2026-03-20,4.230000019073486,4.25,4.130000114440918,4.159999847412109,9892190,0.0,0.0
2026-03-23,4.119999885559082,4.139999866485596,4.039999961853027,4.119999885559082,23355200,0.0,0.0
2026-03-24,4.119999885559082,4.230000019073486,4.079999923706055,4.21999979019165,13486000,0.0,0.0
2026-03-25,4.21999979019165,4.389999866485596,4.21999979019165,4.369999885559082,9450600,0.0,0.0
2026-03-26,4.389999866485596,4.46999979019165,4.369999885559082,4.440000057220459,14925000,0.0,0.0
2026-03-27,4.360000133514404,4.579999923706055,4.300000190734863,4.489999771118164,23215400,0.0,0.0
2026-03-30,4.5,4.610000133514404,4.449999809265137,4.599999904632568,9070200,0.0,0.0
2026-03-31,4.619999885559082,4.670000076293945,4.539999961853027,4.599999904632568,10084100,0.0,0.0
2026-04-01,4.619999885559082,4.710000038146973,4.579999923706055,4.619999885559082,10707500,0.0,0.0
2026-04-02,4.639999866485596,4.769999980926514,4.610000133514404,4.769999980926514,11574300,0.0,0.0
