date,open,high,low,close,volume,dividends,stock_splits
2024-07-09,0.19099999964237213,0.19599999487400055,0.19099999964237213,0.19599999487400055,20000,0.0,0.0
2024-07-10,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-07-11,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-07-12,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-07-15,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.17000000178813934,5290000,0.0,0.0
2024-07-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-07-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-07-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-07-19,0.13699999451637268,0.14499999582767487,0.12700000405311584,0.12999999523162842,860000,0.0,0.0
2024-07-22,0.13899999856948853,0.13899999856948853,0.12999999523162842,0.13300000131130219,109000,0.0,0.0
2024-07-23,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-07-24,0.11999999731779099,0.14399999380111694,0.1120000034570694,0.14000000059604645,42400,0.0,0.0
2024-07-25,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-07-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-07-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000,0.0,0.0
2024-07-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-07-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-08-01,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-08-02,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-08-05,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-06,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.13899999856948853,1230040,0.0,0.0
2024-08-07,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.13899999856948853,7020000,0.0,0.0
2024-08-08,0.13899999856948853,0.15399999916553497,0.13899999856948853,0.15399999916553497,2010206,0.0,0.0
2024-08-09,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-08-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-13,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1589999943971634,9100268,0.0,0.0
2024-08-14,0.14100000262260437,0.14100000262260437,0.14000000059604645,0.14000000059604645,2190000,0.0,0.0
2024-08-15,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,90000,0.0,0.0
2024-08-16,0.13899999856948853,0.1420000046491623,0.13899999856948853,0.14000000059604645,6070000,0.0,0.0
2024-08-19,0.14100000262260437,0.1469999998807907,0.14000000059604645,0.1469999998807907,1590500,0.0,0.0
2024-08-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,50000,0.0,0.0
2024-08-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-08-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-08-23,0.1379999965429306,0.1420000046491623,0.1379999965429306,0.14100000262260437,15180000,0.0,0.0
2024-08-26,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12099999934434891,100000,0.0,0.0
2024-08-27,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-08-28,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-08-29,0.12099999934434891,0.13300000131130219,0.10300000011920929,0.13300000131130219,40400,0.0,0.0
2024-08-30,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-09-02,0.13199999928474426,0.1340000033378601,0.13199999928474426,0.13300000131130219,10300000,0.0,0.0
2024-09-03,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-09-04,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-09-05,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-09-09,0.13500000536441803,0.13899999856948853,0.13500000536441803,0.13899999856948853,56800,0.0,0.0
2024-09-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,40000,0.0,0.0
2024-09-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-09-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-09-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-09-16,0.13500000536441803,0.13500000536441803,0.1080000028014183,0.12200000137090683,860000,0.0,0.0
2024-09-17,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-09-19,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-09-20,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.12999999523162842,720000,0.0,0.0
2024-09-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-24,0.12999999523162842,0.12999999523162842,0.10599999874830246,0.12999999523162842,2660000,0.0,0.0
2024-09-25,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.12999999523162842,2563600,0.0,0.0
2024-09-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-27,0.10999999940395355,0.1120000034570694,0.10999999940395355,0.1120000034570694,84000,0.0,0.0
2024-09-30,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-02,0.1080000028014183,0.10899999737739563,0.1080000028014183,0.1080000028014183,154020,0.0,0.0
2024-10-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,59400,0.0,0.0
2024-10-04,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11999999731779099,44000,0.0,0.0
2024-10-07,0.11900000274181366,0.12800000607967377,0.11900000274181366,0.1289999932050705,1414100,0.0,0.0
2024-10-08,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-10-09,0.11800000071525574,0.11900000274181366,0.11800000071525574,0.11900000274181366,185600,0.0,0.0
2024-10-10,0.12300000339746475,0.12300000339746475,0.11400000005960464,0.12300000339746475,40000,0.0,0.0
2024-10-14,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-10-15,0.10999999940395355,0.11500000208616257,0.10899999737739563,0.11800000071525574,90000,0.0,0.0
2024-10-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.12099999934434891,300000,0.0,0.0
2024-10-17,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-10-18,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-10-21,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-10-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-10-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-10-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-10-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-10-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-10-29,0.10599999874830246,0.11999999731779099,0.10599999874830246,0.11999999731779099,60000,0.0,0.0
2024-10-30,0.10599999874830246,0.11999999731779099,0.10499999672174454,0.11999999731779099,110000,0.0,0.0
2024-10-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-07,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.11999999731779099,860000,0.0,0.0
2024-11-08,0.12099999934434891,0.12200000137090683,0.12099999934434891,0.125,520000,0.0,0.0
2024-11-11,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-11-12,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.1379999965429306,10000,0.0,0.0
2024-11-13,0.11999999731779099,0.12600000202655792,0.11999999731779099,0.125,260000,0.0,0.0
2024-11-14,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.11999999731779099,270000,0.0,0.0
2024-11-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000,0.0,0.0
2024-11-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-26,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-11-27,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-11-28,0.11699999868869781,0.11900000274181366,0.11699999868869781,0.11900000274181366,1720000,0.0,0.0
2024-11-29,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-12-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2800000,0.0,0.0
2024-12-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-05,0.10999999940395355,0.11999999731779099,0.10700000077486038,0.11999999731779099,491108,0.0,0.0
2024-12-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-10,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,106000,0.0,0.0
2024-12-11,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-12-12,0.11900000274181366,0.12099999934434891,0.11900000274181366,0.12099999934434891,285600,0.0,0.0
2024-12-13,0.11100000143051147,0.11400000005960464,0.11100000143051147,0.11400000005960464,42000,0.0,0.0
2024-12-16,0.11999999731779099,0.12099999934434891,0.11900000274181366,0.11999999731779099,418000,0.0,0.0
2024-12-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-19,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-12-20,0.125,0.125,0.11599999666213989,0.11599999666213989,230000,0.0,0.0
2024-12-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,335400,0.0,0.0
2024-12-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-12-27,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-12-30,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-12-31,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-01-02,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-01-03,0.12399999797344208,0.12399999797344208,0.12200000137090683,0.12200000137090683,1270000,0.0,0.0
2025-01-06,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-01-07,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-01-08,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-01-09,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-01-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-01-13,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,40800,0.0,0.0
2025-01-14,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-01-15,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-01-16,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-01-17,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-01-20,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-01-21,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-01-22,0.125,0.13300000131130219,0.125,0.13300000131130219,566000,0.0,0.0
2025-01-23,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-01-24,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-01-27,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-01-28,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-02-03,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-02-04,0.1379999965429306,0.1379999965429306,0.12300000339746475,0.125,250200,0.0,0.0
2025-02-05,0.11999999731779099,0.1289999932050705,0.10999999940395355,0.12800000607967377,571800,0.0,0.0
2025-02-06,0.13300000131130219,0.13300000131130219,0.12700000405311584,0.12700000405311584,70000,0.0,0.0
2025-02-07,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-02-10,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-02-11,0.11299999803304672,0.11500000208616257,0.11299999803304672,0.11500000208616257,31000,0.0,0.0
2025-02-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-02-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-02-14,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-02-17,0.11400000005960464,0.11999999731779099,0.11400000005960464,0.11900000274181366,520060,0.0,0.0
2025-02-18,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.11100000143051147,43800,0.0,0.0
2025-02-19,0.11599999666213989,0.11800000071525574,0.10700000077486038,0.10700000077486038,95868,0.0,0.0
2025-02-20,0.10599999874830246,0.10599999874830246,0.09200000017881393,0.09600000083446503,120000,0.0,0.0
2025-02-21,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,20020,0.0,0.0
2025-02-24,0.09200000017881393,0.10599999874830246,0.09200000017881393,0.10599999874830246,126120,0.0,0.0
2025-02-25,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-02-26,0.10999999940395355,0.13199999928474426,0.10999999940395355,0.13199999928474426,317600,0.0,0.0
2025-02-27,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,130400,0.0,0.0
2025-02-28,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-03-03,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,20000,0.0,0.0
2025-03-04,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-03-05,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-03-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-03-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-03-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-03-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-12,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-03-13,0.10199999809265137,0.10300000011920929,0.10100000351667404,0.10300000011920929,90000,0.0,0.0
2025-03-14,0.10599999874830246,0.13199999928474426,0.10599999874830246,0.11500000208616257,2069400,0.0,0.0
2025-03-17,0.1120000034570694,0.12800000607967377,0.1120000034570694,0.12800000607967377,490000,0.0,0.0
2025-03-18,0.11999999731779099,0.13300000131130219,0.11999999731779099,0.13300000131130219,707200,0.0,0.0
2025-03-19,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-03-20,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14000000059604645,0,0.0,0.0
2025-03-21,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11800000071525574,26000,0.0,0.0
2025-03-24,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-03-25,0.10400000214576721,0.11800000071525574,0.10100000351667404,0.11800000071525574,1440000,0.0,0.0
2025-03-26,0.10599999874830246,0.11800000071525574,0.10000000149011612,0.11800000071525574,6420040,0.0,0.0
2025-03-27,0.10400000214576721,0.11999999731779099,0.10300000011920929,0.11999999731779099,719319,0.0,0.0
2025-03-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-31,0.11999999731779099,0.12200000137090683,0.10700000077486038,0.11100000143051147,344160,0.0,0.0
2025-04-01,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-04-02,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-04-03,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-04-07,0.10599999874830246,0.125,0.10499999672174454,0.10700000077486038,1024850,0.0,0.0
2025-04-08,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-04-09,0.10999999940395355,0.12999999523162842,0.10700000077486038,0.11900000274181366,1124040,0.0,0.0
