date,open,high,low,close,volume,dividends,stock_splits
2024-06-17,0.12399999797344208,0.12800000607967377,0.12200000137090683,0.12200000137090683,651650,0.0,0.0
2024-06-18,0.12600000202655792,0.12800000607967377,0.125,0.13500000536441803,130400,0.0,0.0
2024-06-19,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-06-20,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-06-21,0.14499999582767487,0.1420000046491623,0.14000000059604645,0.1420000046491623,153000,0.0,0.0
2024-06-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.1340000033378601,90000,0.0,0.0
2024-06-25,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-06-26,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-06-27,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-06-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.1340000033378601,10000,0.0,0.0
2024-07-02,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-07-03,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-07-04,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-07-05,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-07-08,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-07-09,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-07-10,0.11500000208616257,0.11699999868869781,0.1120000034570694,0.11800000071525574,90005,0.0,0.0
2024-07-11,0.11900000274181366,0.11900000274181366,0.10999999940395355,0.11500000208616257,100000,0.0,0.0
2024-07-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,10000,0.0,0.0
2024-07-15,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,10495,0.0,0.0
2024-07-16,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,20000,0.0,0.0
2024-07-17,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2024-07-18,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,11000,0.0,0.0
2024-07-19,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,22000,0.0,0.0
2024-07-22,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,110000,0.0,0.0
2024-07-23,0.10700000077486038,0.10700000077486038,0.10199999809265137,0.10400000214576721,40000,0.0,0.0
2024-07-24,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-07-25,0.10400000214576721,0.10400000214576721,0.10199999809265137,0.10199999809265137,320000,0.0,0.0
2024-07-26,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,10000,0.0,0.0
2024-07-29,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-07-30,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,100000,0.0,0.0
2024-07-31,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-08-01,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-08-02,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-08-05,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-08-06,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-08-07,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,20000,0.0,0.0
2024-08-08,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,20000,0.0,0.0
2024-08-09,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-08-12,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-08-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-08-14,0.09200000017881393,0.11100000143051147,0.09200000017881393,0.11100000143051147,86800,0.0,0.0
2024-08-15,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-08-16,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-08-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-08-20,0.10499999672174454,0.10499999672174454,0.10400000214576721,0.10400000214576721,50000,0.0,0.0
2024-08-21,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,200000,0.0,0.0
2024-08-22,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,90000,0.0,0.0
2024-08-23,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,35600,0.0,0.0
2024-08-26,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-08-27,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-08-28,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-08-29,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,10000,0.0,0.0
2024-08-30,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10100000351667404,70200,0.0,0.0
2024-09-02,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-09-03,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-09-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20500,0.0,0.0
2024-09-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12300000339746475,10000,0.0,0.0
2024-09-09,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-09-10,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-09-11,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-09-12,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-09-13,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-09-16,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-09-17,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-09-19,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-09-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,20000,0.0,0.0
2024-09-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-09-24,0.10899999737739563,0.10999999940395355,0.10000000149011612,0.10000000149011612,470100,0.0,0.0
2024-09-25,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,190000,0.0,0.0
2024-09-26,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0989999994635582,544400,0.0,0.0
2024-09-27,0.0989999994635582,0.10000000149011612,0.0949999988079071,0.09700000286102295,700000,0.0,0.0
2024-09-30,0.09799999743700027,0.10999999940395355,0.09700000286102295,0.0989999994635582,430000,0.0,0.0
2024-10-02,0.0989999994635582,0.10499999672174454,0.09600000083446503,0.10499999672174454,1930000,0.0,0.0
2024-10-03,0.10000000149011612,0.10599999874830246,0.10000000149011612,0.10400000214576721,2421000,0.0,0.0
2024-10-04,0.10899999737739563,0.1379999965429306,0.10899999737739563,0.125,2416050,0.0,0.0
2024-10-07,0.1289999932050705,0.1289999932050705,0.11800000071525574,0.11800000071525574,346000,0.0,0.0
2024-10-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,217000,0.0,0.0
2024-10-09,0.1080000028014183,0.10899999737739563,0.10700000077486038,0.10700000077486038,436875,0.0,0.0
2024-10-10,0.10999999940395355,0.1120000034570694,0.10999999940395355,0.1120000034570694,340000,0.0,0.0
2024-10-14,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-10-15,0.10499999672174454,0.1120000034570694,0.10499999672174454,0.1120000034570694,110000,0.0,0.0
2024-10-16,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-10-17,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,10000,0.0,0.0
2024-10-18,0.1080000028014183,0.11699999868869781,0.1080000028014183,0.11699999868869781,20000,0.0,0.0
2024-10-21,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,353400,0.0,0.0
2024-10-22,0.17900000512599945,0.17900000512599945,0.10300000011920929,0.125,410000,0.0,0.0
2024-10-23,0.10899999737739563,0.12099999934434891,0.10899999737739563,0.12099999934434891,115000,0.0,0.0
2024-10-24,0.11999999731779099,0.11999999731779099,0.10400000214576721,0.10999999940395355,470000,0.0,0.0
2024-10-25,0.10700000077486038,0.10899999737739563,0.10700000077486038,0.10899999737739563,50000,0.0,0.0
2024-10-28,0.11599999666213989,0.11999999731779099,0.11500000208616257,0.11999999731779099,450000,0.0,0.0
2024-10-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-10-30,0.11299999803304672,0.11299999803304672,0.10400000214576721,0.10899999737739563,435000,0.0,0.0
2024-10-31,0.1120000034570694,0.12300000339746475,0.1120000034570694,0.12099999934434891,220000,0.0,0.0
2024-11-01,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,10000,0.0,0.0
2024-11-04,0.13899999856948853,0.13899999856948853,0.11500000208616257,0.11800000071525574,150100,0.0,0.0
2024-11-05,0.11400000005960464,0.11800000071525574,0.11400000005960464,0.11800000071525574,380000,0.0,0.0
2024-11-06,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-11-07,0.11699999868869781,0.11699999868869781,0.1080000028014183,0.11599999666213989,160000,0.0,0.0
2024-11-08,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11900000274181366,1120000,0.0,0.0
2024-11-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000,0.0,0.0
2024-11-12,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,250000,0.0,0.0
2024-11-13,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,31200,0.0,0.0
2024-11-14,0.11699999868869781,0.11699999868869781,0.11599999666213989,0.11599999666213989,262500,0.0,0.0
2024-11-15,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-11-18,0.1120000034570694,0.1120000034570694,0.10999999940395355,0.11100000143051147,50000,0.0,0.0
2024-11-19,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,30000,0.0,0.0
2024-11-20,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,70000,0.0,0.0
2024-11-21,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2024-11-22,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2024-11-25,0.11599999666213989,0.11599999666213989,0.1120000034570694,0.1120000034570694,41800,0.0,0.0
2024-11-26,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11400000005960464,50000,0.0,0.0
2024-11-27,0.11400000005960464,0.11800000071525574,0.11400000005960464,0.11800000071525574,20000,0.0,0.0
2024-11-28,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-11-29,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-12-02,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-12-03,0.12099999934434891,0.12099999934434891,0.11800000071525574,0.11800000071525574,260000,0.0,0.0
2024-12-04,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-12-05,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-12-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11900000274181366,10000,0.0,0.0
2024-12-09,0.1289999932050705,0.1289999932050705,0.11900000274181366,0.11900000274181366,90000,0.0,0.0
2024-12-10,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-12-11,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-12-12,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-12-13,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-12-16,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-12-17,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-12-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-19,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-12-20,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-12-23,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-12-24,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-12-27,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-12-30,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-12-31,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-01-02,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-01-03,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,87000,0.0,0.0
2025-01-06,0.11299999803304672,0.1080000028014183,0.1080000028014183,0.10899999737739563,10000,0.0,0.0
2025-01-07,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-08,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-09,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-10,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-13,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-01-14,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-01-15,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-01-16,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-01-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-01-20,0.11299999803304672,0.12200000137090683,0.11299999803304672,0.11800000071525574,310000,0.0,0.0
2025-01-21,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,50000,0.0,0.0
2025-01-22,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-01-23,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,10000,0.0,0.0
2025-01-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-01-27,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-02-03,0.11599999666213989,0.125,0.11599999666213989,0.125,80000,0.0,0.0
2025-02-04,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-02-05,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-02-06,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-02-07,0.11299999803304672,0.11500000208616257,0.11100000143051147,0.11299999803304672,157500,0.0,0.0
2025-02-10,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-02-11,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-02-12,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-02-13,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.1080000028014183,40000,0.0,0.0
2025-02-14,0.10700000077486038,0.1080000028014183,0.10700000077486038,0.10700000077486038,83600,0.0,0.0
2025-02-17,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-02-18,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10599999874830246,20000,0.0,0.0
2025-02-19,0.10499999672174454,0.10499999672174454,0.10400000214576721,0.10400000214576721,110050,0.0,0.0
2025-02-20,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-02-21,0.10199999809265137,0.10199999809265137,0.10100000351667404,0.10199999809265137,142000,0.0,0.0
2025-02-24,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,25000,0.0,0.0
2025-02-25,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,10000,0.0,0.0
2025-02-26,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-02-27,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-02-28,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-03-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-10,0.0989999994635582,0.0989999994635582,0.09799999743700027,0.09799999743700027,90000,0.0,0.0
2025-03-11,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-03-12,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-03-13,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-03-14,0.10300000011920929,0.1120000034570694,0.0989999994635582,0.0989999994635582,59400,0.0,0.0
2025-03-17,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-03-18,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-03-19,0.10100000351667404,0.10400000214576721,0.10100000351667404,0.10700000077486038,50000,0.0,0.0
2025-03-20,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-03-21,0.10400000214576721,0.10300000011920929,0.09200000017881393,0.10199999809265137,10000,0.0,0.0
2025-03-24,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-03-25,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,13750,0.0,0.0
2025-03-26,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,195000,0.0,0.0
