date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,5000,0.0,0.0
2025-04-11,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,12000,0.0,0.0
2025-04-14,1.5499999523162842,1.5499999523162842,1.399999976158142,1.3700000047683716,31000,0.0,0.0
2025-04-15,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,20000,0.0,0.0
2025-04-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-04-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3000,0.0,0.0
2025-04-22,1.4500000476837158,1.590000033378601,1.4500000476837158,1.590000033378601,40000,0.0,0.0
2025-04-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-04-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2025-04-25,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,6000,0.0,0.0
2025-04-28,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,8000,0.0,0.0
2025-04-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1000,0.0,0.0
2025-04-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2025-05-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2025-05-06,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,5000,0.0,0.0
2025-05-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1000,0.0,0.0
2025-05-08,1.4600000381469727,1.5,1.2699999809265137,1.4900000095367432,31000,0.0,0.0
2025-05-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4700000286102295,3000,0.0,0.0
2025-05-12,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,40000,0.0,0.0
2025-05-13,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,50000,0.0,0.0
2025-05-14,1.4600000381469727,1.4600000381469727,1.2899999618530273,1.2899999618530273,31000,0.0,0.0
2025-05-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-05-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2000,0.0,0.0
2025-05-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-05-20,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,53000,0.0,0.0
2025-05-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-05-22,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,49000,0.0,0.0
2025-05-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,3000,0.0,0.0
2025-05-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-05-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-05-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-05-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-05-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-06-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-06-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-06-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-06-05,1.0,1.0099999904632568,1.0,1.0,52000,0.0,0.0
2025-06-06,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8299999833106995,31000,0.0,0.0
2025-06-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8999999761581421,1000,0.0,0.0
2025-06-10,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,3000,0.0,0.0
2025-06-11,0.8999999761581421,1.190000057220459,0.8999999761581421,1.0499999523162842,192000,0.0,0.0
2025-06-12,1.0099999904632568,1.0700000524520874,1.0,1.0700000524520874,11000,0.0,0.0
2025-06-13,1.350000023841858,1.350000023841858,1.0800000429153442,1.2400000095367432,185000,0.0,0.0
2025-06-16,1.0800000429153442,1.2400000095367432,1.0700000524520874,1.100000023841858,87000,0.0,0.0
2025-06-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-06-18,1.0,1.0,0.9900000095367432,0.9900000095367432,11000,0.0,0.0
2025-06-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-06-20,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.1399999856948853,86000,0.0,0.0
2025-06-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-06-24,1.25,1.25,1.25,1.059999942779541,102000,0.0,0.0
2025-06-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,18000,0.0,0.0
2025-06-26,1.100000023841858,1.2899999618530273,1.100000023841858,1.090000033378601,107000,0.0,0.0
2025-06-27,0.9100000262260437,1.0299999713897705,0.9100000262260437,0.9599999785423279,13000,0.0,0.0
2025-06-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-07-02,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,53000,0.0,0.0
2025-07-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,1.0299999713897705,2000,0.0,0.0
2025-07-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-07-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-07-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1000,0.0,0.0
2025-07-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2000,0.0,0.0
2025-07-10,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,35000,0.0,0.0
2025-07-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-07-14,0.8999999761581421,0.949999988079071,0.8399999737739563,0.8700000047683716,114000,0.0,0.0
2025-07-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-07-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,8000,0.0,0.0
2025-07-17,1.0,1.0399999618530273,0.9800000190734863,0.9800000190734863,166000,0.0,0.0
2025-07-18,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,103000,0.0,0.0
2025-07-21,0.949999988079071,0.949999988079071,0.8600000143051147,0.8700000047683716,209000,0.0,0.0
2025-07-22,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8399999737739563,66000,0.0,0.0
2025-07-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,59000,0.0,0.0
2025-07-24,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,112000,0.0,0.0
2025-07-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,103000,0.0,0.0
2025-07-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,51000,0.0,0.0
2025-07-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,61000,0.0,0.0
2025-07-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100000,0.0,0.0
2025-07-31,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,56000,0.0,0.0
2025-08-01,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8199999928474426,91000,0.0,0.0
2025-08-04,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,5000,0.0,0.0
2025-08-05,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,31000,0.0,0.0
2025-08-06,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,81000,0.0,0.0
2025-08-07,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,14000,0.0,0.0
2025-08-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-08-11,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,3000,0.0,0.0
2025-08-12,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,25000,0.0,0.0
2025-08-13,0.7400000095367432,0.75,0.7400000095367432,0.75,122000,0.0,0.0
2025-08-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.800000011920929,52000,0.0,0.0
2025-08-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-08-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-08-19,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,74000,0.0,0.0
2025-08-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,87000,0.0,0.0
2025-08-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,65000,0.0,0.0
2025-08-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-08-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,145000,0.0,0.0
2025-08-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-08-27,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,12000,0.0,0.0
2025-08-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,47000,0.0,0.0
2025-08-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-09-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-09-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-09-03,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,12000,0.0,0.0
2025-09-04,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.699999988079071,91000,0.0,0.0
2025-09-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,67000,0.0,0.0
2025-09-08,0.75,0.75,0.699999988079071,0.7099999785423279,188000,0.0,0.0
2025-09-09,0.75,0.75,0.75,0.75,10000,0.0,0.0
2025-09-10,0.75,0.8100000023841858,0.75,0.800000011920929,104000,0.0,0.0
2025-09-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4000,0.0,0.0
2025-09-12,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,19000,0.0,0.0
2025-09-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-09-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-09-17,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,107000,0.0,0.0
2025-09-18,0.7200000286102295,0.9900000095367432,0.699999988079071,0.949999988079071,1149000,0.0,0.0
2025-09-19,1.0,1.0,0.8799999952316284,0.9900000095367432,289000,0.0,0.0
2025-09-22,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.949999988079071,288000,0.0,0.0
2025-09-23,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8700000047683716,539000,0.0,0.0
2025-09-24,0.8600000143051147,0.9100000262260437,0.8299999833106995,0.8500000238418579,300000,0.0,0.0
2025-09-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-09-26,0.8299999833106995,0.8700000047683716,0.7699999809265137,0.8399999737739563,60000,0.0,0.0
2025-09-29,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9200000166893005,10000,0.0,0.0
2025-09-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-10-02,1.0,1.0099999904632568,0.9900000095367432,0.9800000190734863,59000,0.0,0.0
2025-10-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-10-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-10-08,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,13000,0.0,0.0
2025-10-09,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.9200000166893005,60000,0.0,0.0
2025-10-10,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8500000238418579,434000,0.0,0.0
2025-10-13,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,118000,0.0,0.0
2025-10-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-10-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1000,0.0,0.0
2025-10-16,0.7900000214576721,0.8299999833106995,0.7400000095367432,0.8199999928474426,44000,0.0,0.0
2025-10-17,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,44000,0.0,0.0
2025-10-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-10-21,0.75,0.75,0.75,0.75,3000,0.0,0.0
2025-10-22,0.7900000214576721,0.8999999761581421,0.75,0.8999999761581421,88000,0.0,0.0
2025-10-23,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,21000,0.0,0.0
2025-10-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-27,0.75,0.7799999713897705,0.75,0.7699999809265137,35000,0.0,0.0
2025-10-28,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,40000,0.0,0.0
2025-10-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-10-31,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-03,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-04,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,8000,0.0,0.0
2025-11-06,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,37000,0.0,0.0
2025-11-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-11-10,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,205000,0.0,0.0
2025-11-11,0.75,0.7799999713897705,0.7400000095367432,0.75,371000,0.0,0.0
2025-11-12,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,6000,0.0,0.0
2025-11-13,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,53000,0.0,0.0
2025-11-14,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,16000,0.0,0.0
2025-11-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-11-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-11-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-11-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,38000,0.0,0.0
2025-11-21,0.75,0.75,0.75,0.75,4000,0.0,0.0
2025-11-24,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-25,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-26,0.699999988079071,0.75,0.699999988079071,0.75,37000,0.0,0.0
2025-11-27,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6899999976158142,732000,0.0,0.0
2025-11-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-01,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,7478186,0.0,0.0
2025-12-02,0.7300000190734863,0.7699999809265137,0.6600000262260437,0.699999988079071,377000,0.0,0.0
2025-12-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-04,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,244000,0.0,0.0
2025-12-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-08,0.6700000166893005,0.75,0.6600000262260437,0.75,939000,0.0,0.0
2025-12-09,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-10,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,4000,0.0,0.0
2025-12-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-12-12,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,496000,0.0,0.0
2025-12-15,0.7200000286102295,0.7900000214576721,0.7099999785423279,0.75,11134730,0.0,0.0
2025-12-16,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-17,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-19,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.6899999976158142,156000,0.0,0.0
2025-12-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,5000,0.0,0.0
2025-12-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1000,0.0,0.0
2025-12-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-01-02,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,89000,0.0,0.0
2026-01-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-01-06,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6700000166893005,297000,0.0,0.0
2026-01-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-09,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,530000,0.0,0.0
2026-01-12,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,251000,0.0,0.0
2026-01-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2000,0.0,0.0
2026-01-14,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6499999761581421,15000,0.0,0.0
2026-01-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-16,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,126000,0.0,0.0
2026-01-19,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6200000047683716,21000,0.0,0.0
2026-01-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-01-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,20000,0.0,0.0
2026-01-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-01-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-01-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-01-27,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,62000,0.0,0.0
2026-01-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-01-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-01-30,0.6299999952316284,0.7300000190734863,0.6100000143051147,0.6100000143051147,351000,0.0,0.0
2026-02-02,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,50000,0.0,0.0
2026-02-03,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,31000,0.0,0.0
2026-02-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-05,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,7000,0.0,0.0
2026-02-06,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,38000,0.0,0.0
2026-02-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,32000,0.0,0.0
2026-02-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-02-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10000,0.0,0.0
2026-02-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000,0.0,0.0
2026-02-13,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,4000,0.0,0.0
2026-02-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-02-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-02-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-02-24,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,90000,0.0,0.0
2026-02-25,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,35000,0.0,0.0
2026-02-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,73000,0.0,0.0
2026-03-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,4000,0.0,0.0
2026-03-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-03-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-03-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-03-10,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6000000238418579,4000,0.0,0.0
2026-03-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-03-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-03-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1000,0.0,0.0
2026-03-17,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,26000,0.0,0.0
2026-03-18,0.5600000023841858,0.6000000238418579,0.550000011920929,0.550000011920929,188000,0.0,0.0
2026-03-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-03-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-03-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-03-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200000,0.0,0.0
2026-03-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-03-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-03-27,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,2000,0.0,0.0
2026-03-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-03-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-04-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,20000,0.0,0.0
2026-04-02,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,21000,0.0,0.0
