date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,1520000,0.0,0.0
2024-04-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-04-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-04-12,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,2860000,0.0,0.0
2024-04-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-04-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-04-17,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1140000,0.0,0.0
2024-04-18,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,420000,0.0,0.0
2024-04-19,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-04-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-04-23,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,2120000,0.0,0.0
2024-04-24,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,480000,0.0,0.0
2024-04-25,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,9380000,0.0,0.0
2024-04-26,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,300000,0.0,0.0
2024-04-29,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,10000,0.0,0.0
2024-04-30,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,2260000,0.0,0.0
2024-05-02,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,310000,0.0,0.0
2024-05-03,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,150000,0.0,0.0
2024-05-06,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,420000,0.0,0.0
2024-05-07,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,0,0.0,0.0
2024-05-08,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,90000,0.0,0.0
2024-05-09,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.01899999938905239,750000,0.0,0.0
2024-05-10,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-05-13,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,4090000,0.0,0.0
2024-05-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-05-16,0.020999999716877937,0.02199999988079071,0.017999999225139618,0.019999999552965164,3220000,0.0,0.0
2024-05-17,0.02199999988079071,0.02199999988079071,0.017999999225139618,0.01899999938905239,4290000,0.0,0.0
2024-05-20,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1040000,0.0,0.0
2024-05-21,0.01899999938905239,0.019999999552965164,0.017000000923871994,0.017999999225139618,6230000,0.0,0.0
2024-05-22,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,11390000,0.0,0.0
2024-05-23,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,5420000,0.0,0.0
2024-05-24,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,2620000,0.0,0.0
2024-05-27,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,800000,0.0,0.0
2024-05-28,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,1045000,0.0,0.0
2024-05-29,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014000000432133675,14600000,0.0,0.0
2024-05-30,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,29880000,0.0,0.0
2024-05-31,0.014999999664723873,0.017000000923871994,0.014000000432133675,0.014999999664723873,16280000,0.0,0.0
2024-06-03,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,7120000,0.0,0.0
2024-06-04,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,2290000,0.0,0.0
2024-06-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-06-06,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1030000,0.0,0.0
2024-06-07,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,23740000,0.0,0.0
2024-06-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,40000,0.0,0.0
2024-06-12,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,7720000,0.0,0.0
2024-06-13,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,720000,0.0,0.0
2024-06-14,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-06-17,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,850000,0.0,0.0
2024-06-18,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,20650000,0.0,0.0
2024-06-19,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,23360000,0.0,0.0
2024-06-20,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,12705534,0.0,0.0
2024-06-21,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,3630000,0.0,0.0
2024-06-24,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,40960000,0.0,0.0
2024-06-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,340000,0.0,0.0
2024-06-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4200000,0.0,0.0
2024-06-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-06-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2020000,0.0,0.0
2024-07-02,0.009999999776482582,0.013000000268220901,0.009999999776482582,0.010999999940395355,52970000,0.0,0.0
2024-07-03,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,9920000,0.0,0.0
2024-07-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,120000,0.0,0.0
2024-07-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000,0.0,0.0
2024-07-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4000000,0.0,0.0
2024-07-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,32430000,0.0,0.0
2024-07-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12460000,0.0,0.0
2024-07-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9240000,0.0,0.0
2024-07-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,21000000,0.0,0.0
2024-07-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6690000,0.0,0.0
2024-07-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,0.0,0.0
2024-07-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,18850000,0.0,0.0
2024-07-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9860000,0.0,0.0
2024-08-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,210000,0.0,0.0
2024-08-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000000,0.0,0.0
2024-08-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,90000,0.0,0.0
2024-09-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,0.0,0.0
2024-09-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30000,0.0,0.0
2024-09-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-10-02,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,14500000,0.0,0.0
2024-10-03,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,494750000,0.0,0.0
2024-10-04,0.012000000104308128,0.029999999329447746,0.012000000104308128,0.017000000923871994,917810000,0.0,0.0
2024-10-07,0.01899999938905239,0.01899999938905239,0.014000000432133675,0.014999999664723873,150100000,0.0,0.0
2024-10-08,0.014999999664723873,0.014999999664723873,0.010999999940395355,0.012000000104308128,169410000,0.0,0.0
2024-10-09,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,27680001,0.0,0.0
2024-10-10,0.010999999940395355,0.01899999938905239,0.010999999940395355,0.013000000268220901,230080000,0.0,0.0
2024-10-14,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,19470000,0.0,0.0
2024-10-15,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,76010000,0.0,0.0
2024-10-16,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,26690000,0.0,0.0
2024-10-17,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,34530001,0.0,0.0
2024-10-18,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,104340001,0.0,0.0
2024-10-21,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,10530000,0.0,0.0
2024-10-22,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,4420001,0.0,0.0
2024-10-23,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,14870001,0.0,0.0
2024-10-24,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,8930000,0.0,0.0
2024-10-25,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,3430005,0.0,0.0
2024-10-28,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,5380000,0.0,0.0
2024-10-29,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,27700000,0.0,0.0
2024-10-30,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,12250000,0.0,0.0
2024-10-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,700000,0.0,0.0
2024-11-01,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,10480000,0.0,0.0
2024-11-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4380000,0.0,0.0
2024-11-05,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,12310000,0.0,0.0
2024-11-06,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,50330000,0.0,0.0
2024-11-07,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.012000000104308128,21180000,0.0,0.0
2024-11-08,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-11-11,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,3730000,0.0,0.0
2024-11-12,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,3060000,0.0,0.0
2024-11-13,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,8870000,0.0,0.0
2024-11-14,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,4000000,0.0,0.0
2024-11-15,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1720000,0.0,0.0
2024-11-18,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,0,0.0,0.0
2024-11-19,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,3450000,0.0,0.0
2024-11-20,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,28560000,0.0,0.0
2024-11-21,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,2580000,0.0,0.0
2024-11-22,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1110000,0.0,0.0
2024-11-25,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2770000,0.0,0.0
2024-11-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-11-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,940000,0.0,0.0
2024-11-28,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,3190000,0.0,0.0
2024-11-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,800000,0.0,0.0
2024-12-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4610000,0.0,0.0
2024-12-03,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,90000,0.0,0.0
2024-12-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1990000,0.0,0.0
2024-12-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,910000,0.0,0.0
2024-12-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,520000,0.0,0.0
2024-12-09,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2520000,0.0,0.0
2024-12-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2860000,0.0,0.0
2024-12-11,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,1570000,0.0,0.0
2024-12-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-12-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1410000,0.0,0.0
2024-12-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-12-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-12-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-12-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-12-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-12-23,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,720000,0.0,0.0
2024-12-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-12-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-12-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-12-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-03,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,4870000,0.0,0.0
2025-01-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6330000,0.0,0.0
2025-01-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1010000,0.0,0.0
2025-01-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,0.0,0.0
2025-02-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,190000,0.0,0.0
2025-02-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3680000,0.0,0.0
2025-02-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,410000,0.0,0.0
2025-02-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,110000,0.0,0.0
2025-02-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4500000,0.0,0.0
2025-03-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-10,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,30710000,0.0,0.0
2025-03-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,13560000,0.0,0.0
2025-03-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-13,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,3180000,0.0,0.0
2025-03-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,280000,0.0,0.0
2025-03-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
