date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,8.393746538630992,8.509256698401991,7.922078905407974,7.960583209991455,192333032,0.0,0.0
2025-04-15,8.037589781365925,8.09534440080476,7.893201396782589,7.970208168029785,74241483,0.0,0.0
2025-04-16,7.739187922277597,7.796943460216943,7.4985415305177305,7.594799995422363,98094450,0.0,0.0
2025-04-17,7.6044261262113775,7.854698136766976,7.585174433091716,7.77769136428833,63140888,0.0,0.0
2025-04-22,7.777691451335364,7.9509571503480565,7.710310754160717,7.931704998016357,59416860,0.0,0.0
2025-04-23,8.230107254104514,8.33599134207792,8.17235171285063,8.258984565734863,99286049,0.0,0.0
2025-04-24,8.268609737719158,8.490003965987398,8.162724743336014,8.230106353759766,76112547,0.0,0.0
2025-04-25,8.34561674685951,8.749902749115156,8.307113361787216,8.509256362915039,108049167,0.0,0.0
2025-04-28,8.547759867064867,8.615140562381775,8.364868096928799,8.422623634338379,31486295,0.0,0.0
2025-04-29,8.461126952965763,8.692147264788998,8.412997491837643,8.480379104614258,53442236,0.0,0.0
2025-04-30,8.480379773235931,8.711400103273586,8.461127620069531,8.653644561767578,52394326,0.0,0.0
2025-05-02,8.663269970868086,8.990549205535334,8.634392661336598,8.903916358947754,100021569,0.0,0.0
2025-05-06,8.817283821691452,9.000175597124425,8.769154358788398,8.913542747497559,81885046,0.0,0.0
2025-05-07,9.183066255307017,9.260073027083722,8.769154168512369,8.817283630371094,90428548,0.0,0.0
2025-05-08,8.749903037685712,8.903916583054235,8.634392878659321,8.759529113769531,85940301,0.0,0.0
2025-05-09,8.87503930892361,9.038678931042078,8.769154307556867,8.94242000579834,66736422,0.0,0.0
2025-05-12,9.240822273301761,10.145652347690827,9.163815497523679,9.799121856689453,238347474,0.0,0.0
2025-05-13,9.625855774622478,9.953135017838544,9.56810023605776,9.606603622436523,111284242,0.0,0.0
2025-05-14,9.7028624788191,9.818372637139191,9.56810016844909,9.664359092712402,46606430,0.0,0.0
2025-05-15,9.519972023824312,9.616230034134038,9.308202932353838,9.404461860656738,79273302,0.0,0.0
2025-05-16,9.279325621060238,9.452590406815013,9.260073468202389,9.404461860656738,40789989,0.0,0.0
2025-05-19,9.365957584096952,9.606603987610152,9.346706349172349,9.587352752685547,65237436,0.0,0.0
2025-05-20,9.596978136562301,9.683610982453956,9.414086369014784,9.625855445861816,47165600,0.0,0.0
2025-05-21,9.702862048340807,9.760617583935032,9.558474586344886,9.741365432739258,59488027,0.0,0.0
2025-05-22,9.625855715947347,9.625855715947347,9.192692392328345,9.211943626403809,114088846,0.0,0.0
2025-05-23,9.231195567595837,9.269698952860333,9.048303799094644,9.144562721252441,91569481,0.0,0.0
2025-05-26,9.048304089171936,9.096433551793806,8.865413232800607,8.94242000579834,72721321,0.0,0.0
2025-05-27,8.942419315448184,9.05792946602746,8.846160397635584,8.98092269897461,50118376,0.0,0.0
2025-05-28,8.932793788036154,9.019426635783232,8.730650782624016,8.817283630371094,94851107,0.0,0.0
2025-05-29,8.952046168261328,9.134937026396589,8.865413318305041,9.096433639526367,82930608,0.0,0.0
2025-05-30,8.817283803425802,8.865413266229153,8.605514717886953,8.701773643493652,123757601,0.0,0.0
2025-06-02,8.567010864586834,8.5958890914917,8.403371250764994,8.5958890914917,63711982,0.0,0.0
2025-06-03,8.595889368415248,8.644017912154327,8.451500983218631,8.605514526367188,73944376,0.0,0.0
2025-06-04,8.499630496029356,8.701773502124897,8.499630496029356,8.576637268066406,80105153,0.0,0.0
2025-06-05,8.615140726491685,8.788406424027844,8.595889492317191,8.759529113769531,83971182,0.0,0.0
2025-06-06,8.769154220016496,8.836535834211716,8.634392827612327,8.788406372070312,165516975,0.0,0.0
2025-06-09,8.807657126856235,8.952045505423454,8.798031969346223,8.89428997039795,83962585,0.0,0.0
2025-06-10,8.89429066424465,8.961672280029717,8.759529268660831,8.85578727722168,48108552,0.0,0.0
2025-06-11,8.894289533058442,9.086806443688769,8.865412225962153,9.000174522399902,60253029,0.0,0.0
2025-06-12,8.971297264099121,9.096433498992353,8.94241995389088,8.971297264099121,57816706,0.0,0.0
2025-06-13,8.903916162122556,8.990549006795076,8.71139923951312,8.807657241821289,68965491,0.0,0.0
2025-06-16,8.74027674161413,8.990549205535334,8.711399432082644,8.903916358947754,50501848,0.0,0.0
2025-06-17,8.855787642780282,8.980923885268734,8.788406942206962,8.836536407470703,41918239,0.0,0.0
2025-06-18,8.855787068272397,8.855787068272397,8.68252228975373,8.788406372070312,35794695,0.0,0.0
2025-06-19,8.759528971418913,8.81728359099697,8.576637200771101,8.634392738342285,45571001,0.0,0.0
2025-06-20,8.615141102984914,8.730651267059256,8.586263791464626,8.711400032043457,44940000,0.0,0.0
2025-06-23,8.663270205068375,8.749903053997961,8.538133969724877,8.730650901794434,36385114,0.0,0.0
2025-06-24,8.749902495571835,8.980922799311394,8.749902495571835,8.923168182373047,59633548,0.0,0.0
2025-06-25,9.000175229759721,9.009800387552936,8.855786846944135,8.932793617248535,48912416,0.0,0.0
2025-06-26,8.855787615335153,9.134937411407904,8.855787615335153,9.048304557800293,67115901,0.0,0.0
2025-06-27,8.990548971766092,9.192691969216684,8.990548971766092,9.077181816101074,45031002,0.0,0.0
2025-06-30,9.077182457497008,9.183066542503173,9.009800841590213,9.067556381225586,38574198,0.0,0.0
2025-07-02,9.067556017199738,9.173440097955083,8.990549246106191,9.086807250976562,36422195,0.0,0.0
2025-07-03,9.154188161208948,9.385208456749055,9.115684778618931,9.36595630645752,82901892,0.0,0.0
2025-07-04,9.317828506801142,9.423712587835473,9.192692273946138,9.298576354980469,51771105,0.0,0.0
2025-07-07,9.202318206835413,9.26007282541357,9.067555900164527,9.173439979553223,43389590,0.0,0.0
2025-07-08,9.106059361343684,9.394835210628056,9.106059361343684,9.356331825256348,57015161,0.0,0.0
2025-07-09,9.317828610532636,9.3563319966095,9.183066300267042,9.240821838378906,52092885,0.0,0.0
2025-07-10,9.173440240259744,9.394835399082964,9.173440240259744,9.211943626403809,41462220,0.0,0.0
2025-07-11,9.221570080479864,9.558475411546837,9.221570080479864,9.404461860656738,81293299,0.0,0.0
2025-07-14,9.404461755318007,9.529597075519698,9.337080139063444,9.4622163772583,54746654,0.0,0.0
2025-07-15,9.45258994413011,9.818372568586375,9.327453710658773,9.722114562988281,89692669,0.0,0.0
2025-07-16,9.81837237118043,9.99163806296374,9.625855445861816,9.625855445861816,68275199,0.0,0.0
2025-07-17,9.625855537862936,9.799121231302268,9.596978228287421,9.779869079589844,59198346,0.0,0.0
2025-07-18,9.799121596706366,9.895379604878533,9.741366057408541,9.760618209838867,44814616,0.0,0.0
2025-07-21,9.856876112897327,9.972386272268022,9.741365953526634,9.81837272644043,60393449,0.0,0.0
2025-07-22,9.8183719359596,9.8761274699916,9.68361055320672,9.702861785888672,50456870,0.0,0.0
2025-07-23,9.837624549865723,9.895379168624183,9.645107624015663,9.837624549865723,65199363,0.0,0.0
2025-07-24,9.837624283762954,10.087895821601755,9.818372132702152,10.010889053344727,68849082,0.0,0.0
2025-07-25,9.933882544789977,10.068644851759425,9.876127926083866,10.049392700195312,52439780,0.0,0.0
2025-07-28,10.087896642316625,10.222658956726749,9.972386480533592,10.1264009475708,67085525,0.0,0.0
2025-07-29,10.049393255055614,10.164904334831812,9.89537970601157,10.1264009475708,64219336,0.0,0.0
2025-07-30,10.151183631818112,10.250316664849441,9.972745495925457,10.052051544189453,73692973,0.305,0.0
2025-07-31,10.012397663807889,10.091703705289715,9.91326463925431,10.03222370147705,55361456,0.0,0.0
2025-08-01,9.992570782838941,10.289968914135864,9.883525211037862,10.012397766113281,69281364,0.0,0.0
2025-08-04,9.952918146107358,10.617106985009361,9.952918146107358,10.508061408996582,118888232,0.0,0.0
2025-08-05,10.508061588298395,11.053290423068306,10.508061588298395,11.043377876281738,154120591,0.0,0.0
2025-08-06,10.835198811479769,10.993810898223781,10.815371827935461,10.944244384765625,76293069,0.0,0.0
2025-08-07,11.152423397711626,11.152423397711626,10.815372228205252,11.053290367126465,80791928,0.0,0.0
2025-08-08,10.993810945733937,11.033463967591302,10.864938388346847,10.934330940246582,80957688,0.0,0.0
2025-08-11,10.884764379535316,10.983897406451629,10.6864992711053,10.944244384765625,75399125,0.0,0.0
2025-08-12,10.864938409802289,11.17225003885569,10.864938409802289,11.12268352508545,64801599,0.0,0.0
2025-08-13,11.1226839438689,11.439908131298159,11.102856959453245,11.420082092285156,94986070,0.0,0.0
2025-08-14,11.420081675496736,11.420081675496736,10.636932836907986,10.736065864562988,248116451,0.0,0.0
2025-08-15,10.62702033735416,10.795545917869678,10.28996917632313,10.726152420043945,162838616,0.0,0.0
2025-08-18,10.646846643452063,11.281295959311278,10.646846643452063,11.053290367126465,109337749,0.0,0.0
2025-08-19,11.003724684975293,11.003724684975293,10.835199101941422,10.884764671325684,59834733,0.0,0.0
2025-08-20,10.805458531653956,10.983897605170569,10.726152486847157,10.90459156036377,54728362,0.0,0.0
2025-08-21,10.904591711344612,10.993811249338217,10.70632659658251,10.874852180480957,56402534,0.0,0.0
2025-08-22,10.874852414968451,10.894678454170837,10.617107287518806,10.636933326721191,84522570,0.0,0.0
2025-08-25,10.736066089557157,11.18216283254821,10.736066089557157,11.07311725616455,107766388,0.0,0.0
2025-08-26,11.023551035042553,11.162337091285778,10.884764978799328,11.01363754272461,153414315,0.0,0.0
2025-08-27,11.003724389995936,11.231729028339801,10.86493834139362,10.944244384765625,84562284,0.0,0.0
2025-08-28,10.86493890527098,11.251556595826468,10.855025412984329,11.21190357208252,98582146,0.0,0.0
2025-08-29,11.152422784656723,11.172249767844912,10.934330696599599,10.98389720916748,80955271,0.0,0.0
2025-09-01,11.182162418495558,11.3606014872458,10.964071273803711,10.964071273803711,71443125,0.0,0.0
2025-09-02,10.944244830218446,11.122683907769597,10.815372268142909,10.855025291442871,58128342,0.0,0.0
2025-09-03,10.835198940026116,11.053290089185213,10.716239873556802,10.726152420043945,46687415,0.0,0.0
2025-09-04,10.884764447120972,11.01363700475133,10.498147719632511,10.547714233398438,79800387,0.0,0.0
2025-09-05,10.517973882878653,11.01363713562246,10.517973882878653,10.90459156036377,142222368,0.0,0.0
2025-09-08,10.894677784233926,10.973983826972095,10.448581057481075,10.57745361328125,118262635,0.0,0.0
2025-09-09,10.65675992295441,10.775718990041401,10.607193408650842,10.716239929199219,48697758,0.0,0.0
2025-09-10,10.775719365496434,11.231729611253163,10.775719365496434,11.21190357208252,97909134,0.0,0.0
2025-09-11,11.043377651500942,11.608433459147946,11.00372462895383,11.469647407531738,85648825,0.0,0.0
2025-09-12,11.648086153793567,11.767045218086125,11.568780110931861,11.727392196655273,101576384,0.0,0.0
2025-09-15,11.628259497720185,11.72739252678928,11.370515323865273,11.469647407531738,63316823,0.0,0.0
2025-09-16,11.548953763063759,11.658000287051479,11.32094911363972,11.598520278930664,56249760,0.0,0.0
2025-09-17,11.519213950367101,11.975224183480547,11.519213950367101,11.846351623535156,92624571,0.0,0.0
2025-09-18,11.747219736869123,12.094183454483892,11.667913690248454,11.8066987991333,83037724,0.0,0.0
2025-09-19,11.836437793070159,12.332101034655055,11.806698263287796,11.91574478149414,91880825,0.0,0.0
2025-09-22,11.876090876001635,12.12392249807582,11.707566242761592,12.094182968139648,79962300,0.0,0.0
2025-09-23,12.054530634941633,12.252795754844753,11.707566911461841,11.767045974731445,78726487,0.0,0.0
2025-09-24,11.71747862772423,12.183402335518085,11.52912701351964,11.93557071685791,67358245,0.0,0.0
2025-09-25,11.757131854937008,11.816611860434978,11.44982117183824,11.509300231933594,94336750,0.0,0.0
2025-09-26,11.558867249894401,11.59852027348879,11.330862600577339,11.410168647766113,59547146,0.0,0.0
2025-09-29,11.400255004579538,11.568780588975098,11.330862450558769,11.439908027648926,41634874,0.0,0.0
2025-09-30,11.420081941340221,11.51921402590026,11.35068844220529,11.449821472167969,54699866,0.0,0.0
2025-10-02,11.618346772894894,11.757131876979328,11.529127237181978,11.697652816772461,38967585,0.0,0.0
2025-10-03,11.598519938551396,11.687739475412986,11.48947436316647,11.667913436889648,17994975,0.0,0.0
2025-10-06,11.499388187204149,11.588606781239529,11.311035616078819,11.410168647766113,27727073,0.0,0.0
2025-10-08,11.390341621773736,11.8959183798124,11.390341621773736,11.608433723449707,78516623,0.0,0.0
2025-10-09,11.757131942858354,12.817851940118944,11.697652882318206,12.451061248779297,227308317,0.0,0.0
2025-10-10,12.431233923274918,12.798024604531845,12.104096263088941,12.133835792541504,106484405,0.0,0.0
2025-10-13,11.69765296737597,11.796785050797913,11.320948781406274,11.667913436889648,155945020,0.0,0.0
2025-10-14,11.648086882935804,11.806698978587951,11.102857095079553,11.201990127563477,119671096,0.0,0.0
2025-10-15,11.251556016317307,11.578693681706383,11.172249972914054,11.519213676452637,66716286,0.0,0.0
2025-10-16,11.32094910832808,11.459735163609762,11.32094910832808,11.410168647766113,64109305,0.0,0.0
2025-10-17,11.400254979701094,11.519214048649657,11.023550788662654,11.063203811645508,102119657,0.0,0.0
2025-10-20,11.360602021593214,11.40025504480251,11.201989928756038,11.241642951965332,36420579,0.0,0.0
2025-10-21,11.380428171018332,11.628259804833915,11.360602131922466,11.410168647766113,50092329,0.0,0.0
2025-10-22,11.410168422771944,11.410168422771944,11.013637249244512,11.07311725616455,52550056,0.0,0.0
2025-10-23,11.013636810808036,11.23172890029607,10.904591238765319,11.162336349487305,46542056,0.0,0.0
2025-10-24,11.390341615661674,11.489474646934644,11.330862553220014,11.420082092285156,48716880,0.0,0.0
2025-10-27,11.658000287051479,11.667913779305392,11.340775152744888,11.598520278930664,57433497,0.0,0.0
2025-10-28,11.717479140422977,11.796785186232064,11.400254957186629,11.449821472167969,70489320,0.0,0.0
2025-10-30,11.578694185999785,11.677826271870103,11.311035568804359,11.420082092285156,59386522,0.0,0.0
2025-10-31,11.449821454893494,11.449821454893494,11.231729356546222,11.261468887329102,74080324,0.0,0.0
2025-11-03,11.410168791330968,11.45973530779827,11.201990178490428,11.380428314208984,43789465,0.0,0.0
2025-11-04,11.311035506230935,11.429994575858817,11.182162944450068,11.241642951965332,53139648,0.0,0.0
2025-11-05,11.083030795838257,11.112770326724737,10.835199165844754,11.063203811645508,65930400,0.0,0.0
2025-11-06,11.15242281077173,11.221815361287701,11.03346374757181,11.172249794006348,49655013,0.0,0.0
2025-11-07,11.17225053516005,11.231729598004481,10.96407192439922,11.023550987243652,57605497,0.0,0.0
2025-11-10,11.092943228724916,11.15242323529029,10.78563254011128,10.894678115844727,76206027,0.0,0.0
2025-11-11,10.93433087824612,11.003724375154992,10.676586710336029,10.755892753601074,80274758,0.0,0.0
2025-11-12,10.874852077258023,10.934331138420765,10.676586964377833,10.894678115844727,50432638,0.0,0.0
2025-11-13,10.825285249289195,10.825285249289195,10.646846180161619,10.7658052444458,54732583,0.0,0.0
2025-11-14,10.557626509569152,10.557626509569152,10.369274896563313,10.408927917480469,95454871,0.0,0.0
2025-11-17,10.260229432959223,10.27014197924049,9.943004316893626,10.002484321594238,148650594,0.0,0.0
2025-11-18,9.933091932560442,9.933091932560442,9.536560767364094,9.586127281188965,308972827,0.0,0.0
2025-11-19,9.586127479587157,9.605953518285862,9.54647445678711,9.54647445678711,169293852,0.0,0.0
2025-11-20,9.784392142402487,9.863698184345564,9.556387508166786,9.635693550109863,120812912,0.0,0.0
2025-11-21,9.159856540683492,9.774478851033845,9.060724458925275,9.596040725708008,203639579,0.0,0.0
2025-11-24,9.695173463615394,9.715000448550454,9.55638835068068,9.65552043914795,206123608,0.0,0.0
2025-11-25,9.685260772705078,9.824045883578558,9.57621424798716,9.685260772705078,122983173,0.0,0.0
2025-11-26,9.804219269727861,9.804219269727861,9.556387648661559,9.605953216552734,63542427,0.0,0.0
2025-11-27,9.665433788064488,9.78439285970004,9.615867271865676,9.685260772705078,61292706,0.0,0.0
2025-11-28,9.734825829250035,9.734825829250035,9.566300250318191,9.596040725708008,86167017,0.0,0.0
2025-12-01,9.625780907148036,9.695173463615394,9.566300897745533,9.65552043914795,56896898,0.0,0.0
2025-12-02,9.72491384774695,9.863698959350586,9.615867322455331,9.863698959350586,73753347,0.0,0.0
2025-12-03,9.774478968021421,9.824045482195082,9.665433393161468,9.764566421508789,81162628,0.0,0.0
2025-12-04,9.75465263079843,9.883525185541398,9.724913101366235,9.824045181274414,54073760,0.0,0.0
2025-12-05,9.883525547113964,9.943004608154297,9.76456647963067,9.943004608154297,80598001,0.0,0.0
2025-12-08,9.873612451723035,9.962831992269754,9.794306403548768,9.863698959350586,45248048,0.0,0.0
2025-12-09,9.903351776719541,9.903351776719541,9.675347129328456,9.71500015258789,79559510,0.0,0.0
2025-12-10,9.75,9.859999656677246,9.59000015258789,9.720000267028809,105965806,0.085,0.0
2025-12-11,9.720000267028809,9.770000457763672,9.40999984741211,9.460000038146973,130565238,0.0,0.0
2025-12-12,9.5600004196167,9.699999809265137,9.479999542236328,9.699999809265137,96326857,0.0,0.0
2025-12-15,9.619999885559082,9.670000076293945,9.539999961853027,9.5600004196167,70858412,0.0,0.0
2025-12-16,9.520000457763672,9.670000076293945,9.430000305175781,9.65999984741211,103118058,0.0,0.0
2025-12-17,9.649999618530273,9.649999618530273,9.510000228881836,9.579999923706055,81239151,0.0,0.0
2025-12-18,9.510000228881836,9.510000228881836,9.229999542236328,9.399999618530273,109689235,0.0,0.0
2025-12-19,9.399999618530273,9.40999984741211,9.229999542236328,9.279999732971191,111664623,0.0,0.0
2025-12-22,9.34000015258789,9.369999885559082,9.149999618530273,9.270000457763672,83690687,0.0,0.0
2025-12-23,9.270000457763672,9.40999984741211,9.270000457763672,9.350000381469727,50993080,0.0,0.0
2025-12-24,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0
2025-12-29,9.34000015258789,9.479999542236328,9.229999542236328,9.239999771118164,55819434,0.0,0.0
2025-12-30,9.239999771118164,9.329999923706055,9.170000076293945,9.3100004196167,51510327,0.0,0.0
2025-12-31,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2026-01-02,9.369999885559082,9.569999694824219,9.3100004196167,9.550000190734863,46952007,0.0,0.0
2026-01-05,9.600000381469727,9.9399995803833,9.5,9.550000190734863,126261604,0.0,0.0
2026-01-06,9.550000190734863,9.640000343322754,9.380000114440918,9.40999984741211,104864037,0.0,0.0
2026-01-07,9.40999984741211,9.539999961853027,9.210000038146973,9.300000190734863,134129825,0.0,0.0
2026-01-08,9.319999694824219,9.319999694824219,8.65999984741211,8.779999732971191,339197426,0.0,0.0
2026-01-09,8.779999732971191,9.010000228881836,8.6899995803833,8.989999771118164,169558211,0.0,0.0
2026-01-12,8.989999771118164,9.020000457763672,8.6899995803833,8.989999771118164,184717711,0.0,0.0
2026-01-13,9.210000038146973,9.319999694824219,8.899999618530273,8.949999809265137,124276606,0.0,0.0
2026-01-14,8.949999809265137,9.09000015258789,8.850000381469727,9.0,111060781,0.0,0.0
2026-01-15,8.970000267028809,9.069999694824219,8.869999885559082,9.020000457763672,87478765,0.0,0.0
2026-01-16,9.020000457763672,9.119999885559082,8.859999656677246,8.880000114440918,104329553,0.0,0.0
2026-01-19,8.880000114440918,8.9399995803833,8.760000228881836,8.920000076293945,78004488,0.0,0.0
2026-01-20,8.899999618530273,9.0,8.819999694824219,8.859999656677246,74200484,0.0,0.0
2026-01-21,8.770000457763672,8.770000457763672,8.520000457763672,8.649999618530273,201330860,0.0,0.0
2026-01-22,8.670000076293945,8.779999732971191,8.529999732971191,8.640000343322754,84658503,0.0,0.0
2026-01-23,8.649999618530273,8.850000381469727,8.630000114440918,8.84000015258789,79858437,0.0,0.0
2026-01-26,8.819999694824219,8.850000381469727,8.630000114440918,8.720000267028809,78081518,0.0,0.0
2026-01-27,8.720000267028809,8.90999984741211,8.65999984741211,8.880000114440918,94213049,0.0,0.0
2026-01-28,8.970000267028809,9.119999885559082,8.90999984741211,9.069999694824219,122144817,0.0,0.0
2026-01-29,9.010000228881836,9.109999656677246,8.899999618530273,9.050000190734863,93469961,0.0,0.0
2026-01-30,9.050000190734863,9.09000015258789,8.859999656677246,8.880000114440918,69742234,0.0,0.0
2026-02-02,8.880000114440918,9.0600004196167,8.779999732971191,9.039999961853027,100735463,0.0,0.0
2026-02-03,9.09000015258789,9.180000305175781,8.899999618530273,9.180000305175781,95058809,0.0,0.0
2026-02-04,9.119999885559082,9.149999618530273,8.930000305175781,8.979999542236328,82905586,0.0,0.0
2026-02-05,9.079999923706055,9.319999694824219,9.0,9.3100004196167,125063225,0.0,0.0
2026-02-06,9.109999656677246,9.289999961853027,9.09000015258789,9.25,78121916,0.0,0.0
2026-02-09,9.399999618530273,9.420000076293945,9.140000343322754,9.1899995803833,76592460,0.0,0.0
2026-02-10,9.279999732971191,9.449999809265137,9.220000267028809,9.350000381469727,114891610,0.0,0.0
2026-02-11,9.399999618530273,9.489999771118164,9.34000015258789,9.430000305175781,81700091,0.0,0.0
2026-02-12,9.399999618530273,9.430000305175781,8.84000015258789,9.0,249587998,0.0,0.0
2026-02-13,9.010000228881836,9.34000015258789,8.930000305175781,9.260000228881836,156698350,0.0,0.0
2026-02-16,9.25,9.25,9.25,9.25,0,0.0,0.0
2026-02-20,9.289999961853027,9.430000305175781,9.0600004196167,9.220000267028809,95701765,0.0,0.0
2026-02-23,9.260000228881836,9.510000228881836,9.260000228881836,9.369999885559082,94497236,0.0,0.0
2026-02-24,9.369999885559082,9.5600004196167,9.270000457763672,9.529999732971191,113364875,0.0,0.0
2026-02-25,9.59000015258789,9.640000343322754,9.449999809265137,9.579999923706055,88258391,0.0,0.0
2026-02-26,9.699999809265137,9.75,9.510000228881836,9.609999656677246,120338527,0.0,0.0
2026-02-27,9.609999656677246,9.729999542236328,9.5600004196167,9.729999542236328,106403066,0.0,0.0
2026-03-02,9.600000381469727,9.619999885559082,9.420000076293945,9.470000267028809,94875986,0.0,0.0
2026-03-03,9.5600004196167,9.710000038146973,9.329999923706055,9.369999885559082,96610421,0.0,0.0
2026-03-04,9.260000228881836,9.329999923706055,9.0600004196167,9.239999771118164,94450419,0.0,0.0
2026-03-05,9.369999885559082,9.449999809265137,9.1899995803833,9.220000267028809,70648483,0.0,0.0
2026-03-06,9.149999618530273,9.470000267028809,9.140000343322754,9.40999984741211,142986119,0.0,0.0
2026-03-09,9.100000381469727,9.199999809265137,9.039999961853027,9.119999885559082,119131673,0.0,0.0
2026-03-10,9.319999694824219,9.470000267028809,9.279999732971191,9.460000038146973,93020192,0.0,0.0
2026-03-11,9.460000038146973,9.770000457763672,9.430000305175781,9.649999618530273,82617913,0.0,0.0
2026-03-12,9.539999961853027,9.649999618530273,9.399999618530273,9.5600004196167,48412160,0.0,0.0
2026-03-13,9.5,9.510000228881836,9.319999694824219,9.369999885559082,42062132,0.0,0.0
2026-03-16,9.34000015258789,9.550000190734863,9.270000457763672,9.539999961853027,45018671,0.0,0.0
2026-03-17,9.550000190734863,9.729999542236328,9.449999809265137,9.489999771118164,48646782,0.0,0.0
2026-03-18,9.550000190734863,9.670000076293945,9.520000457763672,9.609999656677246,54908927,0.0,0.0
2026-03-19,9.4399995803833,9.569999694824219,9.289999961853027,9.369999885559082,97626063,0.0,0.0
2026-03-20,9.430000305175781,9.579999923706055,9.170000076293945,9.239999771118164,86492442,0.0,0.0
2026-03-23,9.119999885559082,9.140000343322754,8.770000457763672,8.859999656677246,113721829,0.0,0.0
2026-03-24,8.9399995803833,9.260000228881836,8.850000381469727,9.239999771118164,73402897,0.0,0.0
2026-03-25,9.5,9.579999923706055,9.300000190734863,9.390000343322754,54472176,0.0,0.0
2026-03-26,9.399999618530273,9.550000190734863,9.3100004196167,9.369999885559082,66143500,0.0,0.0
2026-03-27,9.300000190734863,9.479999542236328,9.220000267028809,9.399999618530273,41100280,0.0,0.0
2026-03-30,9.100000381469727,9.289999961853027,9.039999961853027,9.229999542236328,69799163,0.0,0.0
2026-03-31,9.180000305175781,9.279999732971191,9.029999732971191,9.149999618530273,53640234,0.0,0.0
2026-04-01,9.380000114440918,9.529999732971191,9.260000228881836,9.5,66075662,0.0,0.0
2026-04-02,9.430000305175781,9.699999809265137,9.270000457763672,9.6899995803833,111542468,0.0,0.0
