date,open,high,low,close,volume,dividends,stock_splits
2024-04-19,0.0834382027387619,0.0834382027387619,0.0834382027387619,0.0834382027387619,0,0.0,0.0
2024-04-22,0.0834382027387619,0.0834382027387619,0.0834382027387619,0.0834382027387619,0,0.0,0.0
2024-04-23,0.0834382027387619,0.0834382027387619,0.0834382027387619,0.0834382027387619,0,0.0,0.0
2024-04-24,0.0834382027387619,0.0834382027387619,0.0834382027387619,0.0834382027387619,0,0.0,0.0
2024-04-25,0.0834382027387619,0.0834382027387619,0.0834382027387619,0.0834382027387619,0,0.0,0.0
2024-04-26,0.0834382027387619,0.0834382027387619,0.0834382027387619,0.0834382027387619,0,0.0,0.0
2024-04-29,0.0834382027387619,0.0834382027387619,0.0834382027387619,0.0834382027387619,0,0.0,0.0
2024-04-30,0.0834382027387619,0.0834382027387619,0.0834382027387619,0.0834382027387619,0,0.0,0.0
2024-05-02,0.0834382027387619,0.0834382027387619,0.0834382027387619,0.0834382027387619,0,0.0,0.0
2024-05-03,0.0834382027387619,0.0834382027387619,0.0834382027387619,0.0834382027387619,0,0.0,0.0
2024-05-06,0.0834382027387619,0.0834382027387619,0.0834382027387619,0.0834382027387619,2000,0.0,0.0
2024-05-07,0.0834382027387619,0.0834382027387619,0.0834382027387619,0.0834382027387619,0,0.0,0.0
2024-05-08,0.0834382027387619,0.0834382027387619,0.0834382027387619,0.0834382027387619,0,0.0,0.0
2024-05-09,0.09053932797181669,0.09320224821567535,0.09053932797181669,0.09320224821567535,130000,0.0,0.0
2024-05-10,0.09320224821567535,0.09320224821567535,0.09320224821567535,0.09320224821567535,0,0.0,0.0
2024-05-13,0.09320224821567535,0.09320224821567535,0.09320224821567535,0.09320224821567535,0,0.0,0.0
2024-05-14,0.09320224821567535,0.09320224821567535,0.09320224821567535,0.09320224821567535,0,0.0,0.0
2024-05-16,0.09320224821567535,0.09320224821567535,0.09320224821567535,0.09320224821567535,0,0.0,0.0
2024-05-17,0.09320224821567535,0.09320224821567535,0.09320224821567535,0.09320224821567535,0,0.0,0.0
2024-05-20,0.10030337423086166,0.10030337423086166,0.10030337423086166,0.10030337423086166,0,0.0,0.0
2024-05-21,0.10030337423086166,0.10030337423086166,0.10030337423086166,0.10030337423086166,0,0.0,0.0
2024-05-22,0.10119101231137398,0.10119101231137398,0.10119101231137398,0.09941573441028595,50000,0.0,0.0
2024-05-23,0.09941573441028595,0.09941573441028595,0.09941573441028595,0.09941573441028595,0,0.0,0.0
2024-05-24,0.09497753530740738,0.09497753530740738,0.09497753530740738,0.09497753530740738,0,0.0,0.0
2024-05-27,0.0958651751279831,0.0958651751279831,0.0958651751279831,0.0958651751279831,0,0.0,0.0
2024-05-28,0.0958651751279831,0.0958651751279831,0.0958651751279831,0.0958651751279831,0,0.0,0.0
2024-05-29,0.0958651751279831,0.0958651751279831,0.0958651751279831,0.0958651751279831,0,0.0,0.0
2024-05-30,0.0958651751279831,0.0958651751279831,0.0958651751279831,0.0958651751279831,0,0.0,0.0
2024-05-31,0.0958651751279831,0.0958651751279831,0.0958651751279831,0.0958651751279831,0,0.0,0.0
2024-06-03,0.0958651751279831,0.0958651751279831,0.0958651751279831,0.0958651751279831,0,0.0,0.0
2024-06-04,0.08698876202106476,0.08698876202106476,0.08698876202106476,0.08698876202106476,58000,0.0,0.0
2024-06-05,0.08787640929222107,0.08787640929222107,0.08787640929222107,0.08787640929222107,0,0.0,0.0
2024-06-06,0.09320224821567535,0.09320224821567535,0.09320224821567535,0.09320224821567535,0,0.0,0.0
2024-06-07,0.09320224821567535,0.09320224821567535,0.09320224821567535,0.09320224821567535,0,0.0,0.0
2024-06-11,0.09320224821567535,0.09320224821567535,0.09320224821567535,0.09320224821567535,0,0.0,0.0
2024-06-12,0.09320224821567535,0.09320224821567535,0.09320224821567535,0.09320224821567535,0,0.0,0.0
2024-06-13,0.09320224821567535,0.09320224821567535,0.09320224821567535,0.09320224821567535,0,0.0,0.0
2024-06-14,0.09320224821567535,0.09320224821567535,0.09320224821567535,0.09320224821567535,0,0.0,0.0
2024-06-17,0.09320224821567535,0.09320224821567535,0.09320224821567535,0.09320224821567535,0,0.0,0.0
2024-06-18,0.09320224821567535,0.09320224821567535,0.09320224821567535,0.09320224821567535,0,0.0,0.0
2024-06-19,0.09320224821567535,0.09320224821567535,0.09320224821567535,0.09320224821567535,0,0.0,0.0
2024-06-20,0.09320224821567535,0.09320224821567535,0.09320224821567535,0.09320224821567535,0,0.0,0.0
2024-06-21,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-06-24,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-06-25,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-06-26,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-06-27,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-06-28,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-02,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-03,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-04,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-05,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-08,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-09,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-10,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-11,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-12,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-15,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-16,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-17,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-18,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-19,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-22,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-23,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-24,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-25,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-26,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-29,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-30,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-07-31,0.09231460839509964,0.09231460839509964,0.09231460839509964,0.09231460839509964,0,0.0,0.0
2024-08-01,0.09053932875394821,0.09053932875394821,0.09053932875394821,0.09053932875394821,12000,0.0,0.0
2024-08-02,0.08876404911279678,0.08876404911279678,0.08876404911279678,0.08876404911279678,0,0.0,0.0
2024-08-05,0.08698876202106476,0.08698876202106476,0.08698876202106476,0.08698876202106476,0,0.0,0.0
2024-08-06,0.08698876202106476,0.08698876202106476,0.08698876202106476,0.08698876202106476,0,0.0,0.0
2024-08-07,0.08166292309761047,0.08166292309761047,0.08166292309761047,0.08166292309761047,0,0.0,0.0
2024-08-08,0.08166292309761047,0.08166292309761047,0.08166292309761047,0.08166292309761047,0,0.0,0.0
2024-08-09,0.08166292309761047,0.08166292309761047,0.08166292309761047,0.08166292309761047,0,0.0,0.0
2024-08-12,0.08166292309761047,0.08166292309761047,0.08166292309761047,0.08166292309761047,0,0.0,0.0
2024-08-13,0.08077528327703476,0.08077528327703476,0.08077528327703476,0.08077528327703476,0,0.0,0.0
2024-08-14,0.08077528327703476,0.08077528327703476,0.08077528327703476,0.08077528327703476,0,0.0,0.0
2024-08-15,0.08077528327703476,0.08077528327703476,0.08077528327703476,0.08077528327703476,0,0.0,0.0
2024-08-16,0.08077528327703476,0.08077528327703476,0.08077528327703476,0.08077528327703476,0,0.0,0.0
2024-08-19,0.08077528327703476,0.08077528327703476,0.08077528327703476,0.08077528327703476,0,0.0,0.0
2024-08-20,0.08077528327703476,0.08077528327703476,0.08077528327703476,0.08077528327703476,0,0.0,0.0
2024-08-21,0.08077528327703476,0.08077528327703476,0.08077528327703476,0.08077528327703476,0,0.0,0.0
2024-08-22,0.08077527890849079,0.08077527890849079,0.0772247165441513,0.0772247165441513,264000,0.0,0.0
2024-08-23,0.0772247165441513,0.0772247165441513,0.0772247165441513,0.0772247165441513,0,0.0,0.0
2024-08-26,0.0772247165441513,0.0772247165441513,0.0772247165441513,0.0772247165441513,0,0.0,0.0
2024-08-27,0.0772247165441513,0.0772247165441513,0.0772247165441513,0.0772247165441513,0,0.0,0.0
2024-08-28,0.0772247165441513,0.0772247165441513,0.0772247165441513,0.0772247165441513,0,0.0,0.0
2024-08-29,0.0772247165441513,0.0772247165441513,0.0772247165441513,0.0772247165441513,0,0.0,0.0
2024-08-30,0.0772247165441513,0.0772247165441513,0.0772247165441513,0.0772247165441513,0,0.0,0.0
2024-09-02,0.0772247165441513,0.0772247165441513,0.0772247165441513,0.0772247165441513,0,0.0,0.0
2024-09-03,0.0772247165441513,0.0772247165441513,0.0772247165441513,0.0772247165441513,0,0.0,0.0
2024-09-04,0.07633708417415619,0.07633708417415619,0.07633708417415619,0.07633708417415619,0,0.0,0.0
2024-09-05,0.07633708417415619,0.07633708417415619,0.07633708417415619,0.07633708417415619,0,0.0,0.0
2024-09-09,0.07633708417415619,0.07633708417415619,0.07633708417415619,0.07633708417415619,0,0.0,0.0
2024-09-10,0.06923595815896988,0.06923595815896988,0.06923595815896988,0.06923595815896988,346000,0.0,0.0
2024-09-11,0.06923595815896988,0.06923595815896988,0.060359555301697905,0.06923595815896988,134000,0.0,0.0
2024-09-12,0.06923595815896988,0.06923595815896988,0.06923595815896988,0.06923595815896988,0,0.0,0.0
2024-09-13,0.06923595815896988,0.06923595815896988,0.06923595815896988,0.06923595815896988,126000,0.0,0.0
2024-09-16,0.06923595815896988,0.06923595815896988,0.06923595815896988,0.06923595815896988,0,0.0,0.0
2024-09-17,0.06923595815896988,0.06923595815896988,0.06923595815896988,0.06923595815896988,0,0.0,0.0
2024-09-19,0.06923595815896988,0.06923595815896988,0.06923595815896988,0.06923595815896988,0,0.0,0.0
2024-09-20,0.06923595815896988,0.06923595815896988,0.06923595815896988,0.06923595815896988,0,0.0,0.0
2024-09-23,0.06923595815896988,0.06923595815896988,0.06923595815896988,0.06923595815896988,0,0.0,0.0
2024-09-24,0.06834831833839417,0.06834831833839417,0.06834831833839417,0.06834831833839417,2000,0.0,0.0
2024-09-25,0.06923595815896988,0.06923595815896988,0.06923595815896988,0.06923595815896988,0,0.0,0.0
2024-09-26,0.06923595815896988,0.06923595815896988,0.06923595815896988,0.06923595815896988,0,0.0,0.0
2024-09-27,0.06035955822688647,0.06391011425111538,0.06035955822688647,0.06568539887666702,60000,0.0,0.0
2024-09-30,0.06746067106723785,0.06746067106723785,0.06746067106723785,0.06746067106723785,0,0.0,0.0
2024-10-02,0.06834831833839417,0.06834831833839417,0.06834831833839417,0.06834831833839417,0,0.0,0.0
2024-10-03,0.06657303544449807,0.06657303544449807,0.06657303544449807,0.06746067106723785,108000,0.0,0.0
2024-10-04,0.07101123417464433,0.09408988627341924,0.07101123417464433,0.09231460839509964,216000,0.0,0.0
2024-10-07,0.09764044975395143,0.09764044975395143,0.0710112349822489,0.09675280749797821,162000,0.0,0.0
2024-10-08,0.08876404716344743,0.08876404716344743,0.08787640490618502,0.09941573441028595,54000,0.0,0.0
2024-10-09,0.09852809458971024,0.09852809458971024,0.09852809458971024,0.09852809458971024,0,0.0,0.0
2024-10-10,0.09852809458971024,0.09852809458971024,0.09852809458971024,0.09852809458971024,0,0.0,0.0
2024-10-14,0.09852809458971024,0.09852809458971024,0.09852809458971024,0.09852809458971024,0,0.0,0.0
2024-10-15,0.09675280749797821,0.09675280749797821,0.09675280749797821,0.09675280749797821,0,0.0,0.0
2024-10-16,0.09675280749797821,0.09675280749797821,0.09675280749797821,0.09675280749797821,0,0.0,0.0
2024-10-17,0.09675280749797821,0.09675280749797821,0.09675280749797821,0.09675280749797821,0,0.0,0.0
2024-10-18,0.08787640760671371,0.08787640760671371,0.08787640760671371,0.08610112965106964,56000,0.0,0.0
2024-10-21,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2024-10-22,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2024-10-23,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2024-10-24,0.1029662936925888,0.1029662936925888,0.1029662936925888,0.1029662936925888,0,0.0,0.0
2024-10-25,0.1029662936925888,0.1029662936925888,0.1029662936925888,0.1029662936925888,0,0.0,0.0
2024-10-28,0.1029662936925888,0.1029662936925888,0.1029662936925888,0.1029662936925888,0,0.0,0.0
2024-10-29,0.1029662936925888,0.1029662936925888,0.1029662936925888,0.1029662936925888,0,0.0,0.0
2024-10-30,0.10296629117751732,0.10296629117751732,0.08166292309761047,0.08166292309761047,374000,0.0,0.0
2024-10-31,0.08787640929222107,0.08787640929222107,0.08787640929222107,0.08787640929222107,0,0.0,0.0
2024-11-01,0.08787640929222107,0.08787640929222107,0.08787640929222107,0.08787640929222107,0,0.0,0.0
2024-11-04,0.08787640929222107,0.08787640929222107,0.08787640929222107,0.08787640929222107,0,0.0,0.0
2024-11-05,0.08787640929222107,0.08787640929222107,0.08787640929222107,0.08787640929222107,0,0.0,0.0
2024-11-06,0.08787640929222107,0.08787640929222107,0.08787640929222107,0.08787640929222107,0,0.0,0.0
2024-11-07,0.08610112638364581,0.08610112638364581,0.08610112638364581,0.08698876202106476,442000,0.0,0.0
2024-11-08,0.08698876202106476,0.08698876202106476,0.08698876202106476,0.08698876202106476,0,0.0,0.0
2024-11-11,0.08698876202106476,0.08698876202106476,0.08698876202106476,0.08698876202106476,0,0.0,0.0
2024-11-12,0.08698876202106476,0.08698876202106476,0.08698876202106476,0.08698876202106476,0,0.0,0.0
2024-11-13,0.08698876202106476,0.08698876202106476,0.08698876202106476,0.08698876202106476,0,0.0,0.0
2024-11-14,0.08698876202106476,0.08698876202106476,0.08698876202106476,0.08698876202106476,0,0.0,0.0
2024-11-15,0.08698876202106476,0.08698876202106476,0.08698876202106476,0.08698876202106476,0,0.0,0.0
2024-11-18,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2024-11-19,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2024-11-20,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2024-11-21,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2024-11-22,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2024-11-25,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2024-11-26,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2024-11-27,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2024-11-28,0.08698876202106476,0.08698876202106476,0.08698876202106476,0.08698876202106476,0,0.0,0.0
2024-11-29,0.08698876202106476,0.08698876202106476,0.08698876202106476,0.08698876202106476,0,0.0,0.0
2024-12-02,0.08698876202106476,0.08698876202106476,0.08698876202106476,0.08698876202106476,0,0.0,0.0
2024-12-03,0.08698876202106476,0.08698876202106476,0.08698876202106476,0.08698876202106476,0,0.0,0.0
2024-12-04,0.08698876202106476,0.08698876202106476,0.08698876202106476,0.08698876202106476,0,0.0,0.0
2024-12-05,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,100000,0.0,0.0
2024-12-06,0.08610113051365634,0.09053932875394821,0.08610113051365634,0.09053932875394821,386000,0.0,0.0
2024-12-09,0.09053932705287174,0.09053932705287174,0.0861011288959659,0.08876404911279678,922000,0.0,0.0
2024-12-10,0.08876404911279678,0.08965169138955273,0.0861011288959659,0.08876404911279678,794000,0.0,0.0
2024-12-11,0.08876404911279678,0.08876404911279678,0.08876404911279678,0.08876404911279678,0,0.0,0.0
2024-12-12,0.08876404911279678,0.08876404911279678,0.08876404911279678,0.08876404911279678,0,0.0,0.0
2024-12-13,0.08876404911279678,0.08876404911279678,0.08876404911279678,0.08876404911279678,0,0.0,0.0
2024-12-16,0.08876404911279678,0.08876404911279678,0.08876404911279678,0.08876404911279678,0,0.0,0.0
2024-12-17,0.08876404911279678,0.08876404911279678,0.08876404911279678,0.08876404911279678,0,0.0,0.0
2024-12-18,0.08876404911279678,0.08876404911279678,0.08876404911279678,0.08876404911279678,0,0.0,0.0
2024-12-19,0.08876404911279678,0.08876404911279678,0.08876404911279678,0.08876404911279678,0,0.0,0.0
2024-12-20,0.08876404911279678,0.08876404911279678,0.08876404911279678,0.08876404911279678,0,0.0,0.0
2024-12-23,0.08876404911279678,0.08876404911279678,0.08876404911279678,0.08876404911279678,0,0.0,0.0
2024-12-24,0.08876404911279678,0.08876404911279678,0.08876404911279678,0.08876404911279678,0,0.0,0.0
2024-12-27,0.08876404911279678,0.08876404911279678,0.08876404911279678,0.08876404911279678,0,0.0,0.0
2024-12-30,0.08876404911279678,0.08876404911279678,0.08876404911279678,0.08876404911279678,0,0.0,0.0
2024-12-31,0.08876404911279678,0.08876404911279678,0.08876404911279678,0.08876404911279678,0,0.0,0.0
2025-01-02,0.08255056291818619,0.08255056291818619,0.08255056291818619,0.08255056291818619,0,0.0,0.0
2025-01-03,0.08432584255933762,0.08432584255933762,0.08432584255933762,0.08432584255933762,0,0.0,0.0
2025-01-06,0.08521348983049393,0.08521348983049393,0.08521348983049393,0.08521348983049393,0,0.0,0.0
2025-01-07,0.08521348983049393,0.08521348983049393,0.08521348983049393,0.08521348983049393,0,0.0,0.0
2025-01-08,0.08521348983049393,0.08521348983049393,0.08521348983049393,0.08521348983049393,0,0.0,0.0
2025-01-09,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2025-01-10,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2025-01-13,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2025-01-14,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2025-01-15,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2025-01-16,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2025-01-17,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2025-01-20,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2025-01-21,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2025-01-22,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2025-01-23,0.08876404911279678,0.08876404911279678,0.08876404911279678,0.08876404911279678,0,0.0,0.0
2025-01-24,0.10207865806758126,0.10562922060489655,0.09586517528063876,0.10562922060489655,206000,0.0,0.0
2025-01-27,0.09764045324257789,0.10562922060489655,0.09764045324257789,0.10562922060489655,50000,0.0,0.0
2025-01-28,0.10562922060489655,0.10562922060489655,0.10562922060489655,0.10562922060489655,0,0.0,0.0
2025-02-03,0.10562921557919544,0.10562921557919544,0.09941573308788237,0.10474157333374023,14000,0.0,0.0
2025-02-04,0.10474157333374023,0.10474157333374023,0.10474157333374023,0.10474157333374023,0,0.0,0.0
2025-02-05,0.10474157333374023,0.10474157333374023,0.10474157333374023,0.10474157333374023,0,0.0,0.0
2025-02-06,0.10474157333374023,0.10474157333374023,0.10474157333374023,0.10474157333374023,0,0.0,0.0
2025-02-07,0.10474157333374023,0.10474157333374023,0.10474157333374023,0.10474157333374023,0,0.0,0.0
2025-02-10,0.10474157333374023,0.10474157333374023,0.10474157333374023,0.10474157333374023,0,0.0,0.0
2025-02-11,0.10562922060489655,0.10562922060489655,0.10562922060489655,0.10562922060489655,8000,0.0,0.0
2025-02-12,0.10562922060489655,0.10562922060489655,0.10474157831720847,0.10562922060489655,194000,0.0,0.0
2025-02-13,0.10562922060489655,0.10562922060489655,0.10562922060489655,0.10562922060489655,4000,0.0,0.0
2025-02-14,0.1065168524287549,0.11184269934892654,0.1065168524287549,0.11184269934892654,44000,0.0,0.0
2025-02-17,0.11184269934892654,0.11184269934892654,0.11184269934892654,0.11184269934892654,0,0.0,0.0
2025-02-18,0.10829214006662369,0.11184270257810619,0.10740449778539383,0.10829214006662369,630000,0.0,0.0
2025-02-19,0.10829214006662369,0.10829214006662369,0.10829214006662369,0.10829214006662369,0,0.0,0.0
2025-02-20,0.11273034231866061,0.11450561361423602,0.1091797798871994,0.1091797798871994,308000,0.0,0.0
2025-02-21,0.1091797798871994,0.1091797798871994,0.1082921376259749,0.1091797798871994,52000,0.0,0.0
2025-02-24,0.11006741970777512,0.11006741970777512,0.11006741970777512,0.11006741970777512,0,0.0,0.0
2025-02-25,0.11006741970777512,0.11006741970777512,0.11006741970777512,0.11006741970777512,0,0.0,0.0
2025-02-26,0.11006741970777512,0.11006741970777512,0.11006741970777512,0.11006741970777512,0,0.0,0.0
2025-02-27,0.11006741970777512,0.11006741970777512,0.11006741970777512,0.11006741970777512,0,0.0,0.0
2025-02-28,0.11006741970777512,0.11006741970777512,0.11006741970777512,0.11006741970777512,0,0.0,0.0
2025-03-03,0.11006741970777512,0.11006741970777512,0.11006741970777512,0.11006741970777512,0,0.0,0.0
2025-03-04,0.11006741970777512,0.11006741970777512,0.11006741970777512,0.11006741970777512,0,0.0,0.0
2025-03-05,0.10829214006662369,0.10829214006662369,0.10829214006662369,0.10829214006662369,0,0.0,0.0
2025-03-06,0.10829214006662369,0.10829214006662369,0.10829214006662369,0.10829214006662369,0,0.0,0.0
2025-03-07,0.10829214006662369,0.10829214006662369,0.10829214006662369,0.10829214006662369,0,0.0,0.0
2025-03-10,0.10829214006662369,0.10829214006662369,0.10829214006662369,0.10829214006662369,0,0.0,0.0
2025-03-11,0.10829214006662369,0.10829214006662369,0.10829214006662369,0.10829214006662369,0,0.0,0.0
2025-03-12,0.10829214006662369,0.10829214006662369,0.10829214006662369,0.10829214006662369,0,0.0,0.0
2025-03-13,0.10829214006662369,0.10829214006662369,0.10829214006662369,0.10829214006662369,0,0.0,0.0
2025-03-14,0.10829214254761386,0.10829214254761386,0.10740450024604797,0.10740450024604797,200000,0.0,0.0
2025-03-17,0.1091797798871994,0.1091797798871994,0.1091797798871994,0.1091797798871994,0,0.0,0.0
2025-03-18,0.1091797798871994,0.1091797798871994,0.1091797798871994,0.1091797798871994,0,0.0,0.0
2025-03-19,0.10829214006662369,0.10829214006662369,0.10829214006662369,0.10829214006662369,0,0.0,0.0
2025-03-20,0.10829214006662369,0.10829214006662369,0.10829214006662369,0.10829214006662369,0,0.0,0.0
2025-03-21,0.10829214006662369,0.10829214006662369,0.10829214006662369,0.10829214006662369,0,0.0,0.0
2025-03-24,0.10829214006662369,0.10829214006662369,0.10829214006662369,0.10829214006662369,0,0.0,0.0
2025-03-25,0.11006741970777512,0.11006741970777512,0.11006741970777512,0.11006741970777512,0,0.0,0.0
2025-03-26,0.11006741970777512,0.11006741970777512,0.11006741970777512,0.11006741970777512,0,0.0,0.0
