date,open,high,low,close,volume,dividends,stock_splits
2024-06-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5699999928474426,1000,0.0,0.0
2024-06-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-06-06,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,11000,0.0,0.0
2024-06-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-06-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-06-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-06-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-06-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1000,0.0,0.0
2024-06-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-06-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-06-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-06-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-06-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-06-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-06-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-06-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-06-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1000,0.0,0.0
2024-06-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-07-02,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-07-03,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-07-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-07-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-07-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-07-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1000,0.0,0.0
2024-07-10,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-07-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-07-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-07-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-07-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-07-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1000,0.0,0.0
2024-07-18,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-07-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-07-22,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-07-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-07-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-07-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.5,6000,0.0,0.0
2024-07-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1000,0.0,0.0
2024-07-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-07-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-07-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-08-09,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-12,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-13,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-14,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-15,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-16,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-19,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-20,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-21,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-22,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,2000,0.0,0.0
2024-08-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-09-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-09-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-09-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-09-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-09-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-09-10,0.5,0.5,0.4950000047683716,0.5,9000,0.0,0.0
2024-09-11,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-12,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-13,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-16,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-17,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-19,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-20,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-23,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-24,0.5,0.5,0.4950000047683716,0.5,6000,0.0,0.0
2024-09-25,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-26,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-27,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-30,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-10-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,22000,0.0,0.0
2024-10-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-10-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-10-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1000,0.0,0.0
2024-10-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-10-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-10-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1000,0.0,0.0
2024-10-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-10-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-10-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-10-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-10-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-10-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-10-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-10-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-10-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-10-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-10-28,0.49000000953674316,0.5,0.49000000953674316,0.5,18000,0.0,0.0
2024-10-29,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-10-30,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-10-31,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-01,0.30000001192092896,0.5,0.30000001192092896,0.5,10000,0.0,0.0
2024-11-04,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-05,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-06,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-07,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-08,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-11,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-11-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-11-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-11-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-11-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-11-18,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-11-19,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-11-20,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-11-21,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-11-22,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-11-25,0.4950000047683716,0.5,0.30000001192092896,0.48500001430511475,1000,0.0,0.0
2024-11-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-11-27,0.48500001430511475,0.5,0.48500001430511475,0.5,3000,0.0,0.0
2024-11-28,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-29,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-02,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-03,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-04,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-05,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-06,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-09,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-10,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-11,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-12,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-13,0.5,0.5,0.5,0.5199999809265137,7000,0.0,0.0
2024-12-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,25000,0.0,0.0
2024-12-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-12-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-12-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-12-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-12-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-12-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-12-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-01-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-01-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-01-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-01-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1000,0.0,0.0
2025-01-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000,0.0,0.0
2025-01-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.75,1000,0.0,0.0
2025-01-10,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-01-13,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-01-14,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-01-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8799999952316284,1000,0.0,0.0
2025-01-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-01-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-01-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-01-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-01-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-01-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9900000095367432,1000,0.0,0.0
2025-01-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-01-27,1.190000057220459,1.190000057220459,1.190000057220459,1.1799999475479126,1000,0.0,0.0
2025-01-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-02-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-02-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-02-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-02-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-02-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-02-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-02-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-02-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-02-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-02-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-02-17,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,2200000,0.0,0.0
2025-02-18,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,500000,0.0,0.0
2025-02-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-02-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-02-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-02-24,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,1500000,0.0,0.0
2025-02-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-02-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-02-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-02-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-03-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,3000000,0.0,0.0
2025-03-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-03-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-03-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-03-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-03-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-03-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-03-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-03-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-03-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-03-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-03-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-03-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-03-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-03-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1000,0.0,0.0
2025-03-24,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5799999833106995,295000,0.0,0.0
2025-03-25,0.5,0.5,0.4699999988079071,0.48500001430511475,5000,0.0,0.0
2025-03-26,0.4399999976158142,0.4449999928474426,0.41499999165534973,0.4449999928474426,21000,0.0,0.0
2025-03-27,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-03-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-03-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-04-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-04-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-04-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-04-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-04-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-04-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1000,0.0,0.0
2025-04-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-04-11,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,403000,0.0,0.0
2025-04-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-04-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-04-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-04-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-04-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-04-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-04-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-04-25,0.5,0.5,0.5,0.5,1000,0.0,0.0
2025-04-28,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-29,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
