date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.09700000286102295,0.10000000149011612,0.09099999815225601,0.09799999743700027,1052000,0.0,0.0
2025-03-28,0.09200000017881393,0.09200000017881393,0.08799999952316284,0.08799999952316284,304000,0.0,0.0
2025-03-31,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-04-01,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08399999886751175,252000,0.0,0.0
2025-04-02,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-04-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-04-07,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,612000,0.0,0.0
2025-04-08,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,72000,0.0,0.0
2025-04-09,0.07999999821186066,0.08900000154972076,0.07100000232458115,0.07800000160932541,832000,0.0,0.0
2025-04-10,0.08100000023841858,0.08100000023841858,0.07400000095367432,0.07400000095367432,104000,0.0,0.0
2025-04-11,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-04-14,0.07900000363588333,0.07900000363588333,0.07400000095367432,0.07400000095367432,164000,0.0,0.0
2025-04-15,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,240000,0.0,0.0
2025-04-16,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,20000,0.0,0.0
2025-04-17,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,140000,0.0,0.0
2025-04-22,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-04-23,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,100000,0.0,0.0
2025-04-24,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-04-25,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08699999749660492,104000,0.0,0.0
2025-04-28,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,348000,0.0,0.0
2025-04-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-04-30,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,140000,0.0,0.0
2025-05-02,0.09099999815225601,0.09200000017881393,0.08799999952316284,0.08799999952316284,204000,0.0,0.0
2025-05-06,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,252000,0.0,0.0
2025-05-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,48000,0.0,0.0
2025-05-08,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,88000,0.0,0.0
2025-05-09,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-05-12,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-05-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-05-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,20000,0.0,0.0
2025-05-15,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.08799999952316284,12000,0.0,0.0
2025-05-16,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-05-19,0.08900000154972076,0.0860000029206276,0.0860000029206276,0.08900000154972076,40000,0.0,0.0
2025-05-20,0.08900000154972076,0.08900000154972076,0.07800000160932541,0.08799999952316284,644000,0.0,0.0
2025-05-21,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-05-22,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-05-23,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-05-26,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-05-27,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-05-28,0.08799999952316284,0.0949999988079071,0.07699999958276749,0.0949999988079071,600000,0.0,0.0
2025-05-29,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-05-30,0.09700000286102295,0.10599999874830246,0.09600000083446503,0.10000000149011612,624000,0.0,0.0
2025-06-02,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09600000083446503,184000,0.0,0.0
2025-06-03,0.13699999451637268,0.23000000417232513,0.1340000033378601,0.22499999403953552,16832000,0.0,0.0
2025-06-04,0.24799999594688416,0.26499998569488525,0.20399999618530273,0.2160000056028366,7400000,0.0,0.0
2025-06-05,0.20800000429153442,0.2160000056028366,0.17800000309944153,0.210999995470047,5052000,0.0,0.0
2025-06-06,0.21199999749660492,0.22200000286102295,0.2029999941587448,0.210999995470047,1500000,0.0,0.0
2025-06-09,0.2199999988079071,0.2199999988079071,0.19300000369548798,0.19300000369548798,516000,0.0,0.0
2025-06-10,0.19300000369548798,0.19300000369548798,0.17299999296665192,0.18000000715255737,564000,0.0,0.0
2025-06-11,0.16699999570846558,0.17399999499320984,0.164000004529953,0.17299999296665192,808000,0.0,0.0
2025-06-12,0.17900000512599945,0.2150000035762787,0.17900000512599945,0.18199999630451202,2516000,0.0,0.0
2025-06-13,0.17599999904632568,0.18000000715255737,0.17599999904632568,0.17599999904632568,260000,0.0,0.0
2025-06-16,0.17499999701976776,0.18799999356269836,0.17499999701976776,0.1770000010728836,300000,0.0,0.0
2025-06-17,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1850000023841858,132000,0.0,0.0
2025-06-18,0.18199999630451202,0.1979999989271164,0.1720000058412552,0.19200000166893005,220000,0.0,0.0
2025-06-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-06-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-06-23,0.18000000715255737,0.18799999356269836,0.18000000715255737,0.18799999356269836,364000,0.0,0.0
2025-06-24,0.18000000715255737,0.30000001192092896,0.17599999904632568,0.30000001192092896,6056000,0.0,0.0
2025-06-25,0.3449999988079071,0.375,0.3199999928474426,0.33000001311302185,11508000,0.0,0.0
2025-06-26,0.33000001311302185,0.3700000047683716,0.30000001192092896,0.32499998807907104,2258000,0.0,0.0
2025-06-27,0.33500000834465027,0.4000000059604645,0.30000001192092896,0.4000000059604645,10662000,0.0,0.0
2025-06-30,0.4000000059604645,0.4000000059604645,0.33500000834465027,0.35499998927116394,2312000,0.0,0.0
2025-07-02,0.4050000011920929,0.4050000011920929,0.3100000023841858,0.3400000035762787,776000,0.0,0.0
2025-07-03,0.3449999988079071,0.36500000953674316,0.27000001072883606,0.36000001430511475,4648000,0.0,0.0
2025-07-04,0.35499998927116394,0.35499998927116394,0.3199999928474426,0.32499998807907104,464000,0.0,0.0
2025-07-07,0.36500000953674316,0.36500000953674316,0.32499998807907104,0.33500000834465027,628000,0.0,0.0
2025-07-08,0.3400000035762787,0.375,0.32499998807907104,0.3449999988079071,4176000,0.0,0.0
2025-07-09,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,12000,0.0,0.0
2025-07-10,0.33000001311302185,0.3799999952316284,0.3050000071525574,0.3400000035762787,2340000,0.0,0.0
2025-07-11,0.3499999940395355,0.3400000035762787,0.33000001311302185,0.33000001311302185,292000,0.0,0.0
2025-07-14,0.33000001311302185,0.39500001072883606,0.32499998807907104,0.3700000047683716,2172000,0.0,0.0
2025-07-15,0.3499999940395355,0.4050000011920929,0.3449999988079071,0.375,4528000,0.0,0.0
2025-07-16,0.375,0.375,0.3499999940395355,0.36000001430511475,436000,0.0,0.0
2025-07-17,0.38499999046325684,0.46000000834465027,0.3449999988079071,0.46000000834465027,6352000,0.0,0.0
2025-07-18,0.5199999809265137,0.6000000238418579,0.49000000953674316,0.550000011920929,13460000,0.0,0.0
2025-07-21,0.5600000023841858,0.6100000143051147,0.5199999809265137,0.5400000214576721,3140000,0.0,0.0
2025-07-22,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,968000,0.0,0.0
2025-07-23,0.5099999904632568,0.6100000143051147,0.5099999904632568,0.6000000238418579,4264000,0.0,0.0
2025-07-24,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5600000023841858,1652000,0.0,0.0
2025-07-25,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,632000,0.0,0.0
2025-07-28,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,1450000,0.0,0.0
2025-07-29,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5099999904632568,1768000,0.0,0.0
2025-07-30,0.37743499875068665,0.4102559983730316,0.37743499875068665,0.40615299344062805,931125,0.0,0.0
2025-07-31,0.4102559983730316,0.4102559983730316,0.3938460052013397,0.3979479968547821,482625,0.0,0.0
2025-08-01,0.43487098813056946,0.43487098813056946,0.3692300021648407,0.3938460052013397,1533187,0.0,0.0
2025-08-04,0.3938460052013397,0.3938460052013397,0.3815380036830902,0.38974300026893616,463125,0.0,0.0
2025-08-05,0.3364099860191345,0.3364099860191345,0.2543579936027527,0.2543579936027527,8136375,0.0,0.0
2025-08-06,0.2666659951210022,0.3364099860191345,0.2625640034675598,0.3117940127849579,4655625,0.0,0.0
2025-08-07,0.33230701088905334,0.33230701088905334,0.29948699474334717,0.3199999928474426,1657500,0.0,0.0
2025-08-08,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3400000035762787,340000,0.0,0.0
2025-08-11,0.36500000953674316,0.4099999964237213,0.36000001430511475,0.4099999964237213,1948000,0.0,0.0
2025-08-12,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38499999046325684,728000,0.0,0.0
2025-08-13,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3700000047683716,640000,0.0,0.0
2025-08-14,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.35499998927116394,636000,0.0,0.0
2025-08-15,0.3449999988079071,0.36000001430511475,0.3149999976158142,0.36000001430511475,1040000,0.0,0.0
2025-08-18,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,480000,0.0,0.0
2025-08-19,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.33000001311302185,272000,0.0,0.0
2025-08-20,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3199999928474426,576000,0.0,0.0
2025-08-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,20000,0.0,0.0
2025-08-22,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,140000,0.0,0.0
2025-08-25,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,680000,0.0,0.0
2025-08-26,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.25,1944000,0.0,0.0
2025-08-27,0.25,0.27000001072883606,0.2409999966621399,0.26499998569488525,504000,0.0,0.0
2025-08-28,0.27000001072883606,0.2750000059604645,0.25,0.26499998569488525,176000,0.0,0.0
2025-08-29,0.26499998569488525,0.26499998569488525,0.24699999392032623,0.24899999797344208,336000,0.0,0.0
2025-09-01,0.2549999952316284,0.27000001072883606,0.25,0.26499998569488525,508000,0.0,0.0
2025-09-02,0.26499998569488525,0.28999999165534973,0.2549999952316284,0.28999999165534973,1024000,0.0,0.0
2025-09-03,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.27000001072883606,500000,0.0,0.0
2025-09-04,0.2549999952316284,0.2549999952316284,0.23000000417232513,0.23000000417232513,2564000,0.0,0.0
2025-09-05,0.2290000021457672,0.24899999797344208,0.20999999344348907,0.23899999260902405,4640000,0.0,0.0
2025-09-08,0.2409999966621399,0.25,0.22100000083446503,0.22599999606609344,3064000,0.0,0.0
2025-09-09,0.23100000619888306,0.23100000619888306,0.20999999344348907,0.20999999344348907,4912000,0.0,0.0
2025-09-10,0.20200000703334808,0.23399999737739563,0.20000000298023224,0.20399999618530273,8924000,0.0,0.0
2025-09-11,0.20900000631809235,0.21400000154972076,0.20000000298023224,0.20000000298023224,1932000,0.0,0.0
2025-09-12,0.20600000023841858,0.20600000023841858,0.19499999284744263,0.1979999989271164,2820000,0.0,0.0
2025-09-15,0.1979999989271164,0.2370000034570694,0.1979999989271164,0.22499999403953552,6104000,0.0,0.0
2025-09-16,0.22599999606609344,0.2280000001192093,0.20800000429153442,0.22200000286102295,2384000,0.0,0.0
2025-09-17,0.2280000001192093,0.23399999737739563,0.20800000429153442,0.20900000631809235,2336000,0.0,0.0
2025-09-18,0.20900000631809235,0.21799999475479126,0.20499999821186066,0.2070000022649765,2036000,0.0,0.0
2025-09-19,0.210999995470047,0.21899999678134918,0.20100000500679016,0.21899999678134918,2108000,0.0,0.0
2025-09-22,0.21899999678134918,0.2199999988079071,0.21199999749660492,0.2199999988079071,476000,0.0,0.0
2025-09-23,0.22100000083446503,0.3449999988079071,0.22100000083446503,0.32499998807907104,17540000,0.0,0.0
2025-09-24,0.29499998688697815,0.33000001311302185,0.2750000059604645,0.2849999964237213,6436000,0.0,0.0
2025-09-25,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.25999999046325684,2800000,0.0,0.0
2025-09-26,0.2549999952316284,0.2549999952316284,0.23899999260902405,0.24500000476837158,1244000,0.0,0.0
2025-09-29,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,744000,0.0,0.0
2025-09-30,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.27000001072883606,3684000,0.0,0.0
2025-10-02,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,1412000,0.0,0.0
2025-10-03,0.25999999046325684,0.26499998569488525,0.24899999797344208,0.25,1916000,0.0,0.0
2025-10-06,0.2549999952316284,0.3199999928474426,0.2549999952316284,0.28999999165534973,4244000,0.0,0.0
2025-10-08,0.28999999165534973,0.33000001311302185,0.2800000011920929,0.28999999165534973,2400000,0.0,0.0
2025-10-09,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,1776000,0.0,0.0
2025-10-10,0.2750000059604645,0.2750000059604645,0.24400000274181366,0.2460000067949295,3440000,0.0,0.0
2025-10-13,0.23800000548362732,0.2549999952316284,0.22300000488758087,0.25,2360000,0.0,0.0
2025-10-14,0.25,0.25,0.23499999940395355,0.23899999260902405,696000,0.0,0.0
2025-10-15,0.23899999260902405,0.2549999952316284,0.23899999260902405,0.2460000067949295,678000,0.0,0.0
2025-10-16,0.24699999392032623,0.2549999952316284,0.24699999392032623,0.2549999952316284,636000,0.0,0.0
2025-10-17,0.2549999952316284,0.2750000059604645,0.2460000067949295,0.24699999392032623,1588000,0.0,0.0
2025-10-20,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,888000,0.0,0.0
2025-10-21,0.24500000476837158,0.24899999797344208,0.24300000071525574,0.24500000476837158,428000,0.0,0.0
2025-10-22,0.24699999392032623,0.24699999392032623,0.23199999332427979,0.24500000476837158,536000,0.0,0.0
2025-10-23,0.23999999463558197,0.23999999463558197,0.2280000001192093,0.2329999953508377,740000,0.0,0.0
2025-10-24,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,8000,0.0,0.0
2025-10-27,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23100000619888306,744000,0.0,0.0
2025-10-28,0.23100000619888306,0.23800000548362732,0.2329999953508377,0.2370000034570694,228000,0.0,0.0
2025-10-30,0.2370000034570694,0.2370000034570694,0.2329999953508377,0.2329999953508377,240000,0.0,0.0
2025-10-31,0.2329999953508377,0.2329999953508377,0.23199999332427979,0.23199999332427979,60000,0.0,0.0
2025-11-03,0.23100000619888306,0.23899999260902405,0.22300000488758087,0.22499999403953552,864000,0.0,0.0
2025-11-04,0.22599999606609344,0.22599999606609344,0.2029999941587448,0.2070000022649765,1760000,0.0,0.0
2025-11-05,0.20399999618530273,0.20399999618530273,0.19499999284744263,0.20200000703334808,1004000,0.0,0.0
2025-11-06,0.20200000703334808,0.20200000703334808,0.19200000166893005,0.19300000369548798,484000,0.0,0.0
2025-11-07,0.19900000095367432,0.21699999272823334,0.19699999690055847,0.20900000631809235,872000,0.0,0.0
2025-11-10,0.21899999678134918,0.22599999606609344,0.20999999344348907,0.2199999988079071,528000,0.0,0.0
2025-11-11,0.21899999678134918,0.21899999678134918,0.1979999989271164,0.21899999678134918,592000,0.0,0.0
2025-11-12,0.20800000429153442,0.2150000035762787,0.20800000429153442,0.21400000154972076,174000,0.0,0.0
2025-11-13,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.21699999272823334,312000,0.0,0.0
2025-11-14,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-11-17,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.2150000035762787,388000,0.0,0.0
2025-11-18,0.2150000035762787,0.21699999272823334,0.20800000429153442,0.20999999344348907,356000,0.0,0.0
2025-11-19,0.2409999966621399,0.42500001192092896,0.2409999966621399,0.30000001192092896,33216546,0.0,0.0
2025-11-20,0.3199999928474426,0.3499999940395355,0.30000001192092896,0.30000001192092896,9980000,0.0,0.0
2025-11-21,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.26499998569488525,1840000,0.0,0.0
2025-11-24,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2849999964237213,1500000,0.0,0.0
2025-11-25,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,1120000,0.0,0.0
2025-11-26,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,232000,0.0,0.0
2025-11-27,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,32000,0.0,0.0
2025-11-28,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,204000,0.0,0.0
2025-12-01,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,196000,0.0,0.0
2025-12-02,0.2549999952316284,0.26499998569488525,0.24899999797344208,0.2549999952316284,1212000,0.0,0.0
2025-12-03,0.25,0.25999999046325684,0.24699999392032623,0.25,664000,0.0,0.0
2025-12-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,228000,0.0,0.0
2025-12-05,0.2549999952316284,0.26499998569488525,0.25,0.25,220000,0.0,0.0
2025-12-08,0.25,0.2549999952316284,0.25,0.25,160000,0.0,0.0
2025-12-09,0.25,0.25,0.2460000067949295,0.24899999797344208,266000,0.0,0.0
2025-12-10,0.24899999797344208,0.24899999797344208,0.23999999463558197,0.24300000071525574,414000,0.0,0.0
2025-12-11,0.24199999868869781,0.2409999966621399,0.2280000001192093,0.23899999260902405,336000,0.0,0.0
2025-12-12,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23199999332427979,468000,0.0,0.0
2025-12-15,0.2370000034570694,0.2370000034570694,0.22300000488758087,0.22300000488758087,312000,0.0,0.0
2025-12-16,0.22200000286102295,0.22200000286102295,0.21299999952316284,0.21400000154972076,572000,0.0,0.0
2025-12-17,0.21400000154972076,0.21799999475479126,0.210999995470047,0.2199999988079071,48000,0.0,0.0
2025-12-18,0.23399999737739563,0.23399999737739563,0.20999999344348907,0.22300000488758087,28000,0.0,0.0
2025-12-19,0.20999999344348907,0.22300000488758087,0.19200000166893005,0.22300000488758087,252000,0.0,0.0
2025-12-22,0.22300000488758087,0.23499999940395355,0.20900000631809235,0.21400000154972076,192000,0.0,0.0
2025-12-23,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-12-24,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-12-29,0.21400000154972076,0.21400000154972076,0.21299999952316284,0.21299999952316284,92000,0.0,0.0
2025-12-30,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,4000,0.0,0.0
2025-12-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-01-02,0.2750000059604645,0.2750000059604645,0.24300000071525574,0.2549999952316284,892000,0.0,0.0
2026-01-05,0.26499998569488525,0.26499998569488525,0.2460000067949295,0.24899999797344208,180000,0.0,0.0
2026-01-06,0.24799999594688416,0.2549999952316284,0.24199999868869781,0.25,184000,0.0,0.0
2026-01-07,0.24500000476837158,0.25,0.24300000071525574,0.25,196000,0.0,0.0
2026-01-08,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2026-01-09,0.24699999392032623,0.24699999392032623,0.22599999606609344,0.24699999392032623,200000,0.0,0.0
2026-01-12,0.23499999940395355,0.24500000476837158,0.22599999606609344,0.24500000476837158,180000,0.0,0.0
2026-01-13,0.24300000071525574,0.24300000071525574,0.23899999260902405,0.24300000071525574,124000,0.0,0.0
2026-01-14,0.24300000071525574,0.24799999594688416,0.23100000619888306,0.24799999594688416,304000,0.0,0.0
2026-01-15,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2026-01-16,0.2460000067949295,0.2460000067949295,0.23600000143051147,0.24500000476837158,68000,0.0,0.0
2026-01-19,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2026-01-20,0.24500000476837158,0.24500000476837158,0.23199999332427979,0.23800000548362732,64000,0.0,0.0
2026-01-21,0.2280000001192093,0.23600000143051147,0.22699999809265137,0.23499999940395355,40000,0.0,0.0
2026-01-22,0.2329999953508377,0.24500000476837158,0.22499999403953552,0.24400000274181366,76000,0.0,0.0
2026-01-23,0.23499999940395355,0.2370000034570694,0.22200000286102295,0.23600000143051147,24000,0.0,0.0
2026-01-26,0.23100000619888306,0.24699999392032623,0.22599999606609344,0.24699999392032623,388000,0.0,0.0
2026-01-27,0.24699999392032623,0.24699999392032623,0.23000000417232513,0.23399999737739563,136000,0.0,0.0
2026-01-28,0.23399999737739563,0.23399999737739563,0.2329999953508377,0.23399999737739563,484000,0.0,0.0
2026-01-29,0.2329999953508377,0.23999999463558197,0.22699999809265137,0.23999999463558197,320000,0.0,0.0
2026-01-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-02-02,0.22599999606609344,0.2370000034570694,0.22200000286102295,0.23600000143051147,408000,0.0,0.0
2026-02-03,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2026-02-04,0.22300000488758087,0.23399999737739563,0.22200000286102295,0.23399999737739563,248000,0.0,0.0
2026-02-05,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.2290000021457672,92000,0.0,0.0
2026-02-06,0.2290000021457672,0.2290000021457672,0.2199999988079071,0.2280000001192093,308000,0.0,0.0
2026-02-09,0.2280000001192093,0.23999999463558197,0.22300000488758087,0.23800000548362732,452000,0.0,0.0
2026-02-10,0.23000000417232513,0.23800000548362732,0.22200000286102295,0.23800000548362732,96000,0.0,0.0
2026-02-11,0.2370000034570694,0.23800000548362732,0.2370000034570694,0.23800000548362732,120000,0.0,0.0
2026-02-12,0.2240000069141388,0.2370000034570694,0.2240000069141388,0.23600000143051147,56000,0.0,0.0
2026-02-13,0.23000000417232513,0.23600000143051147,0.22599999606609344,0.23499999940395355,272000,0.0,0.0
2026-02-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-02-20,0.23999999463558197,0.24199999868869781,0.22599999606609344,0.24199999868869781,16000,0.0,0.0
2026-02-23,0.23199999332427979,0.23999999463558197,0.23199999332427979,0.23999999463558197,212000,0.0,0.0
2026-02-24,0.23199999332427979,0.23999999463558197,0.22300000488758087,0.22699999809265137,632000,0.0,0.0
2026-02-25,0.23000000417232513,0.23199999332427979,0.22499999403953552,0.2280000001192093,128000,0.0,0.0
2026-02-26,0.2280000001192093,0.25999999046325684,0.2280000001192093,0.24400000274181366,1108000,0.0,0.0
2026-02-27,0.24799999594688416,0.24899999797344208,0.23199999332427979,0.24199999868869781,552000,0.0,0.0
2026-03-02,0.24199999868869781,0.24199999868869781,0.21799999475479126,0.23199999332427979,680000,0.0,0.0
2026-03-03,0.23000000417232513,0.23000000417232513,0.2070000022649765,0.21299999952316284,1948000,0.0,0.0
2026-03-04,0.21299999952316284,0.21299999952316284,0.1940000057220459,0.20499999821186066,912000,0.0,0.0
2026-03-05,0.20499999821186066,0.20499999821186066,0.19599999487400055,0.20399999618530273,312000,0.0,0.0
2026-03-06,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.2070000022649765,164000,0.0,0.0
2026-03-09,0.20499999821186066,0.2070000022649765,0.20000000298023224,0.2029999941587448,196000,0.0,0.0
2026-03-10,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2026-03-11,0.2029999941587448,0.2070000022649765,0.2070000022649765,0.2070000022649765,208000,0.0,0.0
2026-03-12,0.20399999618530273,0.20399999618530273,0.20000000298023224,0.20000000298023224,60000,0.0,0.0
2026-03-13,0.19699999690055847,0.19699999690055847,0.1899999976158142,0.19200000166893005,504000,0.0,0.0
2026-03-16,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.19200000166893005,116000,0.0,0.0
2026-03-17,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2026-03-18,0.19300000369548798,0.19300000369548798,0.19099999964237213,0.19099999964237213,68000,0.0,0.0
2026-03-19,0.19099999964237213,0.19099999964237213,0.18199999630451202,0.1860000044107437,36000,0.0,0.0
2026-03-20,0.1860000044107437,0.1860000044107437,0.18199999630451202,0.1860000044107437,52000,0.0,0.0
2026-03-23,0.1860000044107437,0.18700000643730164,0.16500000655651093,0.18700000643730164,1060000,0.0,0.0
2026-03-24,0.1679999977350235,0.18199999630451202,0.1679999977350235,0.18199999630451202,32000,0.0,0.0
2026-03-25,0.18199999630451202,0.18700000643730164,0.17499999701976776,0.18199999630451202,292000,0.0,0.0
2026-03-26,0.18299999833106995,0.18299999833106995,0.18000000715255737,0.18000000715255737,52000,0.0,0.0
2026-03-27,0.18299999833106995,0.19499999284744263,0.18199999630451202,0.19499999284744263,96000,0.0,0.0
2026-03-30,0.18400000035762787,0.1940000057220459,0.18299999833106995,0.1940000057220459,36000,0.0,0.0
2026-03-31,0.18299999833106995,0.18299999833106995,0.1809999942779541,0.18299999833106995,68000,0.0,0.0
2026-04-01,0.1809999942779541,0.1809999942779541,0.17499999701976776,0.17599999904632568,60000,0.0,0.0
2026-04-02,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
