date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,2.0942190346808243,2.463786966725719,1.9141730032087338,2.226884365081787,55000,0.0,0.0
2025-03-31,2.2079319953918457,2.2079319953918457,2.2079319953918457,2.2079319953918457,0,0.0,0.0
2025-04-01,2.084742824560043,3.4113971849688594,1.999457748082677,2.1889798641204834,79000,0.0,0.0
2025-04-02,2.1889798641204834,2.1889798641204834,2.1889798641204834,2.1889798641204834,0,0.0,0.0
2025-04-03,2.084742784500122,2.084742784500122,2.084742784500122,2.084742784500122,0,0.0,0.0
2025-04-07,1.9899816015371758,2.6817371601319264,1.8667923761872673,2.2079319953918457,174000,0.0,0.0
2025-04-08,2.207932109061403,3.506158444767493,2.207932109061403,3.316636323928833,1016000,0.0,0.0
2025-04-09,3.326112527313037,3.7525372566460784,2.596452530290514,2.9281160831451416,2434000,0.0,0.0
2025-04-10,2.6533090387681377,2.842831161378988,2.406930347152409,2.520643711090088,364000,0.0,0.0
2025-04-11,2.4069302410729763,2.5301196944155344,2.4069302410729763,2.4353585243225098,92000,0.0,0.0
2025-04-14,2.4448347036277482,2.4448347036277482,2.350073756172378,2.369025945663452,134000,0.0,0.0
2025-04-15,2.3690260466083455,2.3690260466083455,2.179503917694092,2.179503917694092,47000,0.0,0.0
2025-04-16,2.00893392896374,2.0468385345433684,1.8952207900086258,1.9615534543991089,164000,0.0,0.0
2025-04-17,1.9331251093014077,1.9615533931525557,1.9331251093014077,1.942601203918457,42000,0.0,0.0
2025-04-22,1.942601252298029,2.321645498275757,1.942601252298029,2.321645498275757,68000,0.0,0.0
2025-04-23,2.198456014315866,2.5016914980288902,2.198456014315866,2.369025945663452,23000,0.0,0.0
2025-04-24,2.4637868404388428,2.549071917253055,2.1795037782232707,2.4637868404388428,12000,0.0,0.0
2025-04-25,2.463786898701498,2.463786898701498,2.359549856264401,2.4448347091674805,13000,0.0,0.0
2025-04-28,2.2742649029657587,2.4353585068935635,2.2742649029657587,2.283740997314453,12000,0.0,0.0
2025-04-29,2.3690259198399324,2.4637868662623625,2.283741068059745,2.4164063930511475,15000,0.0,0.0
2025-04-30,2.179503853806357,2.397454261779785,2.08474290509092,2.397454261779785,4000,0.0,0.0
2025-05-02,2.387978222846065,2.5111676849897404,2.1795039048607197,2.3026933670043945,16000,0.0,0.0
2025-05-06,2.2742649029657587,2.2932170916631476,2.2742649029657587,2.283740997314453,4000,0.0,0.0
2025-05-07,2.2837411275056847,2.501691535878456,2.2837411275056847,2.4732630252838135,5000,0.0,0.0
2025-05-08,2.6533089176485825,2.6533089176485825,2.387978048476515,2.5585479736328125,9000,0.0,0.0
2025-05-09,2.5585479736328125,2.5585479736328125,2.5585479736328125,2.5585479736328125,0,0.0,0.0
2025-05-12,2.321645410427538,2.511167526245117,2.321645410427538,2.511167526245117,8000,0.0,0.0
2025-05-13,2.2837410324496052,2.5490719042230503,2.2553127489661553,2.511167526245117,31000,0.0,0.0
2025-05-14,2.511167526245117,2.511167526245117,2.511167526245117,2.511167526245117,0,0.0,0.0
2025-05-15,2.511167526245117,2.511167526245117,2.511167526245117,2.511167526245117,0,0.0,0.0
2025-05-16,2.5111676806685908,2.6533091068267822,2.5111676806685908,2.6533091068267822,3000,0.0,0.0
2025-05-19,2.5585479736328125,2.5585479736328125,2.5585479736328125,2.5585479736328125,4000,0.0,0.0
2025-05-20,2.1795038722354385,2.549072027206421,2.1605516823320983,2.549072027206421,26000,0.0,0.0
2025-05-21,2.549072027206421,2.549072027206421,2.549072027206421,2.549072027206421,0,0.0,0.0
2025-05-22,2.596452474594116,2.596452474594116,2.596452474594116,2.596452474594116,0,0.0,0.0
2025-05-23,2.53959584236145,2.53959584236145,2.53959584236145,2.53959584236145,0,0.0,0.0
2025-05-26,2.387978135154526,2.425882514136674,2.369025945663452,2.369025945663452,7000,0.0,0.0
2025-05-27,2.397454142878092,2.5869762568375436,2.3595497652717845,2.5585479736328125,81000,0.0,0.0
2025-05-28,2.511167526245117,2.511167526245117,2.511167526245117,2.511167526245117,0,0.0,0.0
2025-05-29,2.340597556876363,2.5016913862826273,2.331121462554107,2.482738971710205,25200,0.0,0.0
2025-05-30,2.4732630252838135,2.4732630252838135,2.4732630252838135,2.4732630252838135,0,0.0,0.0
2025-06-02,2.4637868404388428,2.4637868404388428,2.4637868404388428,2.4637868404388428,0,0.0,0.0
2025-06-03,2.4637868404388428,2.4637868404388428,2.4637868404388428,2.4637868404388428,0,0.0,0.0
2025-06-04,2.4637868404388428,2.4637868404388428,2.4637868404388428,2.4637868404388428,0,0.0,0.0
2025-06-05,2.4637868404388428,2.4637868404388428,2.4637868404388428,2.4637868404388428,0,0.0,0.0
2025-06-06,2.454310894012451,2.454310894012451,2.454310894012451,2.454310894012451,0,0.0,0.0
2025-06-09,2.369026004352677,2.369026004352677,2.35007381439209,2.35007381439209,3000,0.0,0.0
2025-06-10,2.3690260326590273,2.3690260326590273,2.2742650817238377,2.3026933670043945,43000,0.0,0.0
2025-06-11,2.35007381439209,2.35007381439209,2.35007381439209,2.35007381439209,0,0.0,0.0
2025-06-12,2.3690259198399324,2.4164063930511475,2.3690259198399324,2.4164063930511475,5000,0.0,0.0
2025-06-13,2.321645498275757,2.321645498275757,2.321645498275757,2.321645498275757,0,0.0,0.0
2025-06-16,2.35007381439209,2.35007381439209,2.35007381439209,2.35007381439209,0,0.0,0.0
2025-06-17,2.3311216831207275,2.3311216831207275,2.3311216831207275,2.3311216831207275,1000,0.0,0.0
2025-06-18,2.2837411768173563,2.3405977473784705,2.1984560950477574,2.3026933670043945,27000,0.0,0.0
2025-06-19,2.3026932510812412,2.340597629547119,2.340597629547119,2.340597629547119,4000,0.0,0.0
2025-06-20,2.340597629547119,2.340597629547119,2.340597629547119,2.340597629547119,0,0.0,0.0
2025-06-23,2.340597629547119,2.340597629547119,2.340597629547119,2.340597629547119,0,0.0,0.0
2025-06-24,2.340597629547119,2.340597629547119,2.340597629547119,2.340597629547119,0,0.0,0.0
2025-06-25,2.3500737241635887,2.3500737241635887,2.340597629547119,2.340597629547119,40000,0.0,0.0
2025-06-26,2.3405976667303836,2.511167598464463,2.3405976667303836,2.4448347091674805,34000,0.0,0.0
2025-06-27,2.3690258552021737,2.3690258552021737,2.3121692889000203,2.3595497608184814,8000,0.0,0.0
2025-06-30,2.3595497608184814,2.3595497608184814,2.3595497608184814,2.3595497608184814,0,0.0,0.0
2025-07-02,2.3595497608184814,2.3595497608184814,2.3595497608184814,2.3595497608184814,0,0.0,0.0
2025-07-03,2.378502130508423,2.378502130508423,2.378502130508423,2.378502130508423,0,0.0,0.0
2025-07-04,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.131498,0.0
2025-07-07,2.4100000858306885,2.4100000858306885,2.369999885559082,2.4000000953674316,4000,0.0,0.0
2025-07-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2025-07-09,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1000,0.0,0.0
2025-07-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1000,0.0,0.0
2025-07-11,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2025-07-14,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2025-07-15,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2025-07-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-07-17,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-07-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-07-21,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-07-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,15000,0.0,0.0
2025-07-23,2.380000114440918,2.380000114440918,2.380000114440918,2.390000104904175,15000,0.0,0.0
2025-07-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-07-25,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-07-28,2.359999895095825,2.380000114440918,2.359999895095825,2.380000114440918,8000,0.0,0.0
2025-07-29,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2025-07-30,2.25,2.299999952316284,2.2100000381469727,2.2799999713897705,35000,0.0,0.0
2025-07-31,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-08-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-08-04,2.25,2.2699999809265137,2.25,2.259999990463257,7000,0.0,0.0
2025-08-05,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2025-08-06,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.309999942779541,14000,0.0,0.0
2025-08-07,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-08-08,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-08-11,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-08-12,2.2100000381469727,2.2200000286102295,2.180000066757202,2.190000057220459,30000,0.0,0.0
2025-08-13,2.25,2.259999990463257,2.25,2.259999990463257,2000,0.0,0.0
2025-08-14,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-08-15,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-08-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2025-08-19,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2025-08-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2025-08-21,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2025-08-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2025-08-25,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2025-08-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2025-08-27,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2025-08-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2025-08-29,2.200000047683716,2.5399999618530273,2.200000047683716,2.5,8000,0.0,0.0
2025-09-01,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2025-09-02,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2025-09-03,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2000,0.0,0.0
2025-09-04,2.3499999046325684,2.430000066757202,2.319999933242798,2.319999933242798,9000,0.0,0.0
2025-09-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2025-09-08,2.380000114440918,2.5,2.380000114440918,2.4600000381469727,7000,0.0,0.0
2025-09-09,2.450000047683716,2.450000047683716,2.3399999141693115,2.390000104904175,27000,0.0,0.0
2025-09-10,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2025-09-11,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,40000,0.0,0.0
2025-09-12,2.3299999237060547,2.380000114440918,2.3299999237060547,2.369999885559082,24000,0.0,0.0
2025-09-15,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,69000,0.0,0.0
2025-09-16,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,22000,0.0,0.0
2025-09-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2025-09-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2025-09-19,2.319999933242798,2.3399999141693115,2.309999942779541,2.3399999141693115,4000,0.0,0.0
2025-09-22,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2025-09-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2025-09-24,2.369999885559082,2.3399999141693115,2.309999942779541,2.3399999141693115,2001,0.0,0.0
2025-09-25,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2025-09-26,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2025-09-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4000,0.0,0.0
2025-09-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2025-10-02,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2025-10-03,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2025-10-06,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2025-10-08,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2025-10-09,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2025-10-10,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2025-10-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,10000,0.0,0.0
2025-10-14,2.359999895095825,2.359999895095825,2.299999952316284,2.3399999141693115,13000,0.0,0.0
2025-10-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2025-10-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2025-10-17,2.299999952316284,2.3299999237060547,2.190000057220459,2.190000057220459,21000,0.0,0.0
2025-10-20,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-10-21,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,53000,0.0,0.0
2025-10-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-10-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-10-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-10-27,2.140000104904175,2.1500000953674316,2.1500000953674316,2.130000114440918,1000,0.0,0.0
2025-10-28,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2025-10-30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2025-10-31,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,6000,0.0,0.0
2025-11-03,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-11-04,2.2200000286102295,2.2200000286102295,2.0899999141693115,2.0899999141693115,10000,0.0,0.0
2025-11-05,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-11-06,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-11-07,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-11-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-11-11,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,8000,0.0,0.0
2025-11-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2000,0.0,0.0
2025-11-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,4000,0.0,0.0
2025-11-14,2.130000114440918,2.4700000286102295,2.130000114440918,2.299999952316284,120227000,0.0,0.0
2025-11-17,2.25,2.25,2.130000114440918,2.130000114440918,43000,0.0,0.0
2025-11-18,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1500000953674316,17000,0.0,0.0
2025-11-19,2.2200000286102295,2.2799999713897705,2.0999999046325684,2.190000057220459,11000,0.0,0.0
2025-11-20,2.0899999141693115,2.0899999141693115,1.909999966621399,2.049999952316284,16000,0.0,0.0
2025-11-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1000,0.0,0.0
2025-11-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2025-11-25,2.0,2.0,1.9500000476837158,2.0,15000,0.0,0.0
2025-11-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-11-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-11-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-12-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-12-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-12-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-12-04,2.009999990463257,2.049999952316284,2.049999952316284,2.049999952316284,14000,0.0,0.0
2025-12-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-12-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-12-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-12-10,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,25000,0.0,0.0
2025-12-11,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2025-12-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2025-12-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-12-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-12-17,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,10000,0.0,0.0
2025-12-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,12000,0.0,0.0
2025-12-19,2.0199999809265137,2.2899999618530273,2.0199999809265137,2.2899999618530273,78000,0.0,0.0
2025-12-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-12-23,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-12-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-12-30,2.049999952316284,2.240000009536743,2.049999952316284,2.240000009536743,6000,0.0,0.0
2025-12-31,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2026-01-02,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2026-01-05,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2026-01-06,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2026-01-07,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2026-01-08,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2026-01-09,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2026-01-12,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2026-01-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2026-01-14,2.2200000286102295,2.2200000286102295,2.190000057220459,2.200000047683716,70000,0.0,0.0
2026-01-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2026-01-16,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0799999237060547,16000,0.0,0.0
2026-01-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2026-01-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2026-01-21,2.069999933242798,2.0899999141693115,2.069999933242798,2.0899999141693115,35000,0.0,0.0
2026-01-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10000,0.0,0.0
2026-01-23,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,5000,0.0,0.0
2026-01-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2026-01-27,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.0899999141693115,6000,0.0,0.0
2026-01-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2026-01-29,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2026-01-30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2026-02-02,2.059999942779541,2.059999942779541,2.0,2.0,53000,0.0,0.0
2026-02-03,2.009999990463257,2.009999990463257,2.009999990463257,2.0,73000,0.0,0.0
2026-02-04,2.009999990463257,2.009999990463257,1.909999966621399,2.009999990463257,57000,0.0,0.0
2026-02-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2026-02-06,2.009999990463257,2.009999990463257,1.9800000190734863,1.9800000190734863,24000,0.0,0.0
2026-02-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2026-02-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2026-02-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,20000,0.0,0.0
2026-02-12,2.0199999809265137,2.0199999809265137,2.0,2.009999990463257,31000,0.0,0.0
2026-02-13,2.009999990463257,2.009999990463257,2.0,2.0,43000,0.0,0.0
2026-02-16,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-02-20,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-02-23,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-02-24,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-02-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,4000,0.0,0.0
2026-02-26,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,8000,0.0,0.0
2026-02-27,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,27000,0.0,0.0
2026-03-02,2.0,2.0,1.9500000476837158,1.9500000476837158,59000,0.0,0.0
2026-03-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1000,0.0,0.0
2026-03-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-03-17,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2026-03-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2026-03-19,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2026-03-20,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2026-03-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2026-03-24,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,8000,0.0,0.0
2026-03-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-03-26,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-03-27,2.059999942779541,2.0799999237060547,1.9800000190734863,1.9800000190734863,83000,0.0,0.0
2026-03-30,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-03-31,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2026-04-01,2.069999933242798,2.1700000762939453,2.069999933242798,2.0999999046325684,127000,0.0,0.0
2026-04-02,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.0799999237060547,169000,0.0,0.0
