date,open,high,low,close,volume,dividends,stock_splits
2024-04-17,0.5536126494407654,0.5536126494407654,0.5536126494407654,0.5536126494407654,0,0.0,0.0
2024-04-18,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-04-19,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-04-22,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-04-23,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-04-24,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-04-25,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-04-26,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-04-29,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-04-30,0.5404314994812012,0.5404314994812012,0.5404314994812012,0.5404314994812012,0,0.0,0.0
2024-05-02,0.5404314994812012,0.5404314994812012,0.5404314994812012,0.5404314994812012,0,0.0,0.0
2024-05-03,0.5404314994812012,0.5404314994812012,0.5404314994812012,0.5404314994812012,0,0.0,0.0
2024-05-06,0.5404314994812012,0.5404314994812012,0.5404314994812012,0.5404314994812012,0,0.0,0.0
2024-05-07,0.5404314994812012,0.5404314994812012,0.5404314994812012,0.5404314994812012,0,0.0,0.0
2024-05-08,0.5404314994812012,0.5404314994812012,0.5404314994812012,0.5404314994812012,0,0.0,0.0
2024-05-09,0.5404314994812012,0.5404314994812012,0.5404314994812012,0.5404314994812012,0,0.0,0.0
2024-05-10,0.5404314994812012,0.5404314994812012,0.5404314994812012,0.5404314994812012,0,0.0,0.0
2024-05-13,0.5404314994812012,0.5404314994812012,0.5404314994812012,0.5404314994812012,0,0.0,0.0
2024-05-14,0.5404314994812012,0.5404314994812012,0.5404314994812012,0.5404314994812012,0,0.0,0.0
2024-05-16,0.5404314994812012,0.5404314994812012,0.5404314994812012,0.5404314994812012,0,0.0,0.0
2024-05-17,0.5404314994812012,0.5404314994812012,0.5404314994812012,0.5404314994812012,0,0.0,0.0
2024-05-20,0.5404314994812012,0.5404314994812012,0.5404314994812012,0.5404314994812012,0,0.0,0.0
2024-05-21,0.5667939782142639,0.5667939782142639,0.5667939782142639,0.5667939782142639,4000,0.0,0.0
2024-05-22,0.5667939782142639,0.5667939782142639,0.5667939782142639,0.5667939782142639,0,0.0,0.0
2024-05-23,0.5667939782142639,0.5667939782142639,0.5667939782142639,0.5667939782142639,0,0.0,0.0
2024-05-24,0.5667939782142639,0.5667939782142639,0.5667939782142639,0.5667939782142639,0,0.0,0.0
2024-05-27,0.5602033734321594,0.5602033734321594,0.5602033734321594,0.5602033734321594,0,0.0,0.0
2024-05-28,0.5602033734321594,0.5602033734321594,0.5602033734321594,0.5602033734321594,0,0.0,0.0
2024-05-29,0.5602033734321594,0.5602033734321594,0.5602033734321594,0.5602033734321594,0,0.0,0.0
2024-05-30,0.5602033734321594,0.5602033734321594,0.5602033734321594,0.5602033734321594,0,0.0,0.0
2024-05-31,0.5602033734321594,0.5602033734321594,0.5602033734321594,0.5602033734321594,0,0.0,0.0
2024-06-03,0.5602033734321594,0.5602033734321594,0.5602033734321594,0.5602033734321594,0,0.0,0.0
2024-06-04,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,8000,0.0,0.0
2024-06-05,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-06-06,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-06-07,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-06-11,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-06-12,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-06-13,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-06-14,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-06-17,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-06-18,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-06-19,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-06-20,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-06-21,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-06-24,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-06-25,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-06-26,0.5470220446586609,0.5470220446586609,0.5470220446586609,0.5470220446586609,0,0.0,0.0
2024-06-27,0.4152095277197689,0.4152095277197689,0.3954376641536851,0.5931564569473267,12000,0.0,0.0
2024-06-28,0.6978311559757814,0.6978311559757814,0.6978311559757814,0.6900774836540222,4000,0.135,0.0
2024-07-02,0.6047869324684143,0.6047869324684143,0.6047869324684143,0.6047869324684143,0,0.0,0.0
2024-07-03,0.6047869324684143,0.6047869324684143,0.6047869324684143,0.6047869324684143,0,0.0,0.0
2024-07-04,0.6047869324684143,0.6047869324684143,0.6047869324684143,0.6047869324684143,0,0.0,0.0
2024-07-05,0.6047869324684143,0.6047869324684143,0.6047869324684143,0.6047869324684143,0,0.0,0.0
2024-07-08,0.6047869324684143,0.6047869324684143,0.6047869324684143,0.6047869324684143,0,0.0,0.0
2024-07-09,0.6047869324684143,0.6047869324684143,0.6047869324684143,0.6047869324684143,0,0.0,0.0
2024-07-10,0.6047869324684143,0.6047869324684143,0.6047869324684143,0.6047869324684143,0,0.0,0.0
2024-07-11,0.6047869324684143,0.6047869324684143,0.6047869324684143,0.6047869324684143,0,0.0,0.0
2024-07-12,0.6047869324684143,0.6047869324684143,0.6047869324684143,0.6047869324684143,0,0.0,0.0
2024-07-15,0.6047869324684143,0.6047869324684143,0.6047869324684143,0.6047869324684143,0,0.0,0.0
2024-07-16,0.6047869324684143,0.6047869324684143,0.6047869324684143,0.6047869324684143,0,0.0,0.0
2024-07-17,0.6047869324684143,0.6047869324684143,0.6047869324684143,0.6047869324684143,0,0.0,0.0
2024-07-18,0.6047869324684143,0.6047869324684143,0.6047869324684143,0.6047869324684143,0,0.0,0.0
2024-07-19,0.6668164730072021,0.6668164730072021,0.6668164730072021,0.6668164730072021,4000,0.0,0.0
2024-07-22,0.6668164730072021,0.6668164730072021,0.6668164730072021,0.6668164730072021,0,0.0,0.0
2024-07-23,0.6668164730072021,0.6668164730072021,0.6668164730072021,0.6668164730072021,0,0.0,0.0
2024-07-24,0.6668164730072021,0.6668164730072021,0.6668164730072021,0.6668164730072021,0,0.0,0.0
2024-07-25,0.6668164730072021,0.6668164730072021,0.6668164730072021,0.6668164730072021,0,0.0,0.0
2024-07-26,0.6280480027198792,0.6280480027198792,0.6280480027198792,0.6280480027198792,0,0.0,0.0
2024-07-29,0.6280480027198792,0.6280480027198792,0.6280480027198792,0.6280480027198792,0,0.0,0.0
2024-07-30,0.6280480027198792,0.6280480027198792,0.6280480027198792,0.6280480027198792,0,0.0,0.0
2024-07-31,0.6280480027198792,0.6280480027198792,0.6280480027198792,0.6280480027198792,0,0.0,0.0
2024-08-01,0.6280480027198792,0.6280480027198792,0.6280480027198792,0.6280480027198792,0,0.0,0.0
2024-08-02,0.6280480027198792,0.6280480027198792,0.6280480027198792,0.6280480027198792,0,0.0,0.0
2024-08-05,0.6047869324684143,0.6047869324684143,0.6047869324684143,0.6047869324684143,0,0.0,0.0
2024-08-06,0.6047869324684143,0.6047869324684143,0.6047869324684143,0.6047869324684143,0,0.0,0.0
2024-08-07,0.6047869324684143,0.6047869324684143,0.6047869324684143,0.6047869324684143,0,0.0,0.0
2024-08-08,0.6047869324684143,0.6047869324684143,0.6047869324684143,0.6047869324684143,0,0.0,0.0
2024-08-09,0.5892796516418457,0.5892796516418457,0.5892796516418457,0.5892796516418457,8000,0.0,0.0
2024-08-12,0.6745701362453841,0.6745701362453841,0.5505112409591675,0.5505112409591675,8000,0.0,0.0
2024-08-13,0.5505112409591675,0.5505112409591675,0.5505112409591675,0.5505112409591675,0,0.0,0.0
2024-08-14,0.5427575699067413,0.5427575699067413,0.4962354898452759,0.4962354898452759,8000,0.0,0.0
2024-08-15,0.4962354898452759,0.4962354898452759,0.4962354898452759,0.4962354898452759,0,0.0,0.0
2024-08-16,0.4962354898452759,0.4962354898452759,0.4962354898452759,0.4962354898452759,0,0.0,0.0
2024-08-19,0.4962354898452759,0.4962354898452759,0.4962354898452759,0.4962354898452759,8000,0.0,0.0
2024-08-20,0.4962354898452759,0.4962354898452759,0.4962354898452759,0.4962354898452759,0,0.0,0.0
2024-08-21,0.4962354898452759,0.4962354898452759,0.4962354898452759,0.4962354898452759,0,0.0,0.0
2024-08-22,0.5660186317546523,0.5660186317546523,0.5660186317546523,0.5505112409591675,4000,0.0,0.0
2024-08-23,0.5505112409591675,0.5505112409591675,0.5505112409591675,0.5505112409591675,0,0.0,0.0
2024-08-26,0.5505112409591675,0.5505112409591675,0.5505112409591675,0.5505112409591675,0,0.0,0.0
2024-08-27,0.5505112409591675,0.5505112409591675,0.5505112409591675,0.5505112409591675,0,0.0,0.0
2024-08-28,0.5505112409591675,0.5505112409591675,0.5505112409591675,0.5505112409591675,0,0.0,0.0
2024-08-29,0.5505112409591675,0.5505112409591675,0.5505112409591675,0.5505112409591675,4000,0.0,0.0
2024-08-30,0.6280480617889594,0.6280480617889594,0.6280480617889594,0.581525981426239,4000,0.0,0.0
2024-09-02,0.581525981426239,0.581525981426239,0.581525981426239,0.581525981426239,0,0.0,0.0
2024-09-03,0.434206114717815,0.5039892196655273,0.434206114717815,0.5039892196655273,28000,0.0,0.0
2024-09-04,0.4796025553810567,0.5446334481239319,0.44708715746138394,0.5446334481239319,36000,0.03,0.0
2024-09-05,0.5608912110328674,0.5608912110328674,0.5608912110328674,0.5608912110328674,4000,0.0,0.0
2024-09-09,0.5608912110328674,0.5608912110328674,0.5608912110328674,0.5608912110328674,0,0.0,0.0
2024-09-10,0.5283756852149963,0.5283756852149963,0.5283756852149963,0.5283756852149963,0,0.0,0.0
2024-09-11,0.5690200328826904,0.5690200328826904,0.5690200328826904,0.5690200328826904,4000,0.0,0.0
2024-09-12,0.5934065580368042,0.5934065580368042,0.5934065580368042,0.5934065580368042,4000,0.0,0.0
2024-09-13,0.6584374685594696,0.6584374685594696,0.6584374685594696,0.6096643209457397,4000,0.0,0.0
2024-09-16,0.6096643209457397,0.6096643209457397,0.6096643209457397,0.6096643209457397,0,0.0,0.0
2024-09-17,0.6096643209457397,0.6096643209457397,0.6096643209457397,0.6096643209457397,0,0.0,0.0
2024-09-19,0.6828240408554889,0.6828240408554889,0.6828240408554889,0.6584374904632568,4000,0.0,0.0
2024-09-20,0.6503086090087891,0.6503086090087891,0.6503086090087891,0.6503086090087891,0,0.0,0.0
2024-09-23,0.6503086090087891,0.6503086090087891,0.6503086090087891,0.6503086090087891,0,0.0,0.0
2024-09-24,0.6503086090087891,0.6503086090087891,0.6503086090087891,0.6503086090087891,0,0.0,0.0
2024-09-25,0.6503086090087891,0.6503086090087891,0.6503086090087891,0.6503086090087891,0,0.0,0.0
2024-09-26,0.6421797275543213,0.6421797275543213,0.6421797275543213,0.6421797275543213,0,0.0,0.0
2024-09-27,0.6421797275543213,0.6421797275543213,0.6421797275543213,0.6421797275543213,0,0.0,0.0
2024-09-30,0.6421797275543213,0.6421797275543213,0.6421797275543213,0.6421797275543213,0,0.0,0.0
2024-10-02,0.6421797275543213,0.6421797275543213,0.6421797275543213,0.6421797275543213,0,0.0,0.0
2024-10-03,0.6096643209457397,0.6096643209457397,0.6096643209457397,0.6096643209457397,0,0.0,0.0
2024-10-04,0.6096643209457397,0.6096643209457397,0.6096643209457397,0.6096643209457397,0,0.0,0.0
2024-10-07,0.6096643209457397,0.6096643209457397,0.6096643209457397,0.6096643209457397,0,0.0,0.0
2024-10-08,0.6096643209457397,0.6096643209457397,0.6096643209457397,0.6096643209457397,0,0.0,0.0
2024-10-09,0.5527623328851692,0.5527623328851692,0.5527623328851692,0.5690200328826904,20000,0.0,0.0
2024-10-10,0.5527623295783997,0.5527623295783997,0.5527623295783997,0.5527623295783997,76000,0.0,0.0
2024-10-14,0.5527623295783997,0.5527623295783997,0.5527623295783997,0.5527623295783997,0,0.0,0.0
2024-10-15,0.49586036909862713,0.5039892196655273,0.49586036909862713,0.5039892196655273,48000,0.0,0.0
2024-10-16,0.6746951620989349,0.6746951620989349,0.6746951620989349,0.6665663123130798,4000,0.0,0.0
2024-10-17,0.6421797275543213,0.6421797275543213,0.6421797275543213,0.6421797275543213,0,0.0,0.0
2024-10-18,0.6340508460998535,0.6340508460998535,0.6340508460998535,0.6340508460998535,0,0.0,0.0
2024-10-21,0.6177932024002075,0.6177932024002075,0.6177932024002075,0.6177932024002075,0,0.0,0.0
2024-10-22,0.6096643209457397,0.6096643209457397,0.6096643209457397,0.6096643209457397,0,0.0,0.0
2024-10-23,0.6015354990959167,0.6015354990959167,0.6015354990959167,0.6015354990959167,0,0.0,0.0
2024-10-24,0.5934065855587286,0.5934065855587286,0.5934065855587286,0.5852777361869812,4000,0.0,0.0
2024-10-25,0.5852777361869812,0.5852777361869812,0.5852777361869812,0.5852777361869812,4000,0.0,0.0
2024-10-28,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-10-29,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-10-30,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,4000,0.0,0.0
2024-10-31,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-11-01,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-11-04,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-11-05,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-11-06,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-11-07,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,4000,0.0,0.0
2024-11-08,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-11-11,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-11-12,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-11-13,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-11-14,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-11-15,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-11-18,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,24000,0.0,0.0
2024-11-19,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-11-20,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-11-21,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-11-22,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-11-25,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-11-26,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-11-27,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-11-28,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-11-29,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-12-02,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-12-03,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-12-04,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-12-05,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-12-06,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-12-09,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-12-10,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-12-11,0.5852777361869812,0.5852777361869812,0.5852777361869812,0.5852777361869812,24000,0.0,0.0
2024-12-12,0.6665662872262345,0.6665662872262345,0.5121180017524943,0.5446334481239319,32000,0.0,0.0
2024-12-13,0.5446334481239319,0.5446334481239319,0.5446334481239319,0.5446334481239319,0,0.0,0.0
2024-12-16,0.4796025926192856,0.5121180415153503,0.4796025926192856,0.5121180415153503,28000,0.0,0.0
2024-12-17,0.5121180075527072,0.5121180075527072,0.4958603084087372,0.4958603084087372,24000,0.0,0.0
2024-12-18,0.4958603084087372,0.4958603084087372,0.4958603084087372,0.4958603084087372,0,0.0,0.0
2024-12-19,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-12-20,0.5771488547325134,0.5771488547325134,0.5771488547325134,0.5771488547325134,0,0.0,0.0
2024-12-23,0.5690200328826904,0.5690200328826904,0.5690200328826904,0.5690200328826904,0,0.0,0.0
2024-12-24,0.5690200328826904,0.5690200328826904,0.5690200328826904,0.5690200328826904,0,0.0,0.0
2024-12-27,0.5608912110328674,0.5608912110328674,0.5608912110328674,0.5608912110328674,0,0.0,0.0
2024-12-30,0.5608912110328674,0.5608912110328674,0.5608912110328674,0.5608912110328674,0,0.0,0.0
2024-12-31,0.5608912110328674,0.5608912110328674,0.5608912110328674,0.5608912110328674,0,0.0,0.0
2025-01-02,0.5608912110328674,0.5608912110328674,0.5608912110328674,0.5608912110328674,0,0.0,0.0
2025-01-03,0.5608912110328674,0.5608912110328674,0.5608912110328674,0.5608912110328674,0,0.0,0.0
2025-01-06,0.5527623295783997,0.5527623295783997,0.5527623295783997,0.5527623295783997,0,0.0,0.0
2025-01-07,0.5527623295783997,0.5527623295783997,0.5527623295783997,0.5527623295783997,0,0.0,0.0
2025-01-08,0.5527623295783997,0.5527623295783997,0.5527623295783997,0.5527623295783997,0,0.0,0.0
2025-01-09,0.5039892196655273,0.5039892196655273,0.5039892196655273,0.5039892196655273,24000,0.0,0.0
2025-01-10,0.5039892196655273,0.5039892196655273,0.5039892196655273,0.5039892196655273,0,0.0,0.0
2025-01-13,0.5934066339047176,0.5934066339047176,0.4877314865589142,0.4877314865589142,52000,0.0,0.0
2025-01-14,0.4877314865589142,0.4877314865589142,0.4877314865589142,0.4877314865589142,0,0.0,0.0
2025-01-15,0.4958603084087372,0.4958603084087372,0.4958603084087372,0.4958603084087372,24000,0.0,0.0
2025-01-16,0.4958603084087372,0.4958603084087372,0.4958603084087372,0.4958603084087372,0,0.0,0.0
2025-01-17,0.5608912110328674,0.5608912110328674,0.5608912110328674,0.5608912110328674,0,0.0,0.0
2025-01-20,0.5608912110328674,0.5608912110328674,0.5608912110328674,0.5608912110328674,0,0.0,0.0
2025-01-21,0.5608912110328674,0.5608912110328674,0.5608912110328674,0.5608912110328674,0,0.0,0.0
2025-01-22,0.5039892196655273,0.5039892196655273,0.5039892196655273,0.5039892196655273,0,0.0,0.0
2025-01-23,0.5608911795285314,0.585277777830694,0.5527623295783997,0.5527623295783997,32000,0.0,0.0
2025-01-24,0.5039891866269554,0.5039891866269554,0.4877314865589142,0.4877314865589142,36000,0.0,0.0
2025-01-27,0.4877314865589142,0.4877314865589142,0.4877314865589142,0.4877314865589142,0,0.0,0.0
2025-01-28,0.4877314865589142,0.4877314865589142,0.4877314865589142,0.4877314865589142,0,0.0,0.0
2025-02-03,0.4877314865589142,0.4877314865589142,0.4877314865589142,0.4877314865589142,0,0.0,0.0
2025-02-04,0.4877314865589142,0.4877314865589142,0.4389583379030228,0.4877314865589142,64000,0.0,0.0
2025-02-05,0.4877314865589142,0.4877314865589142,0.4877314865589142,0.4877314865589142,0,0.0,0.0
2025-02-06,0.4877314865589142,0.4877314865589142,0.4877314865589142,0.4877314865589142,0,0.0,0.0
2025-02-07,0.4877314865589142,0.4877314865589142,0.4877314865589142,0.4877314865589142,0,0.0,0.0
2025-02-10,0.4877314865589142,0.4877314865589142,0.4877314865589142,0.4877314865589142,0,0.0,0.0
2025-02-11,0.4877314865589142,0.4877314865589142,0.4877314865589142,0.4877314865589142,0,0.0,0.0
2025-02-12,0.5039891866269554,0.4877314865589142,0.4877314865589142,0.4877314865589142,52000,0.0,0.0
2025-02-13,0.4877314865589142,0.4877314865589142,0.4877314865589142,0.4877314865589142,0,0.0,0.0
2025-02-14,0.4877314865589142,0.4877314865589142,0.4877314865589142,0.4877314865589142,0,0.0,0.0
2025-02-17,0.479602543119756,0.479602543119756,0.47147369384765625,0.47147369384765625,32000,0.0,0.0
2025-02-18,0.47147369384765625,0.47147369384765625,0.47147369384765625,0.47147369384765625,0,0.0,0.0
2025-02-19,0.47147369384765625,0.47147369384765625,0.47147369384765625,0.47147369384765625,0,0.0,0.0
2025-02-20,0.4877315089206544,0.5608912110328674,0.4877315089206544,0.5608912110328674,32000,0.0,0.0
2025-02-21,0.5608912110328674,0.5608912110328674,0.5608912110328674,0.5608912110328674,0,0.0,0.0
2025-02-24,0.5608912110328674,0.5608912110328674,0.5608912110328674,0.5608912110328674,0,0.0,0.0
2025-02-25,0.5608912110328674,0.5608912110328674,0.5608912110328674,0.5608912110328674,0,0.0,0.0
2025-02-26,0.5365045666694641,0.5365045666694641,0.5365045666694641,0.5365045666694641,0,0.0,0.0
2025-02-27,0.5365045666694641,0.5365045666694641,0.5365045666694641,0.5365045666694641,0,0.0,0.0
2025-02-28,0.5365045666694641,0.5365045666694641,0.5365045666694641,0.5365045666694641,0,0.0,0.0
2025-03-03,0.5365045666694641,0.5365045666694641,0.5365045666694641,0.5365045666694641,0,0.0,0.0
2025-03-04,0.5365045666694641,0.5365045666694641,0.5365045666694641,0.5365045666694641,0,0.0,0.0
2025-03-05,0.5365045666694641,0.5365045666694641,0.5365045666694641,0.5365045666694641,0,0.0,0.0
2025-03-06,0.5365045666694641,0.5365045666694641,0.5365045666694641,0.5365045666694641,0,0.0,0.0
2025-03-07,0.5365045666694641,0.5365045666694641,0.5365045666694641,0.5365045666694641,0,0.0,0.0
2025-03-10,0.5365045666694641,0.5365045666694641,0.5365045666694641,0.5365045666694641,0,0.0,0.0
2025-03-11,0.5608912110328674,0.5608912110328674,0.5608912110328674,0.5608912110328674,0,0.0,0.0
2025-03-12,0.5771488794287948,0.5771488794287948,0.5527623295783997,0.5527623295783997,36000,0.0,0.0
2025-03-13,0.5527623295783997,0.5527623295783997,0.5527623295783997,0.5527623295783997,0,0.0,0.0
2025-03-14,0.5527623295783997,0.5527623295783997,0.5527623295783997,0.5527623295783997,0,0.0,0.0
2025-03-17,0.5527623295783997,0.5527623295783997,0.5527623295783997,0.5527623295783997,0,0.0,0.0
2025-03-18,0.5527623295783997,0.5527623295783997,0.5527623295783997,0.5527623295783997,0,0.0,0.0
2025-03-19,0.5527623295783997,0.5527623295783997,0.5527623295783997,0.5527623295783997,0,0.0,0.0
2025-03-20,0.5852777361869812,0.5852777361869812,0.5852777361869812,0.5852777361869812,0,0.0,0.0
2025-03-21,0.5852777361869812,0.5852777361869812,0.5852777361869812,0.5852777361869812,0,0.0,0.0
2025-03-24,0.5852777361869812,0.5852777361869812,0.5852777361869812,0.5852777361869812,0,0.0,0.0
2025-03-25,0.5852777361869812,0.5852777361869812,0.5852777361869812,0.5852777361869812,0,0.0,0.0
2025-03-26,0.7234682880221708,0.7315971375693333,0.6340508460998535,0.6340508460998535,92000,0.0,0.0
