date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2025-03-28,0.7799708843231201,0.7799708843231201,0.7712071747386088,0.7799708843231201,300000,0.0,0.0
2025-03-31,0.8062620759010315,0.8062620759010315,0.7887346042659932,0.8062620759010315,99000,0.0,0.0
2025-04-01,0.8062620867193094,0.8062620867193094,0.7887346148490906,0.7887346148490906,65000,0.0,0.0
2025-04-02,0.797498345375061,0.797498345375061,0.797498345375061,0.797498345375061,30000,0.0,0.0
2025-04-03,0.797498345375061,0.797498345375061,0.797498345375061,0.797498345375061,0,0.0,0.0
2025-04-07,0.7799708809910714,0.7799708809910714,0.7361522810198791,0.7536797523498535,145000,0.0,0.0
2025-04-08,0.7536797311241453,0.7536797311241453,0.7449160218238831,0.7449160218238831,190000,0.0,0.0
2025-04-09,0.7361523305128611,0.7361523305128611,0.7273886203765869,0.7273886203765869,140000,0.0,0.0
2025-04-10,0.7098611799629968,0.7186248898506165,0.7098611799629968,0.7186248898506165,470000,0.0,0.0
2025-04-11,0.7186248689574715,0.7186248689574715,0.709861159324646,0.709861159324646,109000,0.0,0.0
2025-04-14,0.7273886203765869,0.7273886203765869,0.7273886203765869,0.7273886203765869,0,0.0,0.0
2025-04-15,0.7449160218238831,0.7449160218238831,0.736152260287793,0.7449160218238831,90000,0.0,0.0
2025-04-16,0.7361523096258556,0.7361523096258556,0.7010974700753771,0.7186248898506165,273000,0.0,0.0
2025-04-17,0.7186248898506165,0.7186248898506165,0.7186248898506165,0.7186248898506165,0,0.0,0.0
2025-04-22,0.7449160218238831,0.7449160218238831,0.7449160218238831,0.7449160218238831,70000,0.0,0.0
2025-04-23,0.7449160218238831,0.7449160218238831,0.7449160218238831,0.7449160218238831,0,0.0,0.0
2025-04-24,0.7449160218238831,0.7449160218238831,0.7449160218238831,0.7449160218238831,0,0.0,0.0
2025-04-25,0.7536797730876148,0.762443482875824,0.7536797730876148,0.762443482875824,15000,0.0,0.0
2025-04-28,0.7536797351040688,0.7712071537971497,0.7536797351040688,0.7712071537971497,440000,0.0,0.0
2025-04-29,0.7712071537971497,0.7712071537971497,0.7712071537971497,0.7712071537971497,0,0.0,0.0
2025-04-30,0.7536797457855163,0.788734583668489,0.7536797457855163,0.797498345375061,550000,0.0,0.0
2025-05-02,0.8062620759010315,0.8062620759010315,0.8062620759010315,0.8062620759010315,0,0.0,0.0
2025-05-06,0.8062620759010315,0.8062620759010315,0.8062620759010315,0.8062620759010315,0,0.0,0.0
2025-05-07,0.8062620759010315,0.8062620759010315,0.8062620759010315,0.8062620759010315,100000,0.0,0.0
2025-05-08,0.8062620759010315,0.8062620759010315,0.8062620759010315,0.8062620759010315,85000,0.0,0.0
2025-05-09,0.8062620759010315,0.8062620759010315,0.8062620759010315,0.8062620759010315,0,0.0,0.0
2025-05-12,0.7974983865799152,0.815025806427002,0.7974983865799152,0.815025806427002,394000,0.0,0.0
2025-05-13,0.815025806427002,0.815025806427002,0.815025806427002,0.815025806427002,0,0.0,0.0
2025-05-14,0.788734583668489,0.788734583668489,0.788734583668489,0.797498345375061,9000,0.0,0.0
2025-05-15,0.797498345375061,0.797498345375061,0.797498345375061,0.797498345375061,35000,0.0,0.0
2025-05-16,0.797498345375061,0.797498345375061,0.7449160363147732,0.797498345375061,580000,0.0,0.0
2025-05-19,0.7974983662014274,0.8062620759010315,0.7974983662014274,0.8062620759010315,63000,0.0,0.0
2025-05-20,0.8062620759010315,0.8062620759010315,0.8062620759010315,0.8062620759010315,50000,0.0,0.0
2025-05-21,0.8062621166675367,0.8237895369529724,0.788734644146268,0.8237895369529724,360000,0.0,0.0
2025-05-22,0.8621052243761242,0.8621052243761242,0.8142105340957642,0.8142105340957642,155000,0.08,0.0
2025-05-23,0.8046315312385559,0.8046315312385559,0.8046315312385559,0.8046315312385559,10000,0.0,0.0
2025-05-26,0.8046315312385559,0.8046315312385559,0.8046315312385559,0.8046315312385559,0,0.0,0.0
2025-05-27,0.8046315312385559,0.8046315312385559,0.8046315312385559,0.8046315312385559,18000,0.0,0.0
2025-05-28,0.8046315312385559,0.8046315312385559,0.8046315312385559,0.8046315312385559,0,0.0,0.0
2025-05-29,0.8046315312385559,0.8046315312385559,0.8046315312385559,0.8046315312385559,0,0.0,0.0
2025-05-30,0.8046315312385559,0.8046315312385559,0.8046315312385559,0.8046315312385559,0,0.0,0.0
2025-06-02,0.8142105819231071,0.8142105819231071,0.7950526475906372,0.7950526475906372,105000,0.0,0.0
2025-06-03,0.7950526475906372,0.7950526475906372,0.7950526475906372,0.7950526475906372,0,0.0,0.0
2025-06-04,0.7950525932742238,0.8046315312385559,0.7950525932742238,0.8046315312385559,20000,0.0,0.0
2025-06-05,0.7950526380941721,0.7950526380941721,0.7663158225811794,0.7758947610855103,225000,0.0,0.0
2025-06-06,0.7950526475906372,0.7950526475906372,0.7950526475906372,0.7950526475906372,35000,0.0,0.0
2025-06-09,0.7950526475906372,0.7950526475906372,0.7950526475906372,0.7950526475906372,0,0.0,0.0
2025-06-10,0.7950526475906372,0.7950526475906372,0.7950526475906372,0.7950526475906372,0,0.0,0.0
2025-06-11,0.7950525932742238,0.7950525932742238,0.7950525932742238,0.8046315312385559,55000,0.0,0.0
2025-06-12,0.8046315312385559,0.8046315312385559,0.8046315312385559,0.8046315312385559,0,0.0,0.0
2025-06-13,0.7950525932742238,0.7950525932742238,0.7950525932742238,0.8046315312385559,79000,0.0,0.0
2025-06-16,0.8046315312385559,0.8046315312385559,0.8046315312385559,0.8046315312385559,0,0.0,0.0
2025-06-17,0.8046315312385559,0.8046315312385559,0.8046315312385559,0.8046315312385559,0,0.0,0.0
2025-06-18,0.8046315312385559,0.8046315312385559,0.8046315312385559,0.8046315312385559,0,0.0,0.0
2025-06-19,0.8046315312385559,0.8046315312385559,0.8046315312385559,0.8046315312385559,0,0.0,0.0
2025-06-20,0.8046315312385559,0.8046315312385559,0.8046315312385559,0.8046315312385559,0,0.0,0.0
2025-06-23,0.8142105340957642,0.8142105340957642,0.8142105340957642,0.8142105340957642,0,0.0,0.0
2025-06-24,0.8046315389447176,0.8046315389447176,0.8046315389447176,0.8142105340957642,15000,0.0,0.0
2025-06-25,0.8621052403199045,0.8621052403199045,0.8621052403199045,0.8429473638534546,10000,0.0,0.0
2025-06-26,0.8046315312385559,0.8046315312385559,0.7950525932742238,0.8046315312385559,50000,0.0,0.0
2025-06-27,0.7950526475906372,0.8046315862093832,0.7950526475906372,0.7950526475906372,45000,0.0,0.0
2025-06-30,0.8333684022265261,0.8333684022265261,0.8046315312385559,0.8046315312385559,35000,0.0,0.0
2025-07-02,0.8046315312385559,0.8046315312385559,0.8046315312385559,0.8046315312385559,0,0.0,0.0
2025-07-03,0.8046315312385559,0.8046315312385559,0.8046315312385559,0.8046315312385559,218000,0.0,0.0
2025-07-04,0.8046315312385559,0.8046315312385559,0.8046315312385559,0.8046315312385559,0,0.0,0.0
2025-07-07,0.8046315312385559,0.8046315312385559,0.8046315312385559,0.8046315312385559,0,0.0,0.0
2025-07-08,0.8046315312385559,0.8046315312385559,0.8046315312385559,0.8046315312385559,0,0.0,0.0
2025-07-09,0.8046315312385559,0.8046315312385559,0.8046315312385559,0.8046315312385559,0,0.0,0.0
2025-07-10,0.8046315312385559,0.8046315312385559,0.8046315312385559,0.8046315312385559,0,0.0,0.0
2025-07-11,0.8046315312385559,0.8046315312385559,0.8046315312385559,0.8046315312385559,0,0.0,0.0
2025-07-14,0.8046315389447176,0.8046315389447176,0.8046315389447176,0.8142105340957642,20000,0.0,0.0
2025-07-15,0.8142105340957642,0.8142105340957642,0.8046315389447176,0.8142105340957642,91000,0.0,0.0
2025-07-16,0.8237894773483276,0.8237894773483276,0.8237894773483276,0.8237894773483276,5000,0.0,0.0
2025-07-17,0.8237894773483276,0.8237894773483276,0.8237894773483276,0.8237894773483276,0,0.0,0.0
2025-07-18,0.8237894773483276,0.8237894773483276,0.8237894773483276,0.8237894773483276,0,0.0,0.0
2025-07-21,0.8237894773483276,0.8237894773483276,0.8237894773483276,0.8237894773483276,0,0.0,0.0
2025-07-22,0.8142105340957642,0.8142105340957642,0.8142105340957642,0.8142105340957642,0,0.0,0.0
2025-07-23,0.8142105340957642,0.8142105340957642,0.8142105340957642,0.8142105340957642,10000,0.0,0.0
2025-07-24,0.8142105340957642,0.8142105340957642,0.8142105340957642,0.8142105340957642,0,0.0,0.0
2025-07-25,0.8142105392318314,0.833368415464824,0.8142105392318314,0.8237894773483276,160000,0.0,0.0
2025-07-28,0.8237894773483276,0.8237894773483276,0.8237894773483276,0.8237894773483276,80000,0.0,0.0
2025-07-29,0.8237894773483276,0.8237894773483276,0.8237894773483276,0.8237894773483276,0,0.0,0.0
2025-07-30,0.8333684206008911,0.8333684206008911,0.8333684206008911,0.8333684206008911,80000,0.0,0.0
2025-07-31,0.823789464262194,0.823789464262194,0.8046315312385559,0.8046315312385559,50000,0.0,0.0
2025-08-01,0.8046315312385559,0.8046315312385559,0.8046315312385559,0.8046315312385559,0,0.0,0.0
2025-08-04,0.8237894721518362,0.8237894721518362,0.8142105340957642,0.8142105340957642,31000,0.0,0.0
2025-08-05,0.8429473587764226,0.8429473587764226,0.8237894824253597,0.8333684206008911,125000,0.0,0.0
2025-08-06,0.8333684206008911,0.8333684206008911,0.8333684206008911,0.8333684206008911,0,0.0,0.0
2025-08-07,0.8429473638534546,0.8429473638534546,0.8429473638534546,0.8429473638534546,20000,0.0,0.0
2025-08-08,0.8237894773483276,0.8237894773483276,0.8237894773483276,0.8237894773483276,50000,0.0,0.0
2025-08-11,0.8237894773483276,0.8237894773483276,0.8237894773483276,0.8237894773483276,0,0.0,0.0
2025-08-12,0.8333684206008911,0.8333684206008911,0.8333684206008911,0.8333684206008911,5000,0.0,0.0
2025-08-13,0.8333684256202296,0.8429473638534546,0.8333684256202296,0.8429473638534546,65000,0.0,0.0
2025-08-14,0.8429473535813202,0.8429473535813202,0.8046315440203603,0.8237894773483276,175000,0.0,0.0
2025-08-15,0.8237894773483276,0.8237894773483276,0.8237894773483276,0.8237894773483276,0,0.0,0.0
2025-08-18,0.8237894824253597,0.8333684206008911,0.8237894824253597,0.8333684206008911,105000,0.0,0.0
2025-08-19,0.8333684206008911,0.8333684206008911,0.8333684206008911,0.8333684206008911,0,0.0,0.0
2025-08-20,0.8333684206008911,0.8333684206008911,0.8333684206008911,0.8333684206008911,120000,0.0,0.0
2025-08-21,0.8333684206008911,0.8333684206008911,0.8333684206008911,0.8333684206008911,0,0.0,0.0
2025-08-22,0.8429473638534546,0.8429473638534546,0.8429473638534546,0.8429473638534546,0,0.0,0.0
2025-08-25,0.8525262815139961,0.9195789046234704,0.8525262815139961,0.9099999666213989,898000,0.0,0.0
2025-08-26,0.9291579459570095,0.9291579459570095,0.8621052624159046,0.8812631964683533,202000,0.0,0.0
2025-08-27,0.8812632011908496,0.9100000167810514,0.8812632011908496,0.8908421397209167,35000,0.0,0.0
2025-08-28,0.8908421030913887,0.9387368508673725,0.8908421030913887,0.9291579127311707,55000,0.0,0.0
2025-08-29,0.9387368508673725,0.9483157890035742,0.9291579127311707,0.9291579127311707,30000,0.0,0.0
2025-09-01,0.9291579050257008,0.9483157811392289,0.9195789098739624,0.9195789098739624,160000,0.0,0.0
2025-09-02,0.9195789046234704,0.9387368377225874,0.9099999666213989,0.9099999666213989,190000,0.0,0.0
2025-09-03,0.9100000215537868,0.9100000215537868,0.9004210829734802,0.9004210829734802,25000,0.0,0.0
2025-09-04,0.9004210829734802,0.9004210829734802,0.9004210829734802,0.9004210829734802,0,0.0,0.0
2025-09-05,0.9004210829734802,0.9004210829734802,0.9004210829734802,0.9004210829734802,0,0.0,0.0
2025-09-08,0.9195789046234704,0.9195789046234704,0.9099999666213989,0.9099999666213989,85000,0.0,0.0
2025-09-09,0.9387368559837341,0.9387368559837341,0.9387368559837341,0.9387368559837341,0,0.0,0.0
2025-09-10,0.9387368377225874,0.9387368377225874,0.9099999666213989,0.9099999666213989,70000,0.0,0.0
2025-09-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.04,0.0
2025-09-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-09-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-09-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-09-17,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,190000,0.0,0.0
2025-09-18,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,125100,0.0,0.0
2025-09-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-09-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,95000,0.0,0.0
2025-09-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9399999976158142,20000,0.0,0.0
2025-09-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-09-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-09-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-09-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,35000,0.0,0.0
2025-09-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,15000,0.0,0.0
2025-10-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,40000,0.0,0.0
2025-10-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-10-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-10-09,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,30000,0.0,0.0
2025-10-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,10000,0.0,0.0
2025-10-13,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,110000,0.0,0.0
2025-10-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-10-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-10-16,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,100000,0.0,0.0
2025-10-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-21,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,205000,0.0,0.0
2025-10-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,10000,0.0,0.0
2025-10-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,15000,0.0,0.0
2025-10-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,30000,0.0,0.0
2025-10-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-10-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-10-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5000,0.0,0.0
2025-10-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-11-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-11-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-11-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,110000,0.0,0.0
2025-11-06,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,105000,0.0,0.0
2025-11-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,10000,0.0,0.0
2025-11-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,100000,0.0,0.0
2025-11-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-11-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-11-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,15000,0.0,0.0
2025-11-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-11-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,20000,0.0,0.0
2025-11-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-11-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-11-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-11-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-11-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-11-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-11-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-11-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-11-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-12-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-12-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-12-03,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9599999785423279,130000,0.0,0.0
2025-12-04,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,380000,0.0,0.0
2025-12-05,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.949999988079071,125000,0.0,0.0
2025-12-08,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,155000,0.0,0.0
2025-12-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-12-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-12-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-12-12,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9200000166893005,105000,0.0,0.0
2025-12-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,10000,0.0,0.0
2025-12-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,30000,0.0,0.0
2025-12-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-12-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-12-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,85000,0.0,0.0
2025-12-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-12-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-01-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,35000,0.0,0.0
2026-01-05,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,53000,0.0,0.0
2026-01-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-08,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,45000,0.0,0.0
2026-01-09,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,95000,0.0,0.0
2026-01-12,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,30000,0.0,0.0
2026-01-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,10000,0.0,0.0
2026-01-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-19,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,25000,0.0,0.0
2026-01-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-21,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,85000,0.0,0.0
2026-01-22,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,170000,0.0,0.0
2026-01-23,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,300000,0.0,0.0
2026-01-26,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,65000,0.0,0.0
2026-01-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-28,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,295000,0.0,0.0
2026-01-29,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,75000,0.0,0.0
2026-01-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-02-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,27000,0.0,0.0
2026-02-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-02-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-02-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-02-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,15000,0.0,0.0
2026-02-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,220000,0.0,0.0
2026-02-10,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,65000,0.0,0.0
2026-02-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,50000,0.0,0.0
2026-02-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-13,0.9399999976158142,0.949999988079071,0.949999988079071,0.949999988079071,50000,0.0,0.0
2026-02-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,55000,0.0,0.0
2026-02-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,84000,0.0,0.0
2026-02-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,10000,0.0,0.0
2026-02-25,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,90000,0.0,0.0
2026-02-26,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,105000,0.0,0.0
2026-02-27,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,70000,0.0,0.0
2026-03-02,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,40000,0.0,0.0
2026-03-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,146000,0.0,0.0
2026-03-04,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,10000,0.0,0.0
2026-03-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,15000,0.0,0.0
2026-03-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-03-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-03-10,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9399999976158142,220000,0.0,0.0
2026-03-11,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,110000,0.0,0.0
2026-03-12,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,129000,0.0,0.0
2026-03-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-03-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-03-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-03-18,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,65000,0.0,0.0
2026-03-19,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,40000,0.0,0.0
2026-03-20,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,30000,0.0,0.0
2026-03-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,45000,0.0,0.0
2026-03-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-03-25,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9200000166893005,150000,0.0,0.0
2026-03-26,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9200000166893005,175000,0.0,0.0
2026-03-27,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8799999952316284,1080000,0.0,0.0
2026-03-30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,55000,0.0,0.0
2026-03-31,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,170000,0.0,0.0
2026-04-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2026-04-02,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,55000,0.0,0.0
