date,open,high,low,close,volume,dividends,stock_splits
2024-06-20,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-06-21,0.16599999368190765,0.18000000715255737,0.1509999930858612,0.1550000011920929,7662000,0.0,0.0
2024-06-24,0.15399999916553497,0.15600000321865082,0.15199999511241913,0.15199999511241913,8832000,0.0,0.0
2024-06-25,0.15199999511241913,0.1550000011920929,0.15199999511241913,0.15199999511241913,16684000,0.0,0.0
2024-06-26,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-06-27,0.15299999713897705,0.1550000011920929,0.15199999511241913,0.15299999713897705,1420000,0.0,0.0
2024-06-28,0.15199999511241913,0.15399999916553497,0.15199999511241913,0.15399999916553497,836000,0.0,0.0
2024-07-02,0.15299999713897705,0.15399999916553497,0.15299999713897705,0.15399999916553497,22000,0.0,0.0
2024-07-03,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-07-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-07-05,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,80000,0.0,0.0
2024-07-08,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,122000,0.0,0.0
2024-07-09,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-07-10,0.15199999511241913,0.1550000011920929,0.1509999930858612,0.15199999511241913,1112000,0.0,0.0
2024-07-11,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-07-12,0.15299999713897705,0.1550000011920929,0.15299999713897705,0.1550000011920929,202000,0.0,0.0
2024-07-15,0.15299999713897705,0.1550000011920929,0.15299999713897705,0.1550000011920929,502000,0.0,0.0
2024-07-16,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,500000,0.0,0.0
2024-07-17,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,96000,0.0,0.0
2024-07-18,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,220000,0.0,0.0
2024-07-19,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,400000,0.0,0.0
2024-07-22,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,240000,0.0,0.0
2024-07-23,0.15299999713897705,0.15600000321865082,0.15299999713897705,0.15600000321865082,102000,0.0,0.0
2024-07-24,0.15299999713897705,0.15700000524520874,0.15199999511241913,0.15299999713897705,462000,0.0,0.0
2024-07-25,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-07-26,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-07-29,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,36000,0.0,0.0
2024-07-30,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,22000,0.0,0.0
2024-07-31,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,543998,0.0,0.0
2024-08-01,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,284000,0.0,0.0
2024-08-02,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,1312000,0.0,0.0
2024-08-05,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,1262000,0.0,0.0
2024-08-06,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,1088000,0.0,0.0
2024-08-07,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-08-08,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.1550000011920929,38000,0.0,0.0
2024-08-09,0.15399999916553497,0.1550000011920929,0.15399999916553497,0.15399999916553497,870000,0.0,0.0
2024-08-12,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,92000,0.0,0.0
2024-08-13,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,162000,0.0,0.0
2024-08-14,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,284000,0.0,0.0
2024-08-15,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,144000,0.0,0.0
2024-08-16,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-08-19,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,128000,0.0,0.0
2024-08-20,0.15399999916553497,0.1550000011920929,0.15399999916553497,0.15399999916553497,566000,0.0,0.0
2024-08-21,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,1372000,0.0,0.0
2024-08-22,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-08-23,0.13099999725818634,0.13300000131130219,0.12999999523162842,0.13099999725818634,648000,0.0,0.0
2024-08-26,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-08-27,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,64000,0.0,0.0
2024-08-28,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-08-29,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-08-30,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-09-02,0.11800000071525574,0.11800000071525574,0.11299999803304672,0.11800000071525574,68000,0.0,0.0
2024-09-03,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12999999523162842,910000,0.0,0.0
2024-09-04,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-09-05,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-09-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-09-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-09-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-09-12,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-09-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-19,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-09-20,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2024-09-23,0.11299999803304672,0.11699999868869781,0.11100000143051147,0.11299999803304672,98000,0.0,0.0
2024-09-24,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11599999666213989,60000,0.0,0.0
2024-09-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-09-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50000,0.0,0.0
2024-09-27,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.13300000131130219,10000,0.0,0.0
2024-09-30,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-10-02,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,298000,0.0,0.0
2024-10-04,0.11699999868869781,0.1550000011920929,0.11699999868869781,0.14499999582767487,1092000,0.0,0.0
2024-10-07,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-10-08,0.12099999934434891,0.12700000405311584,0.12099999934434891,0.12700000405311584,334000,0.0,0.0
2024-10-09,0.11999999731779099,0.13199999928474426,0.11900000274181366,0.13099999725818634,418000,0.0,0.0
2024-10-10,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2024-10-14,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2024-10-15,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2024-10-16,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.1289999932050705,62000,0.0,0.0
2024-10-17,0.11999999731779099,0.12700000405311584,0.11999999731779099,0.12700000405311584,20000,0.0,0.0
2024-10-18,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-21,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-22,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-23,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.12399999797344208,24000,0.0,0.0
2024-10-24,0.11999999731779099,0.12600000202655792,0.11699999868869781,0.12600000202655792,250000,0.0,0.0
2024-10-25,0.11599999666213989,0.11900000274181366,0.10000000149011612,0.10199999809265137,996000,0.0,0.0
2024-10-28,0.10499999672174454,0.15000000596046448,0.10499999672174454,0.14900000393390656,300000,0.0,0.0
2024-10-29,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-10-30,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-10-31,0.11400000005960464,0.11400000005960464,0.10400000214576721,0.10899999737739563,424000,0.0,0.0
2024-11-01,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-11-04,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-11-05,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-11-06,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-11-07,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,16000,0.0,0.0
2024-11-08,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-11-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4000,0.0,0.0
2024-11-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-11-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,54000,0.0,0.0
2024-11-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-11-15,0.10999999940395355,0.10999999940395355,0.10599999874830246,0.10599999874830246,216000,0.0,0.0
2024-11-18,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-11-19,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-11-20,0.10000000149011612,0.10199999809265137,0.09200000017881393,0.0949999988079071,350000,0.0,0.0
2024-11-21,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09700000286102295,74000,0.0,0.0
2024-11-22,0.09700000286102295,0.09300000220537186,0.08799999952316284,0.08799999952316284,504000,0.0,0.0
2024-11-25,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-11-26,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-11-27,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-11-28,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-11-29,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-12-02,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-12-03,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-12-04,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-12-05,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.0860000029206276,78000,0.0,0.0
2024-12-06,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-12-09,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-12-10,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-12-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,100000,0.0,0.0
2024-12-12,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,70000,0.0,0.0
2024-12-13,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,502000,0.0,0.0
2024-12-16,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.0860000029206276,222000,0.0,0.0
2024-12-17,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-12-18,0.0860000029206276,0.09200000017881393,0.08100000023841858,0.08699999749660492,650000,0.0,0.0
2024-12-19,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-12-20,0.0860000029206276,0.10100000351667404,0.0860000029206276,0.0989999994635582,1438000,0.0,0.0
2024-12-23,0.09000000357627869,0.10899999737739563,0.09000000357627869,0.09200000017881393,826000,0.0,0.0
2024-12-24,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-12-27,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-12-30,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-12-31,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-01-02,0.10100000351667404,0.10100000351667404,0.08399999886751175,0.08399999886751175,1404000,0.0,0.0
2025-01-03,0.09300000220537186,0.09300000220537186,0.0860000029206276,0.0860000029206276,340000,0.0,0.0
2025-01-06,0.0860000029206276,0.0860000029206276,0.07599999755620956,0.07800000160932541,1834000,0.0,0.0
2025-01-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-01-08,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-01-09,0.08500000089406967,0.09399999678134918,0.08500000089406967,0.09300000220537186,292000,0.0,0.0
2025-01-10,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-01-13,0.0949999988079071,0.10400000214576721,0.07800000160932541,0.07999999821186066,640000,0.0,0.0
2025-01-14,0.08100000023841858,0.09300000220537186,0.08100000023841858,0.08399999886751175,508000,0.0,0.0
2025-01-15,0.08399999886751175,0.10000000149011612,0.08399999886751175,0.09799999743700027,702000,0.0,0.0
2025-01-16,0.08699999749660492,0.09600000083446503,0.08699999749660492,0.08799999952316284,702000,0.0,0.0
2025-01-17,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08399999886751175,366000,0.0,0.0
2025-01-20,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08100000023841858,420000,0.0,0.0
2025-01-21,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-01-22,0.09099999815225601,0.0989999994635582,0.0860000029206276,0.0989999994635582,230000,0.0,0.0
2025-01-23,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-01-24,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-01-27,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-01-28,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-02-03,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-02-04,0.0860000029206276,0.0949999988079071,0.0860000029206276,0.0949999988079071,242000,0.0,0.0
2025-02-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-02-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-02-07,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.08799999952316284,20000,0.0,0.0
2025-02-10,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-02-11,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-02-12,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-02-13,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-02-14,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-02-17,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-02-18,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-02-19,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-02-20,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-02-21,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-02-24,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-02-25,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-02-26,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-02-27,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-02-28,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-03-03,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-03-04,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-03-05,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,84000,0.0,0.0
2025-03-06,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-03-07,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-03-10,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,4000,0.0,0.0
2025-03-11,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-13,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,120000,0.0,0.0
2025-03-14,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-17,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-18,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-19,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-20,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-21,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-24,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-25,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-26,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
