date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-03-31,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,224000,0.0,0.0
2025-04-01,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,650000,0.0,0.0
2025-04-02,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,302000,0.0,0.0
2025-04-03,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,124000,0.0,0.0
2025-04-07,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.24400000274181366,1130000,0.0,0.0
2025-04-08,0.2549999952316284,0.25999999046325684,0.2460000067949295,0.25999999046325684,198000,0.0,0.0
2025-04-09,0.2549999952316284,0.25999999046325684,0.2409999966621399,0.25999999046325684,230000,0.0,0.0
2025-04-10,0.25999999046325684,0.27000001072883606,0.24799999594688416,0.24799999594688416,304000,0.0,0.0
2025-04-11,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.2549999952316284,48000,0.0,0.0
2025-04-14,0.25999999046325684,0.25999999046325684,0.2460000067949295,0.2549999952316284,64000,0.0,0.0
2025-04-15,0.25999999046325684,0.25999999046325684,0.24400000274181366,0.25999999046325684,316000,0.0,0.0
2025-04-16,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-17,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,110000,0.0,0.0
2025-04-22,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25999999046325684,332000,0.0,0.0
2025-04-23,0.26499998569488525,0.27000001072883606,0.25,0.25999999046325684,152000,0.0,0.0
2025-04-24,0.25,0.25999999046325684,0.25,0.25999999046325684,144000,0.0,0.0
2025-04-25,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,352000,0.0,0.0
2025-04-28,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3050000071525574,776000,0.0,0.0
2025-04-29,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,176000,0.0,0.0
2025-04-30,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.3050000071525574,290000,0.0,0.0
2025-05-02,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,296000,0.0,0.0
2025-05-06,0.30000001192092896,0.3499999940395355,0.28999999165534973,0.3400000035762787,2412000,0.0,0.0
2025-05-07,0.33000001311302185,0.36000001430511475,0.3149999976158142,0.3449999988079071,2110000,0.0,0.0
2025-05-08,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,216000,0.0,0.0
2025-05-09,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.3449999988079071,1490000,0.0,0.0
2025-05-12,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36500000953674316,740000,0.0,0.0
2025-05-13,0.375,0.375,0.36500000953674316,0.3700000047683716,228000,0.0,0.0
2025-05-14,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.39500001072883606,924000,0.0,0.0
2025-05-15,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,278000,0.0,0.0
2025-05-16,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.38499999046325684,392000,0.0,0.0
2025-05-19,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,512000,0.0,0.0
2025-05-20,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.3799999952316284,1174000,0.0,0.0
2025-05-21,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,1304000,0.0,0.0
2025-05-22,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.4000000059604645,602000,0.0,0.0
2025-05-23,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,180000,0.0,0.0
2025-05-26,0.3799999952316284,0.3799999952316284,0.375,0.375,366000,0.0,0.0
2025-05-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-05-28,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,188000,0.0,0.0
2025-05-29,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,102000,0.0,0.0
2025-05-30,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,16000,0.0,0.0
2025-06-02,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,292000,0.0,0.0
2025-06-03,0.375,0.39500001072883606,0.375,0.39500001072883606,280000,0.0,0.0
2025-06-04,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,52000,0.0,0.0
2025-06-05,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,80000,0.0,0.0
2025-06-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-06-09,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.38999998569488525,582000,0.0,0.0
2025-06-10,0.375,0.38999998569488525,0.375,0.375,60000,0.0,0.0
2025-06-11,0.38999998569488525,0.38999998569488525,0.375,0.38999998569488525,110000,0.0,0.0
2025-06-12,0.375,0.38999998569488525,0.3700000047683716,0.38499999046325684,134000,0.0,0.0
2025-06-13,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,146000,0.0,0.0
2025-06-16,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,12000,0.0,0.0
2025-06-17,0.375,0.38999998569488525,0.36500000953674316,0.38999998569488525,564000,0.0,0.0
2025-06-18,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.36500000953674316,30000,0.0,0.0
2025-06-19,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.375,492000,0.0,0.0
2025-06-20,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.375,272000,0.0,0.0
2025-06-23,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-06-24,0.375,0.3799999952316284,0.36000001430511475,0.375,180000,0.0,0.0
2025-06-25,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,300000,0.0,0.0
2025-06-26,0.36500000953674316,0.375,0.36000001430511475,0.375,366000,0.0,0.0
2025-06-27,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,508000,0.0,0.0
2025-06-30,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-07-02,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,140000,0.0,0.0
2025-07-03,0.3700000047683716,0.375,0.36500000953674316,0.375,160000,0.0,0.0
2025-07-04,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,838000,0.0,0.0
2025-07-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-07-08,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,136000,0.0,0.0
2025-07-09,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,172000,0.0,0.0
2025-07-10,0.375,0.375,0.36500000953674316,0.3700000047683716,330000,0.0,0.0
2025-07-11,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,876000,0.0,0.0
2025-07-14,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,504000,0.0,0.0
2025-07-15,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,78000,0.0,0.0
2025-07-16,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,76000,0.0,0.0
2025-07-17,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,190000,0.0,0.0
2025-07-18,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,224000,0.0,0.0
2025-07-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-07-22,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,144000,0.0,0.0
2025-07-23,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33500000834465027,164000,0.0,0.0
2025-07-24,0.3449999988079071,0.3499999940395355,0.3050000071525574,0.3400000035762787,844000,0.0,0.0
2025-07-25,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,114000,0.0,0.0
2025-07-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-07-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-07-30,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33000001311302185,20000,0.0,0.0
2025-07-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-08-01,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,248100,0.0,0.0
2025-08-04,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3400000035762787,122000,0.0,0.0
2025-08-05,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.3449999988079071,196000,0.0,0.0
2025-08-06,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,312000,0.0,0.0
2025-08-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,246000,0.0,0.0
2025-08-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-08-11,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.3400000035762787,220000,0.0,0.0
2025-08-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-08-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-08-14,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,136000,0.0,0.0
2025-08-15,0.33500000834465027,0.3700000047683716,0.3199999928474426,0.3700000047683716,1192000,0.0,0.0
2025-08-18,0.375,0.38999998569488525,0.3700000047683716,0.3799999952316284,2100000,0.0,0.0
2025-08-19,0.3700000047683716,0.375,0.36000001430511475,0.375,406000,0.0,0.0
2025-08-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,4000,0.0,0.0
2025-08-21,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,524000,0.0,0.0
2025-08-22,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,146000,0.0,0.0
2025-08-25,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,372000,0.0,0.0
2025-08-26,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,510000,0.0,0.0
2025-08-27,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,1036000,0.0,0.0
2025-08-28,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,266000,0.0,0.0
2025-08-29,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,280000,0.0,0.0
2025-09-01,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,354000,0.0,0.0
2025-09-02,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,128000,0.0,0.0
2025-09-03,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,134000,0.0,0.0
2025-09-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-09-05,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,472000,0.0,0.0
2025-09-08,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,308000,0.0,0.0
2025-09-09,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,374000,0.0,0.0
2025-09-10,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,266000,0.0,0.0
2025-09-11,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,4362000,0.0,0.0
2025-09-12,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,464000,0.0,0.0
2025-09-15,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.32499998807907104,128000,0.0,0.0
2025-09-16,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,112000,0.0,0.0
2025-09-17,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,122000,0.0,0.0
2025-09-18,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33000001311302185,378000,0.0,0.0
2025-09-19,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,444000,0.0,0.0
2025-09-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.32499998807907104,4000,0.0,0.0
2025-09-23,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,100000,0.0,0.0
2025-09-24,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,356000,0.0,0.0
2025-09-25,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,48000,0.0,0.0
2025-09-26,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,138000,0.0,0.0
2025-09-29,0.32499998807907104,0.33500000834465027,0.3100000023841858,0.33500000834465027,526000,0.0,0.0
2025-09-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-02,0.32499998807907104,0.35499998927116394,0.3149999976158142,0.3499999940395355,1146000,0.0,0.0
2025-10-03,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,84000,0.0,0.0
2025-10-06,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3400000035762787,374000,0.0,0.0
2025-10-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-10-09,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.3499999940395355,836000,0.0,0.0
2025-10-10,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,384000,0.0,0.0
2025-10-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-14,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,234000,0.0,0.0
2025-10-15,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,194000,0.0,0.0
2025-10-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-10-17,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,1212000,0.0,0.0
2025-10-20,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.36000001430511475,82000,0.0,0.0
2025-10-21,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,174000,0.0,0.0
2025-10-22,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,188000,0.0,0.0
2025-10-23,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,206000,0.0,0.0
2025-10-24,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,108000,0.0,0.0
2025-10-27,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,122000,0.0,0.0
2025-10-28,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,54000,0.0,0.0
2025-10-30,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,156000,0.0,0.0
2025-10-31,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,320000,0.0,0.0
2025-11-03,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,160000,0.0,0.0
2025-11-04,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,404000,0.0,0.0
2025-11-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-11-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-11-07,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,178000,0.0,0.0
2025-11-10,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,90000,0.0,0.0
2025-11-11,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,58000,0.0,0.0
2025-11-12,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,224000,0.0,0.0
2025-11-13,0.35499998927116394,0.4099999964237213,0.3499999940395355,0.4000000059604645,3494000,0.0,0.0
2025-11-14,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,1690000,0.0,0.0
2025-11-17,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,372000,0.0,0.0
2025-11-18,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,484000,0.0,0.0
2025-11-19,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38499999046325684,332000,0.0,0.0
2025-11-20,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,1314000,0.0,0.0
2025-11-21,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,406000,0.0,0.0
2025-11-24,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.38999998569488525,538000,0.0,0.0
2025-11-25,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,66000,0.0,0.0
2025-11-26,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,180000,0.0,0.0
2025-11-27,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,350000,0.0,0.0
2025-11-28,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,106000,0.0,0.0
2025-12-01,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,201000,0.0,0.0
2025-12-02,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38999998569488525,930000,0.0,0.0
2025-12-03,0.38999998569488525,0.38999998569488525,0.375,0.38999998569488525,114000,0.0,0.0
2025-12-04,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,208000,0.0,0.0
2025-12-05,0.39500001072883606,0.39500001072883606,0.375,0.38499999046325684,388000,0.0,0.0
2025-12-08,0.38499999046325684,0.39500001072883606,0.375,0.39500001072883606,138000,0.0,0.0
2025-12-09,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,46000,0.0,0.0
2025-12-10,0.375,0.39500001072883606,0.375,0.39500001072883606,196000,0.0,0.0
2025-12-11,0.38999998569488525,0.39500001072883606,0.375,0.39500001072883606,1400000,0.0,0.0
2025-12-12,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,570000,0.0,0.0
2025-12-15,0.38999998569488525,0.39500001072883606,0.375,0.38999998569488525,1646000,0.0,0.0
2025-12-16,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.3799999952316284,924000,0.0,0.0
2025-12-17,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,510000,0.0,0.0
2025-12-18,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,486000,0.0,0.0
2025-12-19,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,350000,0.0,0.0
2025-12-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,82000,0.0,0.0
2025-12-23,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,234000,0.0,0.0
2025-12-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-29,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,236000,0.0,0.0
2025-12-30,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38499999046325684,794000,0.0,0.0
2025-12-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-01-02,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,366000,0.0,0.0
2026-01-05,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,284000,0.0,0.0
2026-01-06,0.3700000047683716,0.375,0.36500000953674316,0.375,132000,0.0,0.0
2026-01-07,0.375,0.375,0.36500000953674316,0.3700000047683716,56000,0.0,0.0
2026-01-08,0.3700000047683716,0.375,0.36500000953674316,0.375,96000,0.0,0.0
2026-01-09,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,118000,0.0,0.0
2026-01-12,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,428000,0.0,0.0
2026-01-13,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,22000,0.0,0.0
2026-01-14,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,602000,0.0,0.0
2026-01-15,0.3700000047683716,0.375,0.36500000953674316,0.375,400000,0.0,0.0
2026-01-16,0.375,0.375,0.36500000953674316,0.375,158000,0.0,0.0
2026-01-19,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-01-20,0.375,0.375,0.36000001430511475,0.3700000047683716,150000,0.0,0.0
2026-01-21,0.3700000047683716,0.375,0.36000001430511475,0.375,254000,0.0,0.0
2026-01-22,0.375,0.375,0.36500000953674316,0.375,30000,0.0,0.0
2026-01-23,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-01-26,0.375,0.375,0.36500000953674316,0.3700000047683716,52000,0.0,0.0
2026-01-27,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,86000,0.0,0.0
2026-01-28,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,62000,0.0,0.0
2026-01-29,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,86000,0.0,0.0
2026-01-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,40000,0.0,0.0
2026-02-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-02-05,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,322000,0.0,0.0
2026-02-06,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,186000,0.0,0.0
2026-02-09,0.3499999940395355,0.36000001430511475,0.30000001192092896,0.32499998807907104,1700000,0.0,0.0
2026-02-10,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,412000,0.0,0.0
2026-02-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-12,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.35499998927116394,556000,0.0,0.0
2026-02-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-02-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-02-23,0.3400000035762787,0.35499998927116394,0.32499998807907104,0.3449999988079071,226000,0.0,0.0
2026-02-24,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,118000,0.0,0.0
2026-02-25,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,46000,0.0,0.0
2026-02-26,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.33000001311302185,146000,0.0,0.0
2026-02-27,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.32499998807907104,92000,0.0,0.0
2026-03-02,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,102000,0.0,0.0
2026-03-03,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.30000001192092896,650000,0.0,0.0
2026-03-04,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,138000,0.0,0.0
2026-03-05,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,108000,0.0,0.0
2026-03-06,0.3149999976158142,0.3199999928474426,0.29499998688697815,0.3199999928474426,258000,0.0,0.0
2026-03-09,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,132000,0.0,0.0
2026-03-10,0.33000001311302185,0.33500000834465027,0.28999999165534973,0.28999999165534973,1276000,0.0,0.0
2026-03-11,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,408000,0.0,0.0
2026-03-12,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,140000,0.0,0.0
2026-03-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-16,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,68000,0.0,0.0
2026-03-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-18,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,268000,0.0,0.0
2026-03-19,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3050000071525574,14000,0.0,0.0
2026-03-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-03-23,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,234000,0.0,0.0
2026-03-24,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3100000023841858,126000,0.0,0.0
2026-03-25,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,56000,0.0,0.0
2026-03-26,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,116000,0.0,0.0
2026-03-27,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,16000,0.0,0.0
2026-03-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-31,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,152000,0.0,0.0
2026-04-01,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,208000,0.0,0.0
2026-04-02,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,44000,0.0,0.0
