date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,1.190000057220459,1.2400000095367432,1.190000057220459,1.2000000476837158,80000,0.0,0.0
2025-04-07,1.2000000476837158,1.2000000476837158,0.949999988079071,1.0299999713897705,670000,0.0,0.0
2025-04-08,1.0399999618530273,1.0399999618530273,1.0,1.0,1320000,0.0,0.0
2025-04-09,0.9100000262260437,1.0,0.8899999856948853,0.9700000286102295,210000,0.0,0.0
2025-04-10,0.9700000286102295,1.100000023841858,0.9700000286102295,1.0199999809265137,330000,0.0,0.0
2025-04-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-04-14,1.0199999809265137,1.25,1.0199999809265137,1.149999976158142,214000,0.0,0.0
2025-04-15,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,62000,0.0,0.0
2025-04-16,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,1306000,0.0,0.0
2025-04-17,1.149999976158142,1.149999976158142,1.0299999713897705,1.1100000143051147,2192000,0.0,0.0
2025-04-22,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.1699999570846558,150000,0.0,0.0
2025-04-23,1.190000057220459,1.2400000095367432,1.190000057220459,1.2000000476837158,70000,0.0,0.0
2025-04-24,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,2160000,0.0,0.0
2025-04-25,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1799999475479126,166000,0.0,0.0
2025-04-28,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,54000,0.0,0.0
2025-04-29,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.1200000047683716,206000,0.0,0.0
2025-04-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10000,0.0,0.0
2025-05-02,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,58000,0.0,0.0
2025-05-06,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,80000,0.0,0.0
2025-05-07,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,90000,0.0,0.0
2025-05-08,1.2400000095367432,1.4500000476837158,1.2000000476837158,1.2899999618530273,1340000,0.0,0.0
2025-05-09,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,320000,0.0,0.0
2025-05-12,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,34000,0.0,0.0
2025-05-13,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2899999618530273,250000,0.0,0.0
2025-05-14,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.3200000524520874,160000,0.0,0.0
2025-05-15,1.309999942779541,1.340000033378601,1.2799999713897705,1.2899999618530273,260000,0.0,0.0
2025-05-16,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,20000,0.0,0.0
2025-05-19,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3799999952316284,290000,0.0,0.0
2025-05-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-05-21,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.350000023841858,370000,0.0,0.0
2025-05-22,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2899999618530273,776000,0.0,0.0
2025-05-23,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,70000,0.0,0.0
2025-05-26,1.2799999713897705,1.2599999904632568,1.2200000286102295,1.2599999904632568,222000,0.0,0.0
2025-05-27,1.2300000190734863,1.2599999904632568,1.149999976158142,1.2100000381469727,412000,0.0,0.0
2025-05-28,1.2100000381469727,1.2599999904632568,1.149999976158142,1.149999976158142,310000,0.0,0.0
2025-05-29,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,80000,0.0,0.0
2025-05-30,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,52000,0.0,0.0
2025-06-02,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2200000286102295,130000,0.0,0.0
2025-06-03,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,50000,0.0,0.0
2025-06-04,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,30000,0.0,0.0
2025-06-05,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,176000,0.0,0.0
2025-06-06,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,40000,0.0,0.0
2025-06-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-06-10,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,70000,0.0,0.0
2025-06-11,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,194000,0.0,0.0
2025-06-12,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,184000,0.0,0.0
2025-06-13,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,126000,0.0,0.0
2025-06-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,190000,0.0,0.0
2025-06-17,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,330000,0.0,0.0
2025-06-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10000,0.0,0.0
2025-06-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,44000,0.0,0.0
2025-06-20,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,130000,0.0,0.0
2025-06-23,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,280000,0.0,0.0
2025-06-24,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,50000,0.0,0.0
2025-06-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,20000,0.0,0.0
2025-06-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-06-27,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,90000,0.0,0.0
2025-06-30,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,230000,0.0,0.0
2025-07-02,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2100000381469727,224000,0.0,0.0
2025-07-03,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2899999618530273,476000,0.0,0.0
2025-07-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-07-07,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2899999618530273,190000,0.0,0.0
2025-07-08,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.25,538000,0.0,0.0
2025-07-09,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,92000,0.0,0.0
2025-07-10,1.2899999618530273,1.2899999618530273,1.25,1.25,230000,0.0,0.0
2025-07-11,1.25,1.25,1.2200000286102295,1.2400000095367432,214000,0.0,0.0
2025-07-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,40000,0.0,0.0
2025-07-15,1.2400000095367432,1.25,1.1699999570846558,1.2000000476837158,176000,0.0,0.0
2025-07-16,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2200000286102295,86000,0.0,0.0
2025-07-17,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2300000190734863,170000,0.0,0.0
2025-07-18,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,50040,0.0,0.0
2025-07-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-07-22,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,88000,0.0,0.0
2025-07-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-07-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2100000381469727,20000,0.0,0.0
2025-07-25,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,111490,0.0,0.0
2025-07-28,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,190000,0.0,0.0
2025-07-29,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,130000,0.0,0.0
2025-07-30,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,100000,0.0,0.0
2025-07-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,38000,0.0,0.0
2025-08-01,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,190000,0.0,0.0
2025-08-04,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2400000095367432,120000,0.0,0.0
2025-08-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,60000,0.0,0.0
2025-08-06,1.2300000190734863,1.2400000095367432,1.2400000095367432,1.2400000095367432,70000,0.0,0.0
2025-08-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,300000,0.0,0.0
2025-08-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-08-11,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,130000,0.0,0.0
2025-08-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-08-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,60000,0.0,0.0
2025-08-14,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,28000,0.0,0.0
2025-08-15,1.25,1.25,1.25,1.25,40000,0.0,0.0
2025-08-18,1.25,1.2599999904632568,1.25,1.25,84000,0.0,0.0
2025-08-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2300000190734863,30000,0.0,0.0
2025-08-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-08-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100000,0.0,0.0
2025-08-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-08-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-08-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-08-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-08-28,1.25,1.3200000524520874,1.25,1.2799999713897705,1090000,0.0,0.0
2025-08-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-09-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-09-02,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,110000,0.0,0.0
2025-09-03,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,190000,0.0,0.0
2025-09-04,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,130001,0.0,0.0
2025-09-05,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,160000,0.0,0.0
2025-09-08,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,140000,0.0,0.0
2025-09-09,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,158000,0.0,0.0
2025-09-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,120000,0.0,0.0
2025-09-11,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,140000,0.0,0.0
2025-09-12,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,160000,0.0,0.0
2025-09-15,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,388000,0.0,0.0
2025-09-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-09-17,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,1550000,0.0,0.0
2025-09-18,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,150000,0.0,0.0
2025-09-19,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2400000095367432,278000,0.0,0.0
2025-09-22,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,110000,0.0,0.0
2025-09-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-09-24,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2300000190734863,80000,0.0,0.0
2025-09-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-09-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,14000,0.0,0.0
2025-09-29,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,144000,0.0,0.0
2025-09-30,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,436500,0.0,0.0
2025-10-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2100000381469727,320000,0.0,0.0
2025-10-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-10-06,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,130000,0.0,0.0
2025-10-08,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2400000095367432,122000,0.0,0.0
2025-10-09,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2400000095367432,112000,0.0,0.0
2025-10-10,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.25,400000,0.0,0.0
2025-10-13,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-10-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,80000,0.0,0.0
2025-10-15,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,70000,0.0,0.0
2025-10-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-10-17,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,130000,0.0,0.0
2025-10-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,30000,0.0,0.0
2025-10-21,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,80000,0.0,0.0
2025-10-22,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,60000,0.0,0.0
2025-10-23,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,100000,0.0,0.0
2025-10-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,20000,0.0,0.0
2025-10-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,70000,0.0,0.0
2025-10-28,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,100000,0.0,0.0
2025-10-30,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,116000,0.0,0.0
2025-10-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-11-03,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,206000,0.0,0.0
2025-11-04,1.309999942779541,1.309999942779541,1.2699999809265137,1.2400000095367432,50000,0.0,0.0
2025-11-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-11-06,1.25,1.25,1.25,1.2400000095367432,90000,0.0,0.0
2025-11-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-11-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,70000,0.0,0.0
2025-11-11,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,80000,0.0,0.0
2025-11-12,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,270000,0.0,0.0
2025-11-13,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,230000,0.0,0.0
2025-11-14,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,340000,0.0,0.0
2025-11-17,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,540000,0.0,0.0
2025-11-18,1.25,1.25,1.2000000476837158,1.2000000476837158,790000,0.0,0.0
2025-11-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,30000,0.0,0.0
2025-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,160000,0.0,0.0
2025-11-21,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,110000,0.0,0.0
2025-11-24,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,100000,0.0,0.0
2025-11-25,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,250000,0.0,0.0
2025-11-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,160000,0.0,0.0
2025-11-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20000,0.0,0.0
2025-11-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,236000,0.0,0.0
2025-12-01,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,180000,0.0,0.0
2025-12-02,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,30000,0.0,0.0
2025-12-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-12-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,230000,0.0,0.0
2025-12-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-12-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-12-09,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,190000,0.0,0.0
2025-12-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,42048,0.0,0.0
2025-12-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-12-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,220000,0.0,0.0
2025-12-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-12-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100000,0.0,0.0
2025-12-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100000,0.0,0.0
2025-12-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200000,0.0,0.0
2025-12-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-12-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50000,0.0,0.0
2025-12-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-12-29,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,330000,0.0,0.0
2025-12-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50000,0.0,0.0
2025-12-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-01-02,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,150000,0.0,0.0
2026-01-05,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,520000,0.0,0.0
2026-01-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100000,0.0,0.0
2026-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-01-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-01-09,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,340000,0.0,0.0
2026-01-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-13,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,270000,0.0,0.0
2026-01-14,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,40000,0.0,0.0
2026-01-15,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,70000,0.0,0.0
2026-01-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2026-01-19,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,20000,0.0,0.0
2026-01-20,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,110000,0.0,0.0
2026-01-21,1.1399999856948853,1.149999976158142,1.0700000524520874,1.1299999952316284,280000,0.0,0.0
2026-01-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2026-01-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-01-26,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,190000,0.0,0.0
2026-01-27,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,320000,0.0,0.0
2026-01-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,130000,0.0,0.0
2026-01-29,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,120000,0.0,0.0
2026-01-30,1.0099999904632568,1.090000033378601,1.0099999904632568,1.090000033378601,62000,0.0,0.0
2026-02-02,1.0800000429153442,1.090000033378601,1.090000033378601,1.090000033378601,70000,0.0,0.0
2026-02-03,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,180000,0.0,0.0
2026-02-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,70000,0.0,0.0
2026-02-05,1.0700000524520874,1.0700000524520874,1.0,1.0499999523162842,140000,0.0,0.0
2026-02-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,20000,0.0,0.0
2026-02-09,1.0499999523162842,1.0399999618530273,1.0299999713897705,1.0299999713897705,40000,0.0,0.0
2026-02-10,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,160000,0.0,0.0
2026-02-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,66000,0.0,0.0
2026-02-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,62000,0.0,0.0
2026-02-13,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0399999618530273,20000,0.0,0.0
2026-02-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2026-02-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,70000,0.0,0.0
2026-02-23,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0499999523162842,8220000,0.0,0.0
2026-02-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-02-25,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,90000,0.0,0.0
2026-02-26,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,200000,0.0,0.0
2026-02-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-03-02,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,210000,0.0,0.0
2026-03-03,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,70000,0.0,0.0
2026-03-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-03-05,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,450000,0.0,0.0
2026-03-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-03-09,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.8899999856948853,380000,0.0,0.0
2026-03-10,0.9300000071525574,0.9599999785423279,0.9399999976158142,0.949999988079071,140000,0.0,0.0
2026-03-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-03-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-03-13,1.0099999904632568,1.0099999904632568,1.0,1.0,70000,0.0,0.0
2026-03-16,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,40000,0.0,0.0
2026-03-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,140000,0.0,0.0
2026-03-18,1.090000033378601,1.1699999570846558,1.090000033378601,1.149999976158142,310000,0.0,0.0
2026-03-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,40000,0.0,0.0
2026-03-20,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,510000,0.0,0.0
2026-03-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,10000,0.0,0.0
2026-03-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,30000,0.0,0.0
2026-03-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2026-03-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2026-03-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2026-03-30,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,108000,0.0,0.0
2026-03-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-04-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-04-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
