date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.5979701280593872,0.5979701280593872,0.579283578960753,0.5979701280593872,133000,0.0,0.0
2025-03-26,0.5886268535100702,0.5979701280593872,0.579283578960753,0.5979701280593872,1582000,0.0,0.0
2025-03-27,0.5886268535100702,0.5979701280593872,0.5886268535100702,0.5979701280593872,467000,0.0,0.0
2025-03-28,0.579283578960753,0.5979701280593872,0.5699403044114358,0.5979701280593872,1540000,0.0,0.0
2025-03-31,0.5792836035438407,0.5792836035438407,0.5419104480702565,0.5699403285980225,850000,0.0,0.0
2025-04-01,0.5699403285980225,0.5792836035438407,0.5699403285980225,0.5699403285980225,217000,0.0,0.0
2025-04-02,0.5699403371976972,0.5699403371976972,0.5512537313337922,0.5605970621109009,803000,0.0,0.0
2025-04-03,0.5512537313337922,0.5605970621109009,0.5512537313337922,0.5605970621109009,341000,0.0,0.0
2025-04-07,0.5512537183090747,0.5512537183090747,0.5045373439788818,0.5045373439788818,1367000,0.0,0.0
2025-04-08,0.5138806023863332,0.523223876953125,0.5138806023863332,0.523223876953125,402000,0.0,0.0
2025-04-09,0.523223876953125,0.523223876953125,0.5138806023863332,0.523223876953125,266000,0.0,0.0
2025-04-10,0.5325671434402466,0.5325671434402466,0.5325671434402466,0.5325671434402466,142000,0.0,0.0
2025-04-11,0.5232238690152032,0.5325671434402466,0.5232238690152032,0.5325671434402466,9000,0.0,0.0
2025-04-14,0.5419104608529257,0.5512537360191345,0.5419104608529257,0.5512537360191345,762000,0.0,0.0
2025-04-15,0.5512537360191345,0.5512537360191345,0.5512537360191345,0.5512537360191345,0,0.0,0.0
2025-04-16,0.5512537360191345,0.5512537360191345,0.5512537360191345,0.5512537360191345,0,0.0,0.0
2025-04-17,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,102000,0.0,0.0
2025-04-22,0.5699403371976972,0.5699403371976972,0.5605970621109009,0.5605970621109009,79000,0.0,0.0
2025-04-23,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,8000,0.0,0.0
2025-04-24,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,8000,0.0,0.0
2025-04-25,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,0,0.0,0.0
2025-04-28,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,89000,0.0,0.0
2025-04-29,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,0,0.0,0.0
2025-04-30,0.5605970621109009,0.5605970621109009,0.541910456246996,0.5605970621109009,703000,0.0,0.0
2025-05-02,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,17000,0.0,0.0
2025-05-06,0.5605970621109009,0.5699403371976972,0.5512537313337922,0.5605970621109009,478000,0.0,0.0
2025-05-07,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,35000,0.0,0.0
2025-05-08,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,343000,0.0,0.0
2025-05-09,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,61000,0.0,0.0
2025-05-12,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,223000,0.0,0.0
2025-05-13,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,200000,0.0,0.0
2025-05-14,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,620000,0.0,0.0
2025-05-15,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,219000,0.0,0.0
2025-05-16,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,195000,0.0,0.0
2025-05-19,0.5605970621109009,0.5605970621109009,0.5512537313337922,0.5605970621109009,682000,0.0,0.0
2025-05-20,0.5512537313337922,0.5605970621109009,0.5512537313337922,0.5605970621109009,725000,0.0,0.0
2025-05-21,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,245000,0.0,0.0
2025-05-22,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,0,0.0,0.0
2025-05-23,0.5605970668756561,0.5605970668756561,0.5512537360191345,0.5512537360191345,1226000,0.0,0.0
2025-05-26,0.5512537360191345,0.5512537360191345,0.5512537360191345,0.5512537360191345,230000,0.0,0.0
2025-05-27,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,0,0.0,0.0
2025-05-28,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,0,0.0,0.0
2025-05-29,0.5605970621109009,0.5605970621109009,0.5512537313337922,0.5605970621109009,595000,0.0,0.0
2025-05-30,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,276000,0.0,0.0
2025-06-02,0.5512537313337922,0.5605970621109009,0.5512537313337922,0.5605970621109009,50000,0.0,0.0
2025-06-03,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,125000,0.0,0.0
2025-06-04,0.5605970454663687,0.579283595085144,0.5605970454663687,0.579283595085144,355000,0.0,0.0
2025-06-05,0.579283595085144,0.579283595085144,0.579283595085144,0.579283595085144,335000,0.0,0.0
2025-06-06,0.5699403285980225,0.5699403285980225,0.5699403285980225,0.5699403285980225,1000,0.0,0.0
2025-06-09,0.579283595085144,0.579283595085144,0.579283595085144,0.579283595085144,107000,0.0,0.0
2025-06-10,0.579283595085144,0.5886268698945317,0.579283595085144,0.579283595085144,189000,0.0,0.0
2025-06-11,0.5792835868949773,0.5886268615722656,0.5792835868949773,0.5886268615722656,157000,0.0,0.0
2025-06-12,0.5886268615722656,0.5886268615722656,0.5886268615722656,0.5886268615722656,4000,0.0,0.0
2025-06-13,0.5886268535100702,0.6260000073976477,0.5886268535100702,0.5979701280593872,1226000,0.0,0.0
2025-06-16,0.6073134492851903,0.6166567802429199,0.6073134492851903,0.6166567802429199,302000,0.0,0.0
2025-06-17,0.6260000382079906,0.6353433132171631,0.6073134324993336,0.6353433132171631,590000,0.0,0.0
2025-06-18,0.6353433218664086,0.6353433218664086,0.6166567715936743,0.6260000467300415,286000,0.0,0.0
2025-06-19,0.644686556496282,0.644686556496282,0.5979701280593872,0.5979701280593872,500000,0.0,0.0
2025-06-20,0.6166567246621006,0.6166567246621006,0.6073133945465088,0.6073133945465088,16000,0.0,0.0
2025-06-23,0.6260000467300415,0.6353433218664086,0.6260000467300415,0.6260000467300415,102000,0.0,0.0
2025-06-24,0.6260000467300415,0.6260000467300415,0.6260000467300415,0.6260000467300415,174000,0.0,0.0
2025-06-25,0.6353433132171631,0.6353433132171631,0.6260000382079906,0.6353433132171631,149000,0.0,0.0
2025-06-26,0.6260000467300415,0.6260000467300415,0.6073134407669945,0.6260000467300415,355000,0.0,0.0
2025-06-27,0.6260000467300415,0.6260000467300415,0.6260000467300415,0.6260000467300415,29000,0.0,0.0
2025-06-30,0.6260000467300415,0.6260000467300415,0.6260000467300415,0.6260000467300415,0,0.0,0.0
2025-07-02,0.6260000467300415,0.6260000467300415,0.6166567715936743,0.6260000467300415,552000,0.0,0.0
2025-07-03,0.6260000467300415,0.6353433218664086,0.6166567715936743,0.6260000467300415,1138000,0.0,0.0
2025-07-04,0.6260000382079906,0.6446865882263356,0.6260000382079906,0.6353433132171631,447000,0.0,0.0
2025-07-07,0.6260000467300415,0.6353433218664086,0.6166567715936743,0.6260000467300415,662000,0.0,0.0
2025-07-08,0.6260000467300415,0.6260000467300415,0.6073134407669945,0.6260000467300415,723000,0.0,0.0
2025-07-09,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6399999856948853,1129000,0.044,0.0
2025-07-10,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,580000,0.0,0.0
2025-07-11,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,522000,0.0,0.0
2025-07-14,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,1721000,0.0,0.0
2025-07-15,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,924000,0.0,0.0
2025-07-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-07-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,352000,0.0,0.0
2025-07-18,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,472000,0.0,0.0
2025-07-21,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,1871000,0.0,0.0
2025-07-22,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,979000,0.0,0.0
2025-07-23,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,1989000,0.0,0.0
2025-07-24,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,1225000,0.0,0.0
2025-07-25,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,1795000,0.0,0.0
2025-07-28,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,858000,0.0,0.0
2025-07-29,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,2621000,0.0,0.0
2025-07-30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,636000,0.0,0.0
2025-07-31,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,1085000,0.0,0.0
2025-08-01,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7099999785423279,2615000,0.0,0.0
2025-08-04,0.7099999785423279,0.75,0.7099999785423279,0.75,1250000,0.0,0.0
2025-08-05,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,525000,0.0,0.0
2025-08-06,0.7699999809265137,0.7699999809265137,0.75,0.75,699000,0.0,0.0
2025-08-07,0.75,0.7699999809265137,0.75,0.7699999809265137,297000,0.0,0.0
2025-08-08,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,88000,0.0,0.0
2025-08-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-08-12,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,454000,0.0,0.0
2025-08-13,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,169000,0.0,0.0
2025-08-14,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,222000,0.0,0.0
2025-08-15,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,155000,0.0,0.0
2025-08-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-08-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-08-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,33000,0.0,0.0
2025-08-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,57000,0.0,0.0
2025-08-22,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,533000,0.0,0.0
2025-08-25,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,271000,0.0,0.0
2025-08-26,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,106000,0.0,0.0
2025-08-27,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,225000,0.0,0.0
2025-08-28,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,177000,0.0,0.0
2025-08-29,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,82000,0.0,0.0
2025-09-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-09-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,60000,0.0,0.0
2025-09-03,0.75,0.75,0.7400000095367432,0.7400000095367432,423000,0.0,0.0
2025-09-04,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,484000,0.0,0.0
2025-09-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7400000095367432,36000,0.0,0.0
2025-09-08,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,557000,0.0,0.0
2025-09-09,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,40000,0.0,0.0
2025-09-10,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,330000,0.0,0.0
2025-09-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,164000,0.0,0.0
2025-09-12,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,185000,0.0,0.0
2025-09-15,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,75000,0.0,0.0
2025-09-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-09-17,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.800000011920929,535000,0.0,0.0
2025-09-18,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,113000,0.0,0.0
2025-09-19,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,74000,0.0,0.0
2025-09-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-09-23,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,70000,0.0,0.0
2025-09-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7699999809265137,264000,0.0,0.0
2025-09-25,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,281000,0.0,0.0
2025-09-26,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,270000,0.0,0.0
2025-09-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-09-30,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.800000011920929,593000,0.0,0.0
2025-10-02,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,118000,0.0,0.0
2025-10-03,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,30000,0.0,0.0
2025-10-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,39000,0.0,0.0
2025-10-08,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,129000,0.0,0.0
2025-10-09,0.8100000023841858,0.8100000023841858,0.800000011920929,0.7900000214576721,73000,0.0,0.0
2025-10-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,151000,0.0,0.0
2025-10-13,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,51000,0.0,0.0
2025-10-14,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,119000,0.0,0.0
2025-10-15,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,265000,0.0,0.0
2025-10-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,15000,0.0,0.0
2025-10-17,0.7699999809265137,0.7799999713897705,0.7799999713897705,0.7799999713897705,9000,0.0,0.0
2025-10-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,81000,0.0,0.0
2025-10-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-10-22,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,39000,0.0,0.0
2025-10-23,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,698000,0.0,0.0
2025-10-24,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,104000,0.0,0.0
2025-10-27,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,40000,0.0,0.0
2025-10-28,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,79000,0.0,0.0
2025-10-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,122000,0.0,0.0
2025-10-31,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,100000,0.0,0.0
2025-11-03,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,108000,0.0,0.0
2025-11-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-11-05,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,356000,0.0,0.0
2025-11-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-11-07,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,159000,0.0,0.0
2025-11-10,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,1063000,0.0,0.0
2025-11-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,428000,0.0,0.0
2025-11-12,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,530000,0.0,0.0
2025-11-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,18000,0.0,0.0
2025-11-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-11-17,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,73000,0.0,0.0
2025-11-18,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,120000,0.0,0.0
2025-11-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,115000,0.0,0.0
2025-11-20,0.75,0.75,0.75,0.75,6000,0.0,0.0
2025-11-21,0.75,0.75,0.7400000095367432,0.7400000095367432,65000,0.0,0.0
2025-11-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-11-25,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,101000,0.0,0.0
2025-11-26,0.7799999713897705,0.7799999713897705,0.75,0.75,20000,0.0,0.0
2025-11-27,0.75,0.75,0.75,0.75,108000,0.0,0.0
2025-11-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,49000,0.0,0.0
2025-12-01,0.75,0.75,0.75,0.75,9000,0.0,0.0
2025-12-02,0.75,0.75,0.75,0.75,19000,0.0,0.0
2025-12-03,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-04,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-05,0.7400000095367432,0.75,0.7400000095367432,0.75,3000,0.0,0.0
2025-12-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-12-09,0.75,0.75,0.7400000095367432,0.7400000095367432,9000,0.0,0.0
2025-12-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-12-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-12-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-12-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-12-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-17,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,187000,0.0,0.0
2025-12-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-12-19,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-22,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,40000,0.0,0.0
2025-12-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-29,0.75,0.75,0.7400000095367432,0.7400000095367432,210000,0.0,0.0
2025-12-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,20000,0.0,0.0
2025-12-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-01-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,3000,0.0,0.0
2026-01-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-01-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,170000,0.0,0.0
2026-01-07,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,40000,0.0,0.0
2026-01-08,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,279000,0.0,0.0
2026-01-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,66000,0.0,0.0
2026-01-12,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,100000,0.0,0.0
2026-01-13,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,136000,0.0,0.0
2026-01-14,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,770000,0.0,0.0
2026-01-15,0.75,0.75,0.7300000190734863,0.7400000095367432,19000,0.0,0.0
2026-01-16,0.7200000286102295,0.75,0.7200000286102295,0.75,114000,0.0,0.0
2026-01-19,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,55000,0.0,0.0
2026-01-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-01-21,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,96000,0.0,0.0
2026-01-22,0.7300000190734863,0.75,0.7300000190734863,0.75,4000,0.0,0.0
2026-01-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-01-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,20000,0.0,0.0
2026-01-27,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,119000,0.0,0.0
2026-01-28,0.75,0.7699999809265137,0.75,0.7599999904632568,45000,0.0,0.0
2026-01-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-01-30,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,64000,0.0,0.0
2026-02-02,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,14000,0.0,0.0
2026-02-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-02-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,17000,0.0,0.0
2026-02-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-02-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,68000,0.0,0.0
2026-02-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-02-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1000,0.0,0.0
2026-02-12,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,301000,0.0,0.0
2026-02-13,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,6000,0.0,0.0
2026-02-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-02-20,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,32000,0.0,0.0
2026-02-23,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,134000,0.0,0.0
2026-02-24,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8199999928474426,675000,0.0,0.0
2026-02-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,4000,0.0,0.0
2026-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-27,0.8100000023841858,0.8500000238418579,0.800000011920929,0.800000011920929,19000,0.0,0.0
2026-03-02,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,250000,0.0,0.0
2026-03-03,0.8500000238418579,0.8799999952316284,0.800000011920929,0.800000011920929,140000,0.0,0.0
2026-03-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-05,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,50000,0.0,0.0
2026-03-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-03-09,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,89000,0.0,0.0
2026-03-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-03-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,430000,0.0,0.0
2026-03-13,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,83000,0.0,0.0
2026-03-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-03-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-03-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-03-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-03-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-03-23,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.7799999713897705,202000,0.0,0.0
2026-03-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-03-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-03-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-03-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-03-30,0.75,0.75,0.6700000166893005,0.6700000166893005,1565000,0.0,0.0
2026-03-31,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6499999761581421,699000,0.0,0.0
2026-04-01,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,1321000,0.0,0.0
2026-04-02,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,41000,0.0,0.0
