date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,75000,0.0,0.0
2025-04-01,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,493000,0.0,0.0
2025-04-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1000,0.0,0.0
2025-04-03,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,437000,0.0,0.0
2025-04-07,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.46000000834465027,2301000,0.0,0.0
2025-04-08,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,221000,0.0,0.0
2025-04-09,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.47999998927116394,8000,0.0,0.0
2025-04-10,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,138000,0.0,0.0
2025-04-11,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4950000047683716,141000,0.0,0.0
2025-04-14,0.49000000953674316,0.5,0.47999998927116394,0.5,453000,0.0,0.0
2025-04-15,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,225000,0.0,0.0
2025-04-16,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,42000,0.0,0.0
2025-04-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-04-22,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5099999904632568,3000,0.0,0.0
2025-04-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,31000,0.0,0.0
2025-04-24,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,11000,0.0,0.0
2025-04-25,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5199999809265137,241000,0.0,0.0
2025-04-28,0.5,0.5099999904632568,0.4950000047683716,0.5,491000,0.0,0.0
2025-04-29,0.5,0.5,0.4950000047683716,0.4950000047683716,80000,0.0,0.0
2025-04-30,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,153000,0.0,0.0
2025-05-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,66000,0.0,0.0
2025-05-06,0.5,0.5,0.49000000953674316,0.4950000047683716,587000,0.0,0.0
2025-05-07,0.5,0.550000011920929,0.5,0.5,3456000,0.0,0.0
2025-05-08,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1028000,0.0,0.0
2025-05-09,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,94000,0.0,0.0
2025-05-12,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,228000,0.0,0.0
2025-05-13,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,2307000,0.0,0.0
2025-05-14,0.5,0.5199999809265137,0.4950000047683716,0.5099999904632568,512000,0.0,0.0
2025-05-15,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,309000,0.0,0.0
2025-05-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-05-19,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,300782,0.0,0.0
2025-05-20,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.48500001430511475,802000,0.0,0.0
2025-05-21,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,608000,0.0,0.0
2025-05-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-05-23,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,1542000,0.0,0.0
2025-05-26,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,12000,0.0,0.0
2025-05-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-05-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-05-29,0.49000000953674316,0.5,0.49000000953674316,0.5,131000,0.0,0.0
2025-05-30,0.5,0.5,0.48500001430511475,0.49000000953674316,38000,0.0,0.0
2025-06-02,0.5,0.5,0.49000000953674316,0.49000000953674316,671000,0.0,0.0
2025-06-03,0.4950000047683716,0.5,0.49000000953674316,0.5,408000,0.0,0.0
2025-06-04,0.5,0.5400000214576721,0.5,0.5299999713897705,1222000,0.0,0.0
2025-06-05,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,739000,0.0,0.0
2025-06-06,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,263000,0.0,0.0
2025-06-09,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,550000,0.0,0.0
2025-06-10,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,319000,0.0,0.0
2025-06-11,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,752000,0.0,0.0
2025-06-12,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,880000,0.0,0.0
2025-06-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,1095000,0.0,0.0
2025-06-16,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,1303000,0.0,0.0
2025-06-17,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,652000,0.0,0.0
2025-06-18,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,916000,0.0,0.0
2025-06-19,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,520000,0.0,0.0
2025-06-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,281000,0.0,0.0
2025-06-23,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,129000,0.0,0.0
2025-06-24,0.5600000023841858,0.6100000143051147,0.550000011920929,0.6100000143051147,2052000,0.0,0.0
2025-06-25,0.6100000143051147,0.7200000286102295,0.5899999737739563,0.6700000166893005,4208000,0.0,0.0
2025-06-26,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6299999952316284,2672000,0.0,0.0
2025-06-27,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6299999952316284,1490000,0.0,0.0
2025-06-30,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6499999761581421,1607000,0.0,0.0
2025-07-02,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,440000,0.0,0.0
2025-07-03,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,972000,0.0,0.0
2025-07-04,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,167000,0.0,0.0
2025-07-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,88000,0.0,0.0
2025-07-08,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6800000071525574,3339000,0.0,0.0
2025-07-09,0.699999988079071,0.7900000214576721,0.6600000262260437,0.7200000286102295,3531000,0.0,0.0
2025-07-10,0.75,0.7799999713897705,0.6899999976158142,0.7799999713897705,5177000,0.0,0.0
2025-07-11,0.7900000214576721,0.8999999761581421,0.7799999713897705,0.8500000238418579,12946495,0.0,0.0
2025-07-14,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8199999928474426,2865000,0.0,0.0
2025-07-15,0.8100000023841858,0.8299999833106995,0.75,0.800000011920929,2616000,0.0,0.0
2025-07-16,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,1333000,0.0,0.0
2025-07-17,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,1029000,0.0,0.0
2025-07-18,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,831000,0.0,0.0
2025-07-21,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7900000214576721,541000,0.0,0.0
2025-07-22,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8100000023841858,4539000,0.0,0.0
2025-07-23,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,2134000,0.0,0.0
2025-07-24,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,2867000,0.0,0.0
2025-07-25,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,2489000,0.0,0.0
2025-07-28,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,1241000,0.0,0.0
2025-07-29,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,2176000,0.0,0.0
2025-07-30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,1329000,0.0,0.0
2025-07-31,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,2321000,0.0,0.0
2025-08-01,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,323000,0.0,0.0
2025-08-04,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,367000,0.0,0.0
2025-08-05,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,640000,0.0,0.0
2025-08-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,628000,0.0,0.0
2025-08-07,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,359000,0.0,0.0
2025-08-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,498000,0.0,0.0
2025-08-11,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,732000,0.0,0.0
2025-08-12,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,152000,0.0,0.0
2025-08-13,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,2435000,0.0,0.0
2025-08-14,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,370000,0.0,0.0
2025-08-15,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,626000,0.0,0.0
2025-08-18,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,3501000,0.0,0.0
2025-08-19,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,2955000,0.0,0.0
2025-08-20,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.8799999952316284,5195000,0.0,0.0
2025-08-21,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,881000,0.0,0.0
2025-08-22,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,1085000,0.0,0.0
2025-08-25,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,1281000,0.0,0.0
2025-08-26,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,63000,0.0,0.0
2025-08-27,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8399999737739563,2364000,0.0,0.0
2025-08-28,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,1644000,0.0,0.0
2025-08-29,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,382000,0.0,0.0
2025-09-01,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,1695000,0.0,0.0
2025-09-02,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,417000,0.0,0.0
2025-09-03,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7699999809265137,575000,0.0,0.0
2025-09-04,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,595000,0.0,0.0
2025-09-05,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,182000,0.0,0.0
2025-09-08,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,212000,0.0,0.0
2025-09-09,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,1120000,0.0,0.0
2025-09-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,71000,0.0,0.0
2025-09-11,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,227000,0.0,0.0
2025-09-12,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,474000,0.0,0.0
2025-09-15,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,172000,0.0,0.0
2025-09-16,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,393000,0.0,0.0
2025-09-17,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,881000,0.0,0.0
2025-09-18,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,669000,0.0,0.0
2025-09-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-09-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-09-23,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,173000,0.0,0.0
2025-09-24,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,82000,0.0,0.0
2025-09-25,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,140000,0.0,0.0
2025-09-26,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,99000,0.0,0.0
2025-09-29,0.7799999713897705,0.8100000023841858,0.75,0.800000011920929,949000,0.0,0.0
2025-09-30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,133000,0.0,0.0
2025-10-02,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,224000,0.0,0.0
2025-10-03,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,129000,0.0,0.0
2025-10-06,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,109000,0.0,0.0
2025-10-08,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,192000,0.0,0.0
2025-10-09,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,788000,0.0,0.0
2025-10-10,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,196000,0.0,0.0
2025-10-13,0.75,0.7599999904632568,0.7400000095367432,0.75,262000,0.0,0.0
2025-10-14,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,596000,0.0,0.0
2025-10-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,142000,0.0,0.0
2025-10-16,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,33000,0.0,0.0
2025-10-17,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,410000,0.0,0.0
2025-10-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,44000,0.0,0.0
2025-10-21,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,296000,0.0,0.0
2025-10-22,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,186000,0.0,0.0
2025-10-23,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7300000190734863,215000,0.0,0.0
2025-10-24,0.7400000095367432,0.75,0.7400000095367432,0.75,4000,0.0,0.0
2025-10-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-10-28,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,12000,0.0,0.0
2025-10-30,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,16000,0.0,0.0
2025-10-31,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,61000,0.0,0.0
2025-11-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-11-04,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,24000,0.0,0.0
2025-11-05,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,129000,0.0,0.0
2025-11-06,0.75,0.75,0.7300000190734863,0.7300000190734863,49000,0.0,0.0
2025-11-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-11-10,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,144000,0.0,0.0
2025-11-11,0.75,0.75,0.75,0.75,57000,0.0,0.0
2025-11-12,0.7699999809265137,0.7699999809265137,0.75,0.75,79000,0.0,0.0
2025-11-13,0.7699999809265137,0.7699999809265137,0.75,0.75,73000,0.0,0.0
2025-11-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,51000,0.0,0.0
2025-11-17,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7200000286102295,58000,0.0,0.0
2025-11-18,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7200000286102295,221000,0.0,0.0
2025-11-19,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,219000,0.0,0.0
2025-11-20,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,224000,0.0,0.0
2025-11-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,466000,0.0,0.0
2025-11-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,26000,0.0,0.0
2025-11-25,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,14000,0.0,0.0
2025-11-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-11-27,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,299000,0.0,0.0
2025-11-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,9000,0.0,0.0
2025-12-01,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,25000,0.0,0.0
2025-12-02,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,279000,0.0,0.0
2025-12-03,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,242000,0.0,0.0
2025-12-04,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,1683000,0.0,0.0
2025-12-05,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,990000,0.0,0.0
2025-12-08,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,1204000,0.0,0.0
2025-12-09,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,396000,0.0,0.0
2025-12-10,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,605000,0.0,0.0
2025-12-11,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,1382000,0.0,0.0
2025-12-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,927000,0.0,0.0
2025-12-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-16,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,350000,0.0,0.0
2025-12-17,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,427000,0.0,0.0
2025-12-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-19,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,69000,0.0,0.0
2025-12-22,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,69000,0.0,0.0
2025-12-23,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,814000,0.0,0.0
2025-12-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-12-29,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,277000,0.0,0.0
2025-12-30,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,180631,0.0,0.0
2025-12-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-01-02,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,170000,0.0,0.0
2026-01-05,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,203000,0.0,0.0
2026-01-06,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.7099999785423279,900000,0.0,0.0
2026-01-07,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,102000,0.0,0.0
2026-01-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,312000,0.0,0.0
2026-01-09,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,252000,0.0,0.0
2026-01-12,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,213000,0.0,0.0
2026-01-13,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,351000,0.0,0.0
2026-01-14,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7200000286102295,418000,0.0,0.0
2026-01-15,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,30000,0.0,0.0
2026-01-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,6000,0.0,0.0
2026-01-19,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.699999988079071,138000,0.0,0.0
2026-01-20,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,137000,0.0,0.0
2026-01-21,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,137000,0.0,0.0
2026-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,25000,0.0,0.0
2026-01-23,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,388000,0.0,0.0
2026-01-26,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,73000,0.0,0.0
2026-01-27,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,90000,0.0,0.0
2026-01-28,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,118000,0.0,0.0
2026-01-29,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,160000,0.0,0.0
2026-01-30,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,99000,0.0,0.0
2026-02-02,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,165000,0.0,0.0
2026-02-03,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,44000,0.0,0.0
2026-02-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-05,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,13000,0.0,0.0
2026-02-06,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,453000,0.0,0.0
2026-02-09,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,13000,0.0,0.0
2026-02-10,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,89000,0.0,0.0
2026-02-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,33000,0.0,0.0
2026-02-12,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,70000,0.0,0.0
2026-02-13,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,142000,0.0,0.0
2026-02-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-20,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,143000,0.0,0.0
2026-02-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-02-24,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,107000,0.0,0.0
2026-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,114000,0.0,0.0
2026-02-26,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,176000,0.0,0.0
2026-02-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.699999988079071,131000,0.0,0.0
2026-03-02,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,21000,0.0,0.0
2026-03-03,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,28000,0.0,0.0
2026-03-04,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,95000,0.0,0.0
2026-03-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2000,0.0,0.0
2026-03-06,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,54000,0.0,0.0
2026-03-09,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,58000,0.0,0.0
2026-03-10,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,53000,0.0,0.0
2026-03-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,23000,0.0,0.0
2026-03-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,3000,0.0,0.0
2026-03-13,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.699999988079071,257000,0.0,0.0
2026-03-16,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,103000,0.0,0.0
2026-03-17,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,80000,0.0,0.0
2026-03-18,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,333000,0.0,0.0
2026-03-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,11000,0.0,0.0
2026-03-20,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,12000,0.0,0.0
2026-03-23,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6000000238418579,813000,0.0,0.0
2026-03-24,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5799999833106995,208000,0.0,0.0
2026-03-25,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,41000,0.0,0.0
2026-03-26,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,58000,0.0,0.0
2026-03-27,0.550000011920929,0.6100000143051147,0.550000011920929,0.6100000143051147,11000,0.0,0.0
2026-03-30,0.5799999833106995,0.7400000095367432,0.5799999833106995,0.6499999761581421,413000,0.0,0.0
2026-03-31,0.6100000143051147,0.6899999976158142,0.5799999833106995,0.5799999833106995,139000,0.0,0.0
2026-04-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,63000,0.0,0.0
2026-04-02,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,173000,0.0,0.0
