date,open,high,low,close,volume,dividends,stock_splits
2024-05-02,10.260000228881836,10.9399995803833,10.220000267028809,10.319999694824219,128400,0.0,0.0
2024-05-03,10.319999694824219,10.960000038146973,10.119999885559082,10.239999771118164,123200,0.0,0.0
2024-05-06,10.239999771118164,10.34000015258789,10.0,10.100000381469727,236000,0.0,0.0
2024-05-07,10.100000381469727,10.119999885559082,9.90999984741211,10.039999961853027,196400,0.0,0.0
2024-05-08,10.039999961853027,10.300000190734863,9.880000114440918,10.020000457763672,213600,0.0,0.0
2024-05-09,10.4399995803833,10.5,10.0600004196167,10.0600004196167,206600,0.0,0.0
2024-05-10,10.220000267028809,10.279999732971191,10.079999923706055,10.199999809265137,173600,0.0,0.0
2024-05-13,10.899999618530273,10.899999618530273,10.0600004196167,10.180000305175781,165000,0.0,0.0
2024-05-14,10.180000305175781,10.420000076293945,10.079999923706055,10.100000381469727,214400,0.0,0.0
2024-05-16,10.100000381469727,10.199999809265137,9.869999885559082,9.979999542236328,227000,0.0,0.0
2024-05-17,9.979999542236328,10.020000457763672,9.760000228881836,9.970000267028809,338200,0.0,0.0
2024-05-20,9.949999809265137,10.079999923706055,9.800000190734863,9.890000343322754,299200,0.0,0.0
2024-05-21,10.100000381469727,10.100000381469727,9.65999984741211,9.710000038146973,153600,0.0,0.0
2024-05-22,9.699999809265137,9.779999732971191,9.539999961853027,9.630000114440918,333000,0.0,0.0
2024-05-23,10.100000381469727,9.979999542236328,9.1899995803833,9.5,402000,0.0,0.0
2024-05-24,9.399999618530273,9.479999542236328,9.229999542236328,9.4399995803833,733000,0.0,0.0
2024-05-27,9.899999618530273,9.920000076293945,9.329999923706055,9.800000190734863,513400,0.0,0.0
2024-05-28,10.0,10.100000381469727,9.699999809265137,9.800000190734863,435000,0.0,0.0
2024-05-29,10.100000381469727,9.819999694824219,9.4399995803833,9.569999694824219,179657,0.0,0.0
2024-05-30,9.569999694824219,9.600000381469727,9.3100004196167,9.319999694824219,129400,0.0,0.0
2024-05-31,9.25,9.430000305175781,9.140000343322754,9.140000343322754,210800,0.0,0.0
2024-06-03,9.039999961853027,9.130000114440918,9.0,9.069999694824219,150200,0.0,0.0
2024-06-04,8.979999542236328,9.59000015258789,8.899999618530273,9.329999923706055,689400,0.0,0.0
2024-06-05,9.25,9.649999618530273,9.0,9.380000114440918,210800,0.0,0.0
2024-06-06,9.380000114440918,9.380000114440918,8.899999618530273,9.079999923706055,365400,0.0,0.0
2024-06-07,9.010000228881836,9.25,8.8100004196167,9.220000267028809,278400,0.0,0.0
2024-06-11,9.119999885559082,9.369999885559082,9.119999885559082,9.270000457763672,159600,0.0,0.0
2024-06-12,9.180000305175781,9.270000457763672,9.09000015258789,9.119999885559082,141000,0.0,0.0
2024-06-13,9.0600004196167,9.149999618530273,8.800000190734863,9.130000114440918,378600,0.0,0.0
2024-06-14,9.039999961853027,9.239999771118164,9.039999961853027,9.220000267028809,185000,0.0,0.0
2024-06-17,9.109999656677246,9.300000190734863,9.0600004196167,9.260000228881836,239200,0.0,0.0
2024-06-18,9.170000076293945,9.350000381469727,8.970000267028809,9.260000228881836,219000,0.0,0.0
2024-06-19,9.4399995803833,9.3100004196167,9.020000457763672,9.260000228881836,220000,0.0,0.0
2024-06-20,9.260000228881836,9.260000228881836,9.0,9.149999618530273,156200,0.0,0.0
2024-06-21,9.100000381469727,9.199999809265137,8.890000343322754,9.1899995803833,176200,0.0,0.0
2024-06-24,9.489999771118164,9.489999771118164,9.039999961853027,9.279999732971191,177000,0.0,0.0
2024-06-25,9.300000190734863,9.279999732971191,9.029999732971191,9.149999618530273,182600,0.0,0.0
2024-06-26,9.149999618530273,9.1899995803833,8.949999809265137,9.149999618530273,168400,0.0,0.0
2024-06-27,9.109999656677246,9.15999984741211,8.899999618530273,9.069999694824219,124600,0.0,0.0
2024-06-28,9.069999694824219,9.130000114440918,8.850000381469727,9.0,143200,0.0,0.0
2024-07-02,8.949999809265137,9.100000381469727,8.829999923706055,9.029999732971191,167815,0.0,0.0
2024-07-03,9.029999732971191,9.260000228881836,8.90999984741211,9.130000114440918,184600,0.0,0.0
2024-07-04,9.0600004196167,9.180000305175781,8.960000038146973,9.100000381469727,147600,0.0,0.0
2024-07-05,9.100000381469727,9.15999984741211,8.960000038146973,9.130000114440918,122000,0.0,0.0
2024-07-08,9.130000114440918,9.140000343322754,8.989999771118164,8.989999771118164,133200,0.0,0.0
2024-07-09,8.930000305175781,9.170000076293945,8.899999618530273,9.020000457763672,161400,0.0,0.0
2024-07-10,9.020000457763672,9.050000190734863,8.930000305175781,9.010000228881836,156800,0.0,0.0
2024-07-11,9.010000228881836,9.0600004196167,8.890000343322754,8.899999618530273,228800,0.0,0.0
2024-07-12,9.069999694824219,9.180000305175781,8.960000038146973,9.119999885559082,242000,0.0,0.0
2024-07-15,9.119999885559082,9.140000343322754,8.9399995803833,9.100000381469727,147800,0.0,0.0
2024-07-16,9.100000381469727,9.100000381469727,8.979999542236328,9.09000015258789,107200,0.0,0.0
2024-07-17,9.140000343322754,9.140000343322754,8.930000305175781,9.079999923706055,168200,0.0,0.0
2024-07-18,9.140000343322754,9.140000343322754,8.989999771118164,9.029999732971191,100800,0.0,0.0
2024-07-19,9.029999732971191,9.079999923706055,8.9399995803833,9.039999961853027,133200,0.0,0.0
2024-07-22,9.470000267028809,9.579999923706055,9.050000190734863,9.279999732971191,286200,0.0,0.0
2024-07-23,9.199999809265137,9.239999771118164,9.0600004196167,9.149999618530273,153000,0.0,0.0
2024-07-24,9.010000228881836,9.119999885559082,9.010000228881836,9.069999694824219,116700,0.0,0.0
2024-07-25,9.069999694824219,9.180000305175781,8.9399995803833,9.09000015258789,198400,0.0,0.0
2024-07-26,9.09000015258789,9.239999771118164,9.0,9.010000228881836,195800,0.0,0.0
2024-07-29,8.979999542236328,9.279999732971191,8.970000267028809,9.25,174200,0.0,0.0
2024-07-30,9.1899995803833,9.930000305175781,9.100000381469727,9.789999961853027,535200,0.0,0.0
2024-07-31,10.600000381469727,10.600000381469727,9.399999618530273,9.479999542236328,204200,0.0,0.0
2024-08-01,9.470000267028809,9.84000015258789,9.300000190734863,9.65999984741211,179200,0.0,0.0
2024-08-02,8.9399995803833,9.869999885559082,9.380000114440918,9.520000457763672,150400,0.0,0.0
2024-08-05,9.520000457763672,9.520000457763672,9.100000381469727,9.279999732971191,162800,0.0,0.0
2024-08-06,9.899999618530273,9.899999618530273,9.180000305175781,9.220000267028809,182000,0.0,0.0
2024-08-07,9.229999542236328,9.399999618530273,9.130000114440918,9.220000267028809,135600,0.0,0.0
2024-08-08,9.220000267028809,9.289999961853027,8.989999771118164,9.079999923706055,180630,0.0,0.0
2024-08-09,9.010000228881836,9.149999618530273,8.9399995803833,8.949999809265137,160400,0.0,0.0
2024-08-12,9.0,9.010000228881836,8.920000076293945,8.970000267028809,132800,0.0,0.0
2024-08-13,9.0,9.0,8.890000343322754,8.9399995803833,129000,0.0,0.0
2024-08-14,8.9399995803833,9.050000190734863,8.829999923706055,8.930000305175781,129400,0.0,0.0
2024-08-15,8.84000015258789,8.989999771118164,8.84000015258789,8.949999809265137,117800,0.0,0.0
2024-08-16,8.949999809265137,9.010000228881836,8.859999656677246,8.989999771118164,134200,0.0,0.0
2024-08-19,8.819999694824219,9.069999694824219,8.819999694824219,9.029999732971191,157400,0.0,0.0
2024-08-20,9.260000228881836,9.260000228881836,8.84000015258789,8.979999542236328,184600,0.0,0.0
2024-08-21,8.9399995803833,9.0,8.8100004196167,8.979999542236328,150400,0.0,0.0
2024-08-22,8.9399995803833,8.989999771118164,8.829999923706055,8.829999923706055,124400,0.0,0.0
2024-08-23,8.989999771118164,9.039999961853027,8.84000015258789,8.970000267028809,134800,0.0,0.0
2024-08-26,8.9399995803833,9.050000190734863,8.880000114440918,9.010000228881836,126400,0.0,0.0
2024-08-27,8.960000038146973,9.069999694824219,8.869999885559082,9.0600004196167,150200,0.0,0.0
2024-08-28,9.220000267028809,9.140000343322754,8.729999542236328,9.020000457763672,153400,0.0,0.0
2024-08-29,9.020000457763672,9.079999923706055,8.9399995803833,9.079999923706055,158600,0.0,0.0
2024-08-30,9.079999923706055,9.1899995803833,9.010000228881836,9.1899995803833,134800,0.0,0.0
2024-09-02,8.970000267028809,9.170000076293945,8.970000267028809,9.149999618530273,124000,0.0,0.0
2024-09-03,9.130000114440918,9.220000267028809,9.050000190734863,9.199999809265137,131000,0.0,0.0
2024-09-04,9.180000305175781,9.180000305175781,9.010000228881836,9.119999885559082,127600,0.0,0.0
2024-09-05,9.25,9.1899995803833,9.050000190734863,9.170000076293945,119400,0.0,0.0
2024-09-09,9.170000076293945,9.3100004196167,8.819999694824219,9.149999618530273,138400,0.0,0.0
2024-09-10,9.149999618530273,9.149999618530273,8.920000076293945,9.0600004196167,124600,0.0,0.0
2024-09-11,9.0600004196167,9.15999984741211,8.960000038146973,9.100000381469727,130200,0.0,0.0
2024-09-12,9.09000015258789,9.149999618530273,8.989999771118164,9.140000343322754,119800,0.0,0.0
2024-09-13,9.140000343322754,9.140000343322754,9.0,9.130000114440918,117200,0.0,0.0
2024-09-16,8.979999542236328,9.279999732971191,8.979999542236328,9.279999732971191,113200,0.0,0.0
2024-09-17,9.279999732971191,9.289999961853027,9.279999732971191,9.289999961853027,111400,0.0,0.0
2024-09-19,9.279999732971191,9.289999961853027,9.010000228881836,9.119999885559082,137600,0.0,0.0
2024-09-20,9.130000114440918,9.15999984741211,9.039999961853027,9.149999618530273,140600,0.0,0.0
2024-09-23,9.300000190734863,9.300000190734863,9.050000190734863,9.170000076293945,117400,0.0,0.0
2024-09-24,9.25,9.25,9.119999885559082,9.1899995803833,149200,0.0,0.0
2024-09-25,9.239999771118164,9.239999771118164,9.0,9.1899995803833,242800,0.0,0.0
2024-09-26,9.1899995803833,9.350000381469727,9.119999885559082,9.289999961853027,245600,0.0,0.0
2024-09-27,9.289999961853027,9.989999771118164,9.289999961853027,9.699999809265137,297600,0.0,0.0
2024-09-30,10.319999694824219,10.399999618530273,9.75,10.0,621701,0.0,0.0
2024-10-02,10.0,10.0,9.569999694824219,9.75,123200,0.0,0.0
2024-10-03,9.739999771118164,9.739999771118164,9.489999771118164,9.649999618530273,109600,0.0,0.0
2024-10-04,9.649999618530273,9.720000267028809,9.300000190734863,9.569999694824219,137158,0.0,0.0
2024-10-07,9.789999961853027,9.789999961853027,9.5,9.6899995803833,177572,0.0,0.0
2024-10-08,9.850000381469727,12.039999961853027,9.850000381469727,10.220000267028809,4071400,0.0,0.0
2024-10-09,10.779999732971191,10.779999732971191,9.609999656677246,9.720000267028809,1295000,0.0,0.0
2024-10-10,9.699999809265137,11.180000305175781,9.699999809265137,9.899999618530273,1100600,0.0,0.0
2024-10-14,10.5600004196167,10.380000114440918,9.300000190734863,9.510000228881836,639000,0.0,0.0
2024-10-15,9.699999809265137,9.510000228881836,9.050000190734863,9.430000305175781,477600,0.0,0.0
2024-10-16,9.289999961853027,9.399999618530273,9.119999885559082,9.25,192400,0.0,0.0
2024-10-17,9.319999694824219,9.350000381469727,9.020000457763672,9.25,202758,0.0,0.0
2024-10-18,9.979999542236328,9.979999542236328,9.100000381469727,9.529999732971191,904600,0.0,0.0
2024-10-21,9.739999771118164,9.739999771118164,9.199999809265137,9.329999923706055,280000,0.0,0.0
2024-10-22,9.25,9.319999694824219,9.109999656677246,9.199999809265137,236200,0.0,0.0
2024-10-23,9.1899995803833,9.350000381469727,9.09000015258789,9.229999542236328,487800,0.0,0.0
2024-10-24,9.680000305175781,9.800000190734863,9.210000038146973,9.430000305175781,541200,0.0,0.0
2024-10-25,9.630000114440918,9.630000114440918,9.319999694824219,9.319999694824219,490000,0.0,0.0
2024-10-28,9.319999694824219,9.319999694824219,9.130000114440918,9.260000228881836,309400,0.0,0.0
2024-10-29,9.229999542236328,9.279999732971191,9.119999885559082,9.210000038146973,307000,0.0,0.0
2024-10-30,9.229999542236328,9.229999542236328,9.09000015258789,9.180000305175781,190800,0.0,0.0
2024-10-31,9.199999809265137,9.1899995803833,9.100000381469727,9.109999656677246,168400,0.0,0.0
2024-11-01,9.010000228881836,9.239999771118164,9.010000228881836,9.239999771118164,180800,0.0,0.0
2024-11-04,9.239999771118164,9.279999732971191,9.079999923706055,9.180000305175781,223600,0.0,0.0
2024-11-05,9.180000305175781,9.239999771118164,9.100000381469727,9.180000305175781,328600,0.0,0.0
2024-11-06,9.199999809265137,9.4399995803833,9.039999961853027,9.220000267028809,158200,0.0,0.0
2024-11-07,9.140000343322754,9.1899995803833,9.010000228881836,9.039999961853027,369800,0.0,0.0
2024-11-08,9.050000190734863,9.140000343322754,9.050000190734863,9.09000015258789,214200,0.0,0.0
2024-11-11,9.100000381469727,9.289999961853027,9.050000190734863,9.130000114440918,179800,0.0,0.0
2024-11-12,9.220000267028809,9.220000267028809,8.609999656677246,8.8100004196167,530800,0.0,0.0
2024-11-13,8.979999542236328,8.979999542236328,8.630000114440918,8.75,262800,0.0,0.0
2024-11-14,8.75,9.449999809265137,8.720000267028809,8.90999984741211,717800,0.0,0.0
2024-11-15,8.90999984741211,8.989999771118164,8.449999809265137,8.720000267028809,402200,0.0,0.0
2024-11-18,8.720000267028809,8.739999771118164,8.619999885559082,8.699999809265137,131400,0.0,0.0
2024-11-19,8.680000305175781,8.720000267028809,8.420000076293945,8.680000305175781,197200,0.0,0.0
2024-11-20,8.65999984741211,8.65999984741211,8.489999771118164,8.600000381469727,164200,0.0,0.0
2024-11-21,8.619999885559082,8.649999618530273,8.380000114440918,8.59000015258789,147200,0.0,0.0
2024-11-22,8.4399995803833,8.539999961853027,7.510000228881836,8.079999923706055,373400,0.0,0.0
2024-11-25,8.010000228881836,8.170000076293945,7.619999885559082,7.619999885559082,288200,0.0,0.0
2024-11-26,7.570000171661377,9.5,7.510000228881836,7.900000095367432,2650200,0.0,0.0
2024-11-27,8.0,8.0,7.599999904632568,7.900000095367432,377400,0.0,0.0
2024-11-28,7.869999885559082,8.039999961853027,7.679999828338623,7.760000228881836,303400,0.0,0.0
2024-11-29,7.760000228881836,8.289999961853027,7.760000228881836,7.78000020980835,204400,0.0,0.0
2024-12-02,7.760000228881836,8.579999923706055,7.760000228881836,8.569999694824219,371800,0.0,0.0
2024-12-03,8.850000381469727,9.0,8.079999923706055,9.0,505600,0.0,0.0
2024-12-04,9.0,9.130000114440918,8.829999923706055,9.079999923706055,276000,0.0,0.0
2024-12-05,8.979999542236328,9.329999923706055,8.619999885559082,9.329999923706055,643600,0.0,0.0
2024-12-06,9.34000015258789,9.420000076293945,8.899999618530273,9.420000076293945,349400,0.0,0.0
2024-12-09,9.119999885559082,9.5,8.859999656677246,9.319999694824219,5682400,0.0,0.0
2024-12-10,9.229999542236328,9.470000267028809,8.899999618530273,9.050000190734863,684400,0.0,0.0
2024-12-11,9.010000228881836,9.109999656677246,8.649999618530273,9.0600004196167,519800,0.0,0.0
2024-12-12,9.050000190734863,9.050000190734863,8.710000038146973,9.010000228881836,216600,0.0,0.0
2024-12-13,8.960000038146973,9.220000267028809,8.819999694824219,8.819999694824219,322800,0.0,0.0
2024-12-16,8.8100004196167,9.0600004196167,8.8100004196167,8.880000114440918,266800,0.0,0.0
2024-12-17,9.020000457763672,9.0600004196167,8.850000381469727,8.869999885559082,257800,0.0,0.0
2024-12-18,8.989999771118164,9.029999732971191,8.84000015258789,8.880000114440918,67800,0.0,0.0
2024-12-19,8.729999542236328,9.0,8.479999542236328,8.699999809265137,223000,0.0,0.0
2024-12-20,8.850000381469727,8.869999885559082,8.600000381469727,8.779999732971191,62000,0.0,0.0
2024-12-23,8.819999694824219,8.859999656677246,8.6899995803833,8.859999656677246,193000,0.0,0.0
2024-12-24,9.0,9.0,9.0,9.0,0,0.0,0.0
2024-12-27,9.100000381469727,9.109999656677246,8.449999809265137,9.039999961853027,535400,0.0,0.0
2024-12-30,8.869999885559082,9.100000381469727,8.729999542236328,9.0,487600,0.0,0.0
2024-12-31,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0
2025-01-02,9.199999809265137,9.229999542236328,8.800000190734863,8.869999885559082,89800,0.0,0.0
2025-01-03,8.800000190734863,9.1899995803833,8.539999961853027,8.739999771118164,67000,0.0,0.0
2025-01-06,8.9399995803833,8.9399995803833,8.5600004196167,8.699999809265137,166600,0.0,0.0
2025-01-07,8.520000457763672,8.670000076293945,8.119999885559082,8.630000114440918,64400,0.0,0.0
2025-01-08,8.270000457763672,8.600000381469727,7.96999979019165,8.539999961853027,154800,0.0,0.0
2025-01-09,8.670000076293945,8.59000015258789,8.380000114440918,8.420000076293945,205600,0.0,0.0
2025-01-10,8.430000305175781,8.510000228881836,8.229999542236328,8.300000190734863,45200,0.0,0.0
2025-01-13,8.300000190734863,8.699999809265137,8.119999885559082,8.6899995803833,125800,0.0,0.0
2025-01-14,8.729999542236328,8.760000228881836,8.390000343322754,8.760000228881836,149610,0.0,0.0
2025-01-15,8.800000190734863,8.710000038146973,8.539999961853027,8.600000381469727,89200,0.0,0.0
2025-01-16,8.649999618530273,8.869999885559082,8.550000190734863,8.720000267028809,59800,0.0,0.0
2025-01-17,9.119999885559082,9.119999885559082,8.359999656677246,8.699999809265137,159200,0.0,0.0
2025-01-20,8.779999732971191,8.859999656677246,8.479999542236328,8.850000381469727,119200,0.0,0.0
2025-01-21,8.770000457763672,8.829999923706055,8.649999618530273,8.699999809265137,117400,0.0,0.0
2025-01-22,9.050000190734863,9.050000190734863,8.579999923706055,8.649999618530273,102800,0.0,0.0
2025-01-23,8.5600004196167,8.699999809265137,8.539999961853027,8.670000076293945,77000,0.0,0.0
2025-01-24,8.65999984741211,8.649999618530273,8.489999771118164,8.640000343322754,67000,0.0,0.0
2025-01-27,8.670000076293945,8.699999809265137,8.539999961853027,8.699999809265137,205600,0.0,0.0
2025-01-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2025-02-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2025-02-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2025-02-05,8.699999809265137,8.880000114440918,8.5,8.729999542236328,291800,0.0,0.0
2025-02-06,8.5600004196167,8.779999732971191,8.5600004196167,8.760000228881836,273400,0.0,0.0
2025-02-07,8.760000228881836,8.770000457763672,8.619999885559082,8.729999542236328,127200,0.0,0.0
2025-02-10,8.729999542236328,8.800000190734863,8.609999656677246,8.710000038146973,445800,0.0,0.0
2025-02-11,8.6899995803833,8.710000038146973,8.449999809265137,8.5,134600,0.0,0.0
2025-02-12,8.350000381469727,8.680000305175781,8.079999923706055,8.680000305175781,395600,0.0,0.0
2025-02-13,8.670000076293945,8.670000076293945,8.260000228881836,8.260000228881836,250600,0.0,0.0
2025-02-14,8.479999542236328,8.850000381469727,8.279999732971191,8.670000076293945,396600,0.0,0.0
2025-02-17,8.670000076293945,8.859999656677246,8.529999732971191,8.550000190734863,221400,0.0,0.0
2025-02-18,8.609999656677246,8.649999618530273,8.449999809265137,8.510000228881836,79875,0.0,0.0
2025-02-19,8.329999923706055,8.729999542236328,8.210000038146973,8.6899995803833,330400,0.0,0.0
2025-02-20,8.6899995803833,8.84000015258789,8.619999885559082,8.649999618530273,159800,0.0,0.0
2025-02-21,8.59000015258789,8.819999694824219,8.59000015258789,8.6899995803833,112400,0.0,0.0
2025-02-24,8.720000267028809,8.850000381469727,8.630000114440918,8.649999618530273,139600,0.0,0.0
2025-02-25,8.510000228881836,8.680000305175781,8.460000038146973,8.630000114440918,107400,0.0,0.0
2025-02-26,8.670000076293945,8.760000228881836,8.579999923706055,8.710000038146973,127000,0.0,0.0
2025-02-27,8.59000015258789,8.949999809265137,8.579999923706055,8.800000190734863,331000,0.0,0.0
2025-02-28,8.9399995803833,8.949999809265137,8.75,8.819999694824219,158600,0.0,0.0
2025-03-03,8.539999961853027,8.960000038146973,8.539999961853027,8.880000114440918,396000,0.0,0.0
2025-03-04,8.670000076293945,8.970000267028809,8.670000076293945,8.760000228881836,384200,0.0,0.0
2025-03-05,8.699999809265137,8.960000038146973,8.630000114440918,8.720000267028809,357200,0.0,0.0
2025-03-06,8.800000190734863,8.859999656677246,8.640000343322754,8.84000015258789,112000,0.0,0.0
2025-03-07,8.609999656677246,8.920000076293945,8.630000114440918,8.75,306400,0.0,0.0
2025-03-10,8.619999885559082,8.880000114440918,8.609999656677246,8.760000228881836,251400,0.0,0.0
2025-03-11,8.649999618530273,8.859999656677246,8.5600004196167,8.720000267028809,303800,0.0,0.0
2025-03-12,8.619999885559082,8.84000015258789,8.579999923706055,8.699999809265137,318800,0.0,0.0
2025-03-13,8.710000038146973,8.760000228881836,8.40999984741211,8.710000038146973,183877,0.0,0.0
2025-03-14,8.739999771118164,8.789999961853027,8.630000114440918,8.789999961853027,78800,0.0,0.0
2025-03-17,8.819999694824219,8.899999618530273,8.75,8.789999961853027,354600,0.0,0.0
2025-03-18,8.850000381469727,9.470000267028809,8.850000381469727,9.300000190734863,1073200,0.0,0.0
2025-03-19,9.5600004196167,9.569999694824219,8.90999984741211,9.039999961853027,371000,0.0,0.0
2025-03-20,9.029999732971191,9.1899995803833,8.90999984741211,9.130000114440918,192000,0.0,0.0
2025-03-21,9.210000038146973,9.300000190734863,9.020000457763672,9.09000015258789,216200,0.0,0.0
2025-03-24,9.479999542236328,9.479999542236328,8.800000190734863,8.8100004196167,301000,0.0,0.0
2025-03-25,8.979999542236328,9.020000457763672,8.600000381469727,8.640000343322754,218600,0.0,0.0
2025-03-26,8.420000076293945,8.8100004196167,8.420000076293945,8.670000076293945,161200,0.0,0.0
2025-03-27,9.65999984741211,9.65999984741211,8.670000076293945,9.210000038146973,2381000,0.0,0.0
2025-03-28,9.550000190734863,9.550000190734863,8.40999984741211,8.75,1725400,0.0,0.0
2025-03-31,8.520000457763672,8.720000267028809,8.029999732971191,8.170000076293945,1381000,0.0,0.0
2025-04-01,8.010000228881836,8.989999771118164,8.010000228881836,8.920000076293945,1961200,0.0,0.0
2025-04-02,9.399999618530273,9.399999618530273,8.5600004196167,8.819999694824219,1164460,0.0,0.0
2025-04-03,8.800000190734863,9.300000190734863,8.59000015258789,9.1899995803833,974200,0.0,0.0
2025-04-07,8.5,8.9399995803833,7.909999847412109,8.079999923706055,2097600,0.0,0.0
2025-04-08,8.680000305175781,8.680000305175781,8.130000114440918,8.489999771118164,570600,0.0,0.0
2025-04-09,8.229999542236328,8.229999542236328,7.710000038146973,8.199999809265137,670000,0.0,0.0
2025-04-10,8.489999771118164,8.539999961853027,8.100000381469727,8.180000305175781,1420600,0.0,0.0
2025-04-11,8.180000305175781,8.319999694824219,8.180000305175781,8.1899995803833,171600,0.0,0.0
2025-04-14,8.779999732971191,8.449999809265137,8.199999809265137,8.279999732971191,655800,0.0,0.0
2025-04-15,8.279999732971191,8.420000076293945,8.279999732971191,8.329999923706055,233000,0.0,0.0
2025-04-16,8.329999923706055,8.430000305175781,8.029999732971191,8.239999771118164,794000,0.0,0.0
2025-04-17,8.319999694824219,25.0,8.239999771118164,13.760000228881836,30498600,0.0,0.0
2025-04-22,13.619999885559082,14.5600004196167,10.920000076293945,11.0,54624800,0.0,0.0
2025-04-23,11.15999984741211,11.619999885559082,9.970000267028809,10.100000381469727,25081200,0.0,0.0
2025-04-24,10.199999809265137,11.359999656677246,9.979999542236328,10.640000343322754,48412600,0.0,0.0
2025-04-25,10.899999618530273,11.239999771118164,10.15999984741211,10.579999923706055,25723000,0.0,0.0
2025-04-28,10.699999809265137,11.699999809265137,10.359999656677246,10.9399995803833,29348200,0.0,0.0
2025-04-29,10.920000076293945,11.399999618530273,10.600000381469727,10.779999732971191,12149800,0.0,0.0
2025-04-30,10.960000038146973,11.039999961853027,10.319999694824219,10.319999694824219,10816800,0.0,0.0
