date,open,high,low,close,volume,dividends,stock_splits
2024-06-21,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,28316000,0.0,0.0
2024-06-24,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,10292000,0.0,0.0
2024-06-25,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.350000023841858,9904000,0.0,0.0
2024-06-26,1.350000023841858,1.409999966621399,1.340000033378601,1.399999976158142,9044000,0.0,0.0
2024-06-27,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,7690000,0.0,0.0
2024-06-28,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3700000047683716,3766000,0.0,0.0
2024-07-02,1.340000033378601,1.3600000143051147,1.309999942779541,1.309999942779541,8602000,0.0,0.0
2024-07-03,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,8104000,0.0,0.0
2024-07-04,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3700000047683716,5216000,0.0,0.0
2024-07-05,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3899999856948853,5172000,0.0,0.0
2024-07-08,1.3700000047683716,1.399999976158142,1.340000033378601,1.3600000143051147,7300000,0.0,0.0
2024-07-09,1.3600000143051147,1.409999966621399,1.340000033378601,1.409999966621399,4434000,0.0,0.0
2024-07-10,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4199999570846558,8577000,0.0,0.0
2024-07-11,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4700000286102295,6208000,0.0,0.0
2024-07-12,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,7445000,0.0,0.0
2024-07-15,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.440000057220459,2534000,0.0,0.0
2024-07-16,1.409999966621399,1.4800000190734863,1.399999976158142,1.4500000476837158,6902000,0.0,0.0
2024-07-17,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,5588000,0.0,0.0
2024-07-18,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,5618000,0.0,0.0
2024-07-19,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3700000047683716,5646000,0.0,0.0
2024-07-22,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,3788000,0.0,0.0
2024-07-23,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,5010000,0.0,0.0
2024-07-24,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3200000524520874,5024000,0.0,0.0
2024-07-25,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2899999618530273,5432000,0.0,0.0
2024-07-26,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3200000524520874,5276000,0.0,0.0
2024-07-29,1.350000023841858,1.3899999856948853,1.340000033378601,1.3600000143051147,5764000,0.0,0.0
2024-07-30,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,2010000,0.0,0.0
2024-07-31,1.3600000143051147,1.4199999570846558,1.350000023841858,1.409999966621399,6962000,0.0,0.0
2024-08-01,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,3560000,0.0,0.0
2024-08-02,1.340000033378601,1.350000023841858,1.309999942779541,1.3300000429153442,10628000,0.0,0.0
2024-08-05,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2799999713897705,7826000,0.0,0.0
2024-08-06,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,6484000,0.0,0.0
2024-08-07,1.2899999618530273,1.350000023841858,1.2799999713897705,1.3200000524520874,9570000,0.0,0.0
2024-08-08,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2799999713897705,6186000,0.0,0.0
2024-08-09,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2899999618530273,2776000,0.0,0.0
2024-08-12,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,2402000,0.0,0.0
2024-08-13,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,6876000,0.0,0.0
2024-08-14,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,6864000,0.0,0.0
2024-08-15,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,5242000,0.0,0.0
2024-08-16,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,4598000,0.0,0.0
2024-08-19,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,7355610,0.0,0.0
2024-08-20,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,2194000,0.0,0.0
2024-08-21,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2699999809265137,9244000,0.0,0.0
2024-08-22,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530273,5692000,0.0,0.0
2024-08-23,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,2718000,0.0,0.0
2024-08-26,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3200000524520874,6828000,0.0,0.0
2024-08-27,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,13320000,0.0,0.0
2024-08-28,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,4644000,0.0,0.0
2024-08-29,1.2799999713897705,1.2899999618530273,1.25,1.2899999618530273,17468000,0.0,0.0
2024-08-30,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,15928000,0.0,0.0
2024-09-02,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,25375682,0.0,0.0
2024-09-03,1.2300000190734863,1.25,1.2100000381469727,1.2100000381469727,15093830,0.0,0.0
2024-09-04,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,9762000,0.0,0.0
2024-09-05,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,15943528,0.0,0.0
2024-09-09,1.1200000047683716,1.159999966621399,1.0800000429153442,1.1299999952316284,34713000,0.0,0.0
2024-09-10,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,10454000,0.0,0.0
2024-09-11,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,10758000,0.0,0.0
2024-09-12,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,4700000,0.0,0.0
2024-09-13,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,4546000,0.0,0.0
2024-09-16,1.159999966621399,1.2100000381469727,1.149999976158142,1.1799999475479126,3150000,0.0,0.0
2024-09-17,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,3714000,0.0,0.0
2024-09-19,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1799999475479126,18490000,0.0,0.0
2024-09-20,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.190000057220459,29053350,0.0,0.0
2024-09-23,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,16645380,0.0,0.0
2024-09-24,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,26446000,0.0,0.0
2024-09-25,1.350000023841858,1.4500000476837158,1.2799999713897705,1.2999999523162842,37244000,0.0,0.0
2024-09-26,1.2999999523162842,1.4199999570846558,1.2899999618530273,1.4199999570846558,49202000,0.0,0.0
2024-09-27,1.4600000381469727,1.5700000524520874,1.4199999570846558,1.5399999618530273,58690214,0.0,0.0
2024-09-30,1.6200000047683716,1.7300000190734863,1.5499999523162842,1.7000000476837158,83639000,0.0,0.0
2024-10-02,1.7000000476837158,1.8799999952316284,1.690000057220459,1.850000023841858,28659000,0.0,0.0
2024-10-03,2.0199999809265137,2.1600000858306885,1.8200000524520874,2.0,60263500,0.0,0.0
2024-10-04,2.009999990463257,2.2200000286102295,1.9500000476837158,2.2100000381469727,41818400,0.0,0.0
2024-10-07,2.299999952316284,2.3399999141693115,2.109999895095825,2.180000066757202,43555900,0.0,0.0
2024-10-08,2.190000057220459,2.240000009536743,1.809999942779541,1.8200000524520874,126404000,0.0,0.0
2024-10-09,1.8600000143051147,1.9199999570846558,1.7000000476837158,1.7699999809265137,72002000,0.0,0.0
2024-10-10,1.840000033378601,1.840000033378601,1.7400000095367432,1.7699999809265137,30180000,0.0,0.0
2024-10-14,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,38066000,0.0,0.0
2024-10-15,1.559999942779541,1.5800000429153442,1.440000057220459,1.4800000190734863,38094000,0.0,0.0
2024-10-16,1.4500000476837158,1.5,1.4199999570846558,1.4500000476837158,27426000,0.0,0.0
2024-10-17,1.4600000381469727,1.5199999809265137,1.3899999856948853,1.4199999570846558,26160000,0.0,0.0
2024-10-18,1.4299999475479126,1.559999942779541,1.409999966621399,1.5499999523162842,32233350,0.0,0.0
2024-10-21,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4900000095367432,27428000,0.0,0.0
2024-10-22,1.5,1.5299999713897705,1.4800000190734863,1.4900000095367432,26060000,0.0,0.0
2024-10-23,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4800000190734863,27968000,0.0,0.0
2024-10-24,1.4199999570846558,1.440000057220459,1.3799999952316284,1.399999976158142,35004000,0.0,0.0
2024-10-25,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,20886000,0.0,0.0
2024-10-28,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4600000381469727,18264000,0.0,0.0
2024-10-29,1.5199999809265137,1.6699999570846558,1.4900000095367432,1.600000023841858,87713140,0.0,0.0
2024-10-30,1.600000023841858,1.6299999952316284,1.5399999618530273,1.5700000524520874,40984000,0.0,0.0
2024-10-31,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,33732000,0.0,0.0
2024-11-01,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5,46442000,0.0,0.0
2024-11-04,1.5099999904632568,1.559999942779541,1.4900000095367432,1.5299999713897705,26032000,0.0,0.0
2024-11-05,1.5199999809265137,1.75,1.4700000286102295,1.7100000381469727,101276000,0.0,0.0
2024-11-06,1.809999942779541,2.180000066757202,1.7799999713897705,2.0,317425000,0.0,0.0
2024-11-07,2.109999895095825,2.2100000381469727,2.0299999713897705,2.140000104904175,170316110,0.0,0.0
2024-11-08,2.240000009536743,2.4100000858306885,2.130000114440918,2.1700000762939453,159706000,0.0,0.0
2024-11-11,2.140000104904175,2.3299999237060547,2.0199999809265137,2.2100000381469727,110948000,0.0,0.0
2024-11-12,2.509999990463257,2.609999895095825,2.319999933242798,2.359999895095825,149784000,0.0,0.0
2024-11-13,2.1500000953674316,2.2899999618530273,2.0999999046325684,2.259999990463257,81851000,0.0,0.0
2024-11-14,2.380000114440918,2.75,2.3499999046325684,2.430000066757202,262876002,0.0,0.0
2024-11-15,2.5399999618530273,2.7799999713897705,2.430000066757202,2.680000066757202,201661000,0.0,0.0
2024-11-18,2.640000104904175,2.740000009536743,2.2100000381469727,2.2799999713897705,172178000,0.0,0.0
2024-11-19,2.2799999713897705,2.559999942779541,2.2799999713897705,2.4700000286102295,125994000,0.0,0.0
2024-11-20,2.4000000953674316,3.4000000953674316,2.4000000953674316,3.130000114440918,351620417,0.0,0.0
2024-11-21,3.5899999141693115,3.8499999046325684,3.299999952316284,3.4200000762939453,346605484,0.0,0.0
2024-11-22,3.109999895095825,3.759999990463257,3.0799999237060547,3.4100000858306885,271465338,0.0,0.0
2024-11-25,3.8399999141693115,3.9600000381469727,3.430000066757202,3.5,244504081,0.0,0.0
2024-11-26,3.5,3.5999999046325684,3.0799999237060547,3.2100000381469727,157796799,0.0,0.0
2024-11-27,3.119999885559082,3.380000114440918,3.0199999809265137,3.240000009536743,119138000,0.0,0.0
2024-11-28,3.569999933242798,3.6500000953674316,3.240000009536743,3.3499999046325684,163034659,0.0,0.0
2024-11-29,3.4200000762939453,3.6600000858306885,3.1500000953674316,3.630000114440918,150594000,0.0,0.0
2024-12-02,3.509999990463257,4.139999866485596,3.5,4.019999980926514,210266800,0.0,0.0
2024-12-03,4.019999980926514,4.079999923706055,3.8299999237060547,3.869999885559082,85335008,0.0,0.0
2024-12-04,3.9000000953674316,4.409999847412109,3.890000104904175,4.28000020980835,179850002,0.0,0.0
2024-12-05,4.28000020980835,5.03000020980835,4.230000019073486,4.829999923706055,256401766,0.0,0.0
2024-12-06,4.929999828338623,5.079999923706055,4.360000133514404,4.440000057220459,251174802,0.0,0.0
2024-12-09,4.650000095367432,4.800000190734863,4.53000020980835,4.769999980926514,146376269,0.0,0.0
2024-12-10,4.670000076293945,4.71999979019165,4.309999942779541,4.579999923706055,107436001,0.0,0.0
2024-12-11,4.599999904632568,4.980000019073486,4.46999979019165,4.809999942779541,160677000,0.0,0.0
2024-12-12,4.840000152587891,5.289999961853027,4.820000171661377,5.079999923706055,189929000,0.0,0.0
2024-12-13,5.170000076293945,5.199999809265137,4.809999942779541,4.929999828338623,98314474,0.0,0.0
2024-12-16,4.820000171661377,4.989999771118164,4.570000171661377,4.659999847412109,69549881,0.0,0.0
2024-12-17,4.599999904632568,4.710000038146973,4.210000038146973,4.309999942779541,121943001,0.0,0.0
2024-12-18,4.400000095367432,4.53000020980835,4.309999942779541,4.429999828338623,60660000,0.0,0.0
2024-12-19,4.340000152587891,4.380000114440918,4.170000076293945,4.230000019073486,82031523,0.0,0.0
2024-12-20,4.190000057220459,4.800000190734863,4.190000057220459,4.690000057220459,123990880,0.0,0.0
2024-12-23,4.960000038146973,5.039999961853027,4.699999809265137,4.849999904632568,111124000,0.0,0.0
2024-12-24,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0
2024-12-27,5.190000057220459,6.699999809265137,5.119999885559082,6.380000114440918,331786510,0.0,0.0
2024-12-30,6.550000190734863,6.789999961853027,6.119999885559082,6.230000019073486,134069410,0.0,0.0
2024-12-31,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-01-02,5.699999809265137,6.0,5.480000019073486,5.599999904632568,93321856,0.0,0.0
2025-01-03,5.639999866485596,6.369999885559082,5.420000076293945,5.900000095367432,175665802,0.0,0.0
2025-01-06,6.03000020980835,6.28000020980835,5.449999809265137,5.559999942779541,124354800,0.0,0.0
2025-01-07,5.5,5.829999923706055,5.230000019073486,5.599999904632568,103486661,0.0,0.0
2025-01-08,5.510000228881836,5.679999828338623,5.239999771118164,5.309999942779541,64605400,0.0,0.0
2025-01-09,5.28000020980835,5.909999847412109,5.28000020980835,5.909999847412109,95856300,0.0,0.0
2025-01-10,5.909999847412109,5.909999847412109,5.380000114440918,5.429999828338623,81891421,0.0,0.0
2025-01-13,5.340000152587891,5.340000152587891,4.809999942779541,5.059999942779541,73384395,0.0,0.0
2025-01-14,4.889999866485596,5.300000190734863,4.78000020980835,5.090000152587891,99805100,0.0,0.0
2025-01-15,5.090000152587891,5.090000152587891,4.869999885559082,4.900000095367432,51892000,0.0,0.0
2025-01-16,5.010000228881836,5.28000020980835,4.929999828338623,5.139999866485596,92414500,0.0,0.0
2025-01-17,5.159999847412109,5.409999847412109,5.159999847412109,5.269999980926514,61355074,0.0,0.0
2025-01-20,5.300000190734863,5.449999809265137,4.860000133514404,4.889999866485596,96636998,0.0,0.0
2025-01-21,4.949999809265137,5.090000152587891,4.860000133514404,4.960000038146973,55366000,0.0,0.0
2025-01-22,4.900000095367432,5.050000190734863,4.480000019073486,5.039999961853027,108487224,0.0,0.0
2025-01-23,5.0,5.170000076293945,4.960000038146973,5.019999980926514,47571000,0.0,0.0
2025-01-24,5.03000020980835,5.800000190734863,5.03000020980835,5.519999980926514,161220000,0.0,0.0
2025-01-27,5.800000190734863,6.489999771118164,5.659999847412109,6.139999866485596,230980986,0.0,0.0
2025-01-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2025-02-03,6.28000020980835,8.180000305175781,6.199999809265137,7.820000171661377,137434000,0.0,0.0
2025-02-04,7.980000019073486,8.800000190734863,7.519999980926514,8.579999923706055,117830370,0.0,0.0
2025-02-05,7.960000038146973,8.460000038146973,7.550000190734863,8.199999809265137,199862538,0.0,0.0
2025-02-06,8.529999732971191,9.039999961853027,8.300000190734863,8.699999809265137,219050796,0.0,0.0
2025-02-07,9.15999984741211,9.350000381469727,8.0,8.520000457763672,307364299,0.0,0.0
2025-02-10,9.1899995803833,9.579999923706055,8.680000305175781,9.329999923706055,192446239,0.0,0.0
2025-02-11,9.649999618530273,9.65999984741211,8.829999923706055,8.899999618530273,182338666,0.0,0.0
2025-02-12,8.850000381469727,9.300000190734863,8.670000076293945,9.100000381469727,134555200,0.0,0.0
2025-02-13,9.25,9.550000190734863,8.789999961853027,8.90999984741211,181440361,0.0,0.0
2025-02-14,8.970000267028809,10.880000114440918,8.9399995803833,10.699999809265137,335564596,0.0,0.0
2025-02-17,11.279999732971191,11.319999694824219,9.850000381469727,10.279999732971191,234555478,0.0,0.0
2025-02-18,10.300000190734863,11.239999771118164,10.0,10.300000190734863,244151626,0.0,0.0
2025-02-19,10.020000457763672,10.699999809265137,9.680000305175781,10.380000114440918,147603407,0.0,0.0
2025-02-20,10.279999732971191,10.760000228881836,9.90999984741211,10.020000457763672,113924869,0.0,0.0
2025-02-21,10.5600004196167,11.399999618530273,10.199999809265137,11.220000267028809,259635683,0.0,0.0
2025-02-24,10.979999542236328,11.359999656677246,10.600000381469727,10.699999809265137,148827553,0.0,0.0
2025-02-25,9.699999809265137,10.260000228881836,9.5,9.970000267028809,184879282,0.0,0.0
2025-02-26,10.100000381469727,10.239999771118164,9.729999542236328,9.880000114440918,120241020,0.0,0.0
2025-02-27,10.0,10.140000343322754,8.319999694824219,8.859999656677246,333715343,0.0,0.0
2025-02-28,8.59000015258789,8.850000381469727,8.199999809265137,8.350000381469727,151409322,0.0,0.0
2025-03-03,8.649999618530273,9.029999732971191,8.220000267028809,8.630000114440918,153470667,0.0,0.0
2025-03-04,7.96999979019165,8.449999809265137,7.900000095367432,8.15999984741211,125443124,0.0,0.0
2025-03-05,8.609999656677246,8.880000114440918,8.420000076293945,8.75,159183515,0.0,0.0
2025-03-06,9.260000228881836,9.5600004196167,9.0600004196167,9.390000343322754,189028492,0.0,0.0
2025-03-07,9.380000114440918,9.609999656677246,8.899999618530273,9.020000457763672,130558330,0.0,0.0
2025-03-10,9.050000190734863,9.149999618530273,8.539999961853027,8.8100004196167,78086754,0.0,0.0
2025-03-11,8.380000114440918,9.300000190734863,8.34000015258789,9.170000076293945,99894137,0.0,0.0
2025-03-12,9.510000228881836,9.649999618530273,8.949999809265137,9.119999885559082,94048544,0.0,0.0
2025-03-13,9.119999885559082,9.220000267028809,8.489999771118164,8.6899995803833,84730255,0.0,0.0
2025-03-14,8.6899995803833,9.020000457763672,8.5,8.800000190734863,69403757,0.0,0.0
2025-03-17,8.920000076293945,8.979999542236328,8.609999656677246,8.75,44072151,0.0,0.0
2025-03-18,9.09000015258789,9.699999809265137,9.0600004196167,9.699999809265137,159788556,0.0,0.0
2025-03-19,9.390000343322754,9.600000381469727,9.149999618530273,9.449999809265137,86189365,0.0,0.0
2025-03-20,9.699999809265137,9.899999618530273,9.270000457763672,9.380000114440918,136078688,0.0,0.0
2025-03-21,8.8100004196167,9.170000076293945,8.380000114440918,8.430000305175781,179290812,0.0,0.0
2025-03-24,8.210000038146973,8.789999961853027,8.149999618530273,8.729999542236328,92779800,0.0,0.0
2025-03-25,8.350000381469727,8.550000190734863,8.15999984741211,8.210000038146973,83437300,0.0,0.0
2025-03-26,8.25,8.40999984741211,8.170000076293945,8.199999809265137,44288458,0.0,0.0
2025-03-27,8.199999809265137,8.210000038146973,7.690000057220459,7.980000019073486,91187200,0.0,0.0
2025-03-28,8.0,8.0600004196167,7.510000228881836,7.650000095367432,96467330,0.0,0.0
2025-03-31,7.320000171661377,7.5,7.099999904632568,7.349999904632568,115850727,0.0,0.0
2025-04-01,7.519999980926514,7.630000114440918,7.150000095367432,7.179999828338623,76223500,0.0,0.0
2025-04-02,7.039999961853027,7.829999923706055,7.039999961853027,7.510000228881836,117766208,0.0,0.0
