date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-04-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,24000,0.0,0.0
2024-04-15,0.2800000011920929,0.41999998688697815,0.27000001072883606,0.41999998688697815,716000,0.0,0.0
2024-04-16,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4300000071525574,161200,0.0,0.0
2024-04-17,0.41999998688697815,0.41999998688697815,0.2199999988079071,0.3700000047683716,163200,0.0,0.0
2024-04-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,40000,0.0,0.0
2024-04-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,40000,0.0,0.0
2024-04-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-04-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-04-24,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,24000,0.0,0.0
2024-04-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-26,0.25,0.25,0.24799999594688416,0.25,112000,0.0,0.0
2024-04-29,0.25,0.27000001072883606,0.25,0.27000001072883606,56000,0.0,0.0
2024-04-30,0.25,0.27000001072883606,0.25,0.25,73200,0.0,0.0
2024-05-02,0.25,0.27000001072883606,0.25,0.25,237200,0.0,0.0
2024-05-03,0.25,0.25999999046325684,0.25,0.25999999046325684,32000,0.0,0.0
2024-05-06,0.23999999463558197,0.25,0.23000000417232513,0.25,52000,0.0,0.0
2024-05-07,0.22100000083446503,0.23999999463558197,0.2199999988079071,0.22200000286102295,232000,0.0,0.0
2024-05-08,0.22100000083446503,0.24500000476837158,0.2199999988079071,0.23999999463558197,160000,0.0,0.0
2024-05-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-05-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,58000,0.0,0.0
2024-05-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-05-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-05-16,0.25,0.25,0.25,0.25,48300,0.0,0.0
2024-05-17,0.25,0.2549999952316284,0.25,0.25999999046325684,64000,0.0,0.0
2024-05-20,0.25,0.25,0.25,0.25,56000,0.0,0.0
2024-05-21,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.23199999332427979,56000,0.0,0.0
2024-05-22,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-05-23,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-05-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-05-27,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,112000,0.0,0.0
2024-05-28,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,5552000,0.0,0.0
2024-05-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-05-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-05-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8000,0.0,0.0
2024-06-03,0.17056599259376526,0.17056599259376526,0.17056599259376526,0.17056599259376526,0,0.0,0.0
2024-06-04,0.17056599259376526,0.17056599259376526,0.17056599259376526,0.17056599259376526,0,0.0,0.0
2024-06-05,0.16701200604438782,0.16772300004959106,0.16701200604438782,0.16772300004959106,78796,0.0,0.0
2024-06-06,0.16843299567699432,0.16843299567699432,0.16843299567699432,0.16843299567699432,0,0.0,0.0
2024-06-07,0.16345900297164917,0.19188599288463593,0.16345900297164917,0.19188599288463593,225132,0.0,0.0
2024-06-11,0.18833300471305847,0.19543999433517456,0.18833300471305847,0.18833300471305847,461993,0.0,0.0
2024-06-12,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-06-13,0.23000000417232513,0.25,0.23000000417232513,0.25,320000,0.0,0.0
2024-06-14,0.25,0.25,0.25,0.25,504000,0.0,0.0
2024-06-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,448000,0.0,0.0
2024-06-18,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,264000,0.0,0.0
2024-06-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-06-20,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.27000001072883606,94000,0.0,0.0
2024-06-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-06-24,0.25,0.2750000059604645,0.25,0.2750000059604645,16000,0.0,0.0
2024-06-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-06-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-06-27,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-02,0.17000000178813934,0.26499998569488525,0.17000000178813934,0.26499998569488525,78400,0.0,0.0
2024-07-03,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-07-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-07-05,0.2160000056028366,0.25,0.2160000056028366,0.25,34000,0.0,0.0
2024-07-08,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-07-09,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-07-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-07-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-07-12,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-07-15,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-07-16,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-07-17,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-07-18,0.2199999988079071,0.27000001072883606,0.1809999942779541,0.27000001072883606,48000,0.0,0.0
2024-07-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-07-23,0.18000000715255737,0.1899999976158142,0.15000000596046448,0.15000000596046448,408000,0.0,0.0
2024-07-24,0.15199999511241913,0.13500000536441803,0.09600000083446503,0.11699999868869781,1296000,0.0,0.0
2024-07-25,0.11699999868869781,0.1289999932050705,0.09399999678134918,0.12700000405311584,752020,0.0,0.0
2024-07-26,0.125,0.1459999978542328,0.11599999666213989,0.14499999582767487,628000,0.0,0.0
2024-07-29,0.14399999380111694,0.15000000596046448,0.14399999380111694,0.14499999582767487,320000,0.0,0.0
2024-07-30,0.1379999965429306,0.14900000393390656,0.1379999965429306,0.14399999380111694,144000,0.0,0.0
2024-07-31,0.125,0.1379999965429306,0.1080000028014183,0.13699999451637268,1404800,0.0,0.0
2024-08-01,0.11599999666213989,0.1289999932050705,0.11100000143051147,0.125,136000,0.0,0.0
2024-08-02,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-08-05,0.1120000034570694,0.12200000137090683,0.12200000137090683,0.12200000137090683,72000,0.0,0.0
2024-08-06,0.09600000083446503,0.1080000028014183,0.0689999982714653,0.0860000029206276,5796000,0.0,0.0
2024-08-07,0.0860000029206276,0.08699999749660492,0.07199999690055847,0.07500000298023224,632000,0.0,0.0
2024-08-08,0.07100000232458115,0.08900000154972076,0.06700000166893005,0.08900000154972076,1480000,0.0,0.0
2024-08-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,152000,0.0,0.0
2024-08-12,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-08-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,48000,0.0,0.0
2024-08-14,0.08500000089406967,0.09000000357627869,0.08299999684095383,0.08399999886751175,128000,0.0,0.0
2024-08-15,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0860000029206276,40000,0.0,0.0
2024-08-16,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-19,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,24000,0.0,0.0
2024-08-20,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,8000,0.0,0.0
2024-08-21,0.08799999952316284,0.08799999952316284,0.07500000298023224,0.07500000298023224,72000,0.0,0.0
2024-08-22,0.07400000095367432,0.07999999821186066,0.07400000095367432,0.07999999821186066,192000,0.0,0.0
2024-08-23,0.08500000089406967,0.07999999821186066,0.07400000095367432,0.07999999821186066,16000,0.0,0.0
2024-08-26,0.09000000357627869,0.1080000028014183,0.08699999749660492,0.1080000028014183,920000,0.0,0.0
2024-08-27,0.10999999940395355,0.12399999797344208,0.10999999940395355,0.11100000143051147,208000,0.0,0.0
2024-08-28,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-08-29,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-08-30,0.10899999737739563,0.15000000596046448,0.10899999737739563,0.14499999582767487,768000,0.0,0.0
2024-09-02,0.14900000393390656,0.14900000393390656,0.14800000190734863,0.1469999998807907,4056000,0.0,0.0
2024-09-03,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-09-04,0.14900000393390656,0.15399999916553497,0.14900000393390656,0.15299999713897705,2000000,0.0,0.0
2024-09-05,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-09-09,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-09-10,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-09-11,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-09-12,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.15000000596046448,1344000,0.0,0.0
2024-09-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-09-16,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-09-17,0.15000000596046448,0.1509999930858612,0.14900000393390656,0.14900000393390656,2696000,0.0,0.0
2024-09-19,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-09-20,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-09-23,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-09-24,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-09-25,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-09-26,0.125,0.14499999582767487,0.125,0.1420000046491623,407200,0.0,0.0
2024-09-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13899999856948853,3002000,0.0,0.0
2024-09-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13899999856948853,160000,0.0,0.0
2024-10-02,0.14000000059604645,0.14800000190734863,0.14000000059604645,0.14800000190734863,496000,0.0,0.0
2024-10-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-10-04,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-10-07,0.14100000262260437,0.16099999845027924,0.12700000405311584,0.1589999943971634,3872000,0.0,0.0
2024-10-08,0.15800000727176666,0.15800000727176666,0.13099999725818634,0.15600000321865082,2952000,0.0,0.0
2024-10-09,0.15600000321865082,0.15600000321865082,0.1420000046491623,0.15600000321865082,4952000,0.0,0.0
2024-10-10,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-10-14,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-10-15,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-10-16,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-10-17,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-10-18,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-10-21,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-10-22,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-10-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-10-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-10-25,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-10-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-10-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-10-30,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,280000,0.0,0.0
2024-10-31,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,3208000,0.0,0.0
2024-11-01,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,3496000,0.0,0.0
2024-11-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-06,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,1000000,0.0,0.0
2024-11-07,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-11-08,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-11-11,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,1600000,0.0,0.0
2024-11-12,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-11-13,0.125,0.125,0.125,0.125,48000,0.0,0.0
2024-11-14,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-11-15,0.12099999934434891,0.12099999934434891,0.10100000351667404,0.10199999809265137,272000,0.0,0.0
2024-11-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-22,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.10199999809265137,24000,0.0,0.0
2024-11-25,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-11-26,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-11-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-11-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-11-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-12-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-12-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-12-04,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-12-05,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-12-06,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-12-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-12-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-12-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,10000,0.0,0.0
2024-12-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-12-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-12-16,0.07500000298023224,0.0820000022649765,0.07500000298023224,0.0820000022649765,6024000,0.0,0.0
2024-12-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-12-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-12-19,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,16000,0.0,0.0
2024-12-20,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-12-23,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-12-24,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-12-27,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,2024000,0.0,0.0
2024-12-30,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-12-31,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-01-02,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-01-03,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-01-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-08,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07800000160932541,3072000,0.0,0.0
2025-01-09,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-01-10,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-01-13,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-01-14,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-01-15,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-01-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,160000,0.0,0.0
2025-01-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-02-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10000,0.0,0.0
2025-02-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-02-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-02-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-02-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-02-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-02-11,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-02-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-02-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-02-14,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,8000,0.0,0.0
2025-02-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-02-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,168000,0.0,0.0
2025-02-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-02-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-02-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07599999755620956,200000,0.0,0.0
2025-02-24,0.08500000089406967,0.09700000286102295,0.08500000089406967,0.08500000089406967,81600,0.0,0.0
2025-02-25,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-02-26,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,62400,0.0,0.0
2025-02-27,0.11900000274181366,0.15000000596046448,0.11900000274181366,0.1420000046491623,403600,0.0,0.0
2025-02-28,0.1420000046491623,0.15299999713897705,0.1420000046491623,0.15299999713897705,1480000,0.0,0.0
2025-03-03,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-03-04,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-03-05,0.15299999713897705,0.1599999964237213,0.15299999713897705,0.1599999964237213,312000,0.0,0.0
2025-03-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-03-07,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-03-10,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-03-11,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-03-12,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-03-13,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-03-14,0.1509999930858612,0.1509999930858612,0.11900000274181366,0.11999999731779099,496000,0.0,0.0
2025-03-17,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,120000,0.0,0.0
2025-03-18,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,13764800,0.0,0.0
2025-03-19,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,3200000,0.0,0.0
2025-03-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,224000,0.0,0.0
2025-03-24,0.10000000149011612,0.10000000149011612,0.08699999749660492,0.10000000149011612,9304000,0.0,0.0
2025-03-25,0.09000000357627869,0.09099999815225601,0.08699999749660492,0.09000000357627869,1432000,0.0,0.0
2025-03-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,112000,0.0,0.0
2025-03-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-03-28,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-03-31,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09300000220537186,560000,0.0,0.0
2025-04-01,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-04-02,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-04-03,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
