date,open,high,low,close,volume,dividends,stock_splits
2024-06-05,0.42956987023353577,0.42956987023353577,0.42956987023353577,0.42956987023353577,0,0.0,0.0
2024-06-06,0.42956987023353577,0.42956987023353577,0.42956987023353577,0.42956987023353577,0,0.0,0.0
2024-06-07,0.42956987023353577,0.42956987023353577,0.42956987023353577,0.42956987023353577,0,0.0,0.0
2024-06-11,0.42956987023353577,0.42956987023353577,0.42956987023353577,0.42956987023353577,0,0.0,0.0
2024-06-12,0.42956987023353577,0.42956987023353577,0.42956987023353577,0.42956987023353577,0,0.0,0.0
2024-06-13,0.42956987023353577,0.42956987023353577,0.42956987023353577,0.42956987023353577,0,0.0,0.0
2024-06-14,0.4295698356080492,0.4381612241268158,0.4295698356080492,0.4381612241268158,76000,0.0,0.0
2024-06-17,0.4381612241268158,0.4381612241268158,0.4381612241268158,0.4381612241268158,0,0.0,0.0
2024-06-18,0.4381612241268158,0.4381612241268158,0.4381612241268158,0.4381612241268158,0,0.0,0.0
2024-06-19,0.4381612241268158,0.4381612241268158,0.4381612241268158,0.4381612241268158,100000,0.0,0.0
2024-06-20,0.4381612241268158,0.4381612241268158,0.4381612241268158,0.4381612241268158,0,0.0,0.0
2024-06-21,0.43816125944481144,0.43816125944481144,0.42956987023353577,0.42956987023353577,160000,0.0,0.0
2024-06-24,0.42956987023353577,0.42956987023353577,0.42956987023353577,0.42956987023353577,0,0.0,0.0
2024-06-25,0.42956987023353577,0.42956987023353577,0.42956987023353577,0.42956987023353577,4000,0.0,0.0
2024-06-26,0.42956987023353577,0.42956987023353577,0.42956987023353577,0.42956987023353577,0,0.0,0.0
2024-06-27,0.42956987023353577,0.42956987023353577,0.42956987023353577,0.42956987023353577,0,0.0,0.0
2024-06-28,0.42956987023353577,0.42956987023353577,0.42956987023353577,0.42956987023353577,0,0.0,0.0
2024-07-02,0.4295698356080492,0.4381612241268158,0.4295698356080492,0.4381612241268158,32000,0.0,0.0
2024-07-03,0.4381612241268158,0.4381612241268158,0.4381612241268158,0.4381612241268158,0,0.0,0.0
2024-07-04,0.4381612241268158,0.4381612241268158,0.4381612241268158,0.4381612241268158,0,0.0,0.0
2024-07-05,0.4381612241268158,0.4381612241268158,0.4381612241268158,0.4381612241268158,0,0.0,0.0
2024-07-08,0.4381612241268158,0.4381612241268158,0.4381612241268158,0.4381612241268158,0,0.0,0.0
2024-07-09,0.45534402132034296,0.45534402132034296,0.45534402132034296,0.455344021320343,0,0.0,0.0
2024-07-10,0.49830105900764465,0.49830105900764465,0.49830105900764465,0.49830105900764465,0,0.0,0.0
2024-07-11,0.5240752696990967,0.5240752696990967,0.5240752696990967,0.5240752696990967,0,0.0,0.0
2024-07-12,0.5240752696990967,0.5240752696990967,0.5240752696990967,0.5240752696990967,0,0.0,0.0
2024-07-15,0.5240752696990967,0.5240752696990967,0.5240752696990967,0.5240752696990967,0,0.0,0.0
2024-07-16,0.5240752696990967,0.5240752696990967,0.5240752696990967,0.5240752696990967,0,0.0,0.0
2024-07-17,0.5240752696990967,0.5240752696990967,0.5240752696990967,0.5240752696990967,0,0.0,0.0
2024-07-18,0.5154838562011719,0.5154838562011719,0.5154838562011719,0.5154838562011719,0,0.0,0.0
2024-07-19,0.5154838562011719,0.5154838562011719,0.5154838562011719,0.5154838562011719,0,0.0,0.0
2024-07-22,0.5154838562011719,0.5154838562011719,0.5154838562011719,0.5154838562011719,0,0.0,0.0
2024-07-23,0.5154838562011719,0.5154838562011719,0.5154838562011719,0.5154838562011719,0,0.0,0.0
2024-07-24,0.5154838562011719,0.5154838562011719,0.5154838562011719,0.5154838562011719,0,0.0,0.0
2024-07-25,0.5154838562011719,0.5154838562011719,0.5154838562011719,0.5154838562011719,0,0.0,0.0
2024-07-26,0.5154838562011719,0.5154838562011719,0.5154838562011719,0.5154838562011719,0,0.0,0.0
2024-07-29,0.5154838562011719,0.5154838562011719,0.5154838562011719,0.5154838562011719,0,0.0,0.0
2024-07-30,0.5154838562011719,0.5154838562011719,0.5154838562011719,0.5154838562011719,0,0.0,0.0
2024-07-31,0.5154838562011719,0.5154838562011719,0.5154838562011719,0.5154838562011719,0,0.0,0.0
2024-08-01,0.5154838562011719,0.5154838562011719,0.5154838562011719,0.5154838562011719,0,0.0,0.0
2024-08-02,0.5154838562011719,0.5154838562011719,0.5154838562011719,0.5154838562011719,0,0.0,0.0
2024-08-05,0.5154838562011719,0.5154838562011719,0.5154838562011719,0.5154838562011719,0,0.0,0.0
2024-08-06,0.5154838562011719,0.5154838562011719,0.5154838562011719,0.5154838562011719,0,0.0,0.0
2024-08-07,0.5154838562011719,0.5154838562011719,0.5154838562011719,0.5154838562011719,0,0.0,0.0
2024-08-08,0.5154838562011719,0.5154838562011719,0.5154838562011719,0.5154838562011719,0,0.0,0.0
2024-08-09,0.4295698630980705,0.5154838562011719,0.4295698630980705,0.5154838562011719,40000,0.0,0.0
2024-08-12,0.5154838562011719,0.5154838562011719,0.5154838562011719,0.5154838562011719,0,0.0,0.0
2024-08-13,0.4553440481010664,0.4553440481010664,0.4553440481010664,0.472526878118515,16000,0.0,0.0
2024-08-14,0.4639354614281282,0.4639354614281282,0.45534402132034296,0.455344021320343,108000,0.0,0.0
2024-08-15,0.45534402132034296,0.45534402132034296,0.45534402132034296,0.455344021320343,0,0.0,0.0
2024-08-16,0.4639354646205902,0.4639354646205902,0.4639354646205902,0.4639354646205902,0,0.0,0.0
2024-08-19,0.472526878118515,0.472526878118515,0.472526878118515,0.472526878118515,0,0.0,0.0
2024-08-20,0.472526878118515,0.472526878118515,0.472526878118515,0.472526878118515,0,0.0,0.0
2024-08-21,0.472526878118515,0.472526878118515,0.472526878118515,0.472526878118515,0,0.0,0.0
2024-08-22,0.46393548436585463,0.46393548436585463,0.42097848653793335,0.42097848653793335,36000,0.0,0.0
2024-08-23,0.42097848653793335,0.42097848653793335,0.42097848653793335,0.42097848653793335,0,0.0,0.0
2024-08-26,0.3436559013077005,0.42956987023353577,0.3436559013077005,0.42956987023353577,28000,0.0,0.0
2024-08-27,0.42956987023353577,0.42956987023353577,0.42956987023353577,0.42956987023353577,0,0.0,0.0
2024-08-28,0.42956987023353577,0.42956987023353577,0.42956987023353577,0.42956987023353577,0,0.0,0.0
2024-08-29,0.41238704323768616,0.41238704323768616,0.41238704323768616,0.41238704323768616,16000,0.0,0.0
2024-08-30,0.41238704323768616,0.41238704323768616,0.41238704323768616,0.41238704323768616,0,0.0,0.0
2024-09-02,0.41238704323768616,0.41238704323768616,0.41238704323768616,0.41238704323768616,0,0.0,0.0
2024-09-03,0.41238704323768616,0.41238704323768616,0.41238704323768616,0.41238704323768616,0,0.0,0.0
2024-09-04,0.41238704323768616,0.41238704323768616,0.41238704323768616,0.41238704323768616,0,0.0,0.0
2024-09-05,0.41238704323768616,0.41238704323768616,0.41238704323768616,0.41238704323768616,0,0.0,0.0
2024-09-09,0.41238704323768616,0.41238704323768616,0.41238704323768616,0.41238704323768616,0,0.0,0.0
2024-09-10,0.41668280959129333,0.41668280959129333,0.41668280959129333,0.41668280959129333,0,0.0,0.0
2024-09-11,0.41668280959129333,0.41668280959129333,0.41668280959129333,0.41668280959129333,0,0.0,0.0
2024-09-12,0.36384449132836016,0.4357150197029114,0.3593525883250483,0.4357150197029114,60000,0.021185,0.0
2024-09-13,0.4357150197029114,0.4357150197029114,0.4357150197029114,0.4357150197029114,0,0.0,0.0
2024-09-16,0.4357150197029114,0.4357150197029114,0.4357150197029114,0.4357150197029114,0,0.0,0.0
2024-09-17,0.4357150197029114,0.4357150197029114,0.4357150197029114,0.4357150197029114,0,0.0,0.0
2024-09-19,0.4267311692237854,0.4267311692237854,0.4267311692237854,0.4267311692237854,0,0.0,0.0
2024-09-20,0.4222392737865448,0.4222392737865448,0.4222392737865448,0.4222392737865448,64000,0.0,0.0
2024-09-23,0.4267311692237854,0.4267311692237854,0.4267311692237854,0.4267311692237854,4000,0.0,0.0
2024-09-24,0.4222392737865448,0.4222392737865448,0.4222392737865448,0.4222392737865448,0,0.0,0.0
2024-09-25,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,0,0.0,0.0
2024-09-26,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,8000,0.0,0.0
2024-09-27,0.41774735980647115,0.45817451156729305,0.41774735980647115,0.4491907060146332,40000,0.0,0.0
2024-09-30,0.431223064661026,0.431223064661026,0.431223064661026,0.431223064661026,4000,0.0,0.0
2024-10-02,0.4671582877635956,0.4671582877635956,0.4671582877635956,0.4671582877635956,12000,0.0,0.0
2024-10-03,0.4671582877635956,0.4671582877635956,0.4671582877635956,0.4671582877635956,0,0.0,0.0
2024-10-04,0.4581744968891144,0.4581744968891144,0.4581744968891144,0.4581744968891144,12000,0.0,0.0
2024-10-07,0.4671582877635956,0.4671582877635956,0.4671582877635956,0.4671582877635956,0,0.0,0.0
2024-10-08,0.4402069004619733,0.4491907060146332,0.4491907060146332,0.4491907060146332,28000,0.0,0.0
2024-10-09,0.4491907060146332,0.4491907060146332,0.4491907060146332,0.4491907060146332,0,0.0,0.0
2024-10-10,0.4491907060146332,0.4491907060146332,0.4491907060146332,0.4491907060146332,0,0.0,0.0
2024-10-14,0.4491907060146332,0.4491907060146332,0.4491907060146332,0.4491907060146332,0,0.0,0.0
2024-10-15,0.4491907060146332,0.4491907060146332,0.4491907060146332,0.4491907060146332,0,0.0,0.0
2024-10-16,0.4491907060146332,0.4491907060146332,0.4491907060146332,0.4491907060146332,0,0.0,0.0
2024-10-17,0.4491907060146332,0.4491907060146332,0.4491907060146332,0.4491907060146332,40000,0.0,0.0
2024-10-18,0.4491907060146332,0.4491907060146332,0.4491907060146332,0.4491907060146332,0,0.0,0.0
2024-10-21,0.4491907060146332,0.4491907060146332,0.4491907060146332,0.4491907060146332,0,0.0,0.0
2024-10-22,0.4491907060146332,0.4491907060146332,0.4491907060146332,0.4491907060146332,0,0.0,0.0
2024-10-23,0.4491907060146332,0.4491907060146332,0.4491907060146332,0.4491907060146332,0,0.0,0.0
2024-10-24,0.4491907060146332,0.4491907060146332,0.4491907060146332,0.4491907060146332,0,0.0,0.0
2024-10-25,0.4491907060146332,0.4491907060146332,0.4491907060146332,0.4491907060146332,0,0.0,0.0
2024-10-28,0.4446988105773926,0.4446988105773926,0.4446988105773926,0.4446988105773926,0,0.0,0.0
2024-10-29,0.4446988105773926,0.4446988105773926,0.4446988105773926,0.4446988105773926,0,0.0,0.0
2024-10-30,0.4446988105773926,0.4446988105773926,0.4446988105773926,0.4446988105773926,0,0.0,0.0
2024-10-31,0.4446988105773926,0.4446988105773926,0.4446988105773926,0.4446988105773926,0,0.0,0.0
2024-11-01,0.431223064661026,0.431223064661026,0.431223064661026,0.431223064661026,20000,0.0,0.0
2024-11-04,0.4312230543207046,0.4581744968891144,0.41774734642342554,0.4581744968891144,40000,0.0,0.0
2024-11-05,0.4581744968891144,0.4581744968891144,0.4581744968891144,0.4581744968891144,0,0.0,0.0
2024-11-06,0.4581744968891144,0.4581744968891144,0.4581744968891144,0.4581744968891144,0,0.0,0.0
2024-11-07,0.4581744968891144,0.4581744968891144,0.4581744968891144,0.4581744968891144,0,0.0,0.0
2024-11-08,0.4581744968891144,0.4581744968891144,0.4581744968891144,0.4581744968891144,0,0.0,0.0
2024-11-11,0.5120773820259339,0.5120773820259339,0.40427161175229487,0.4581744968891144,16000,0.0,0.0
2024-11-12,0.4581744968891144,0.4581744968891144,0.4581744968891144,0.4581744968891144,0,0.0,0.0
2024-11-13,0.4581744968891144,0.4581744968891144,0.4581744968891144,0.4581744968891144,0,0.0,0.0
2024-11-14,0.4581744968891144,0.4581744968891144,0.4581744968891144,0.4581744968891144,0,0.0,0.0
2024-11-15,0.4581744968891144,0.4581744968891144,0.4581744968891144,0.4581744968891144,0,0.0,0.0
2024-11-18,0.4581744968891144,0.4581744968891144,0.4581744968891144,0.4581744968891144,32000,0.0,0.0
2024-11-19,0.4581744968891144,0.4581744968891144,0.4581744968891144,0.4581744968891144,0,0.0,0.0
2024-11-20,0.4581744968891144,0.4581744968891144,0.4581744968891144,0.4581744968891144,0,0.0,0.0
2024-11-21,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,0,0.0,0.0
2024-11-22,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,0,0.0,0.0
2024-11-25,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,100000,0.0,0.0
2024-11-26,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,0,0.0,0.0
2024-11-27,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,0,0.0,0.0
2024-11-28,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,0,0.0,0.0
2024-11-29,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,0,0.0,0.0
2024-12-02,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,0,0.0,0.0
2024-12-03,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,0,0.0,0.0
2024-12-04,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,0,0.0,0.0
2024-12-05,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,0,0.0,0.0
2024-12-06,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,0,0.0,0.0
2024-12-09,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,0,0.0,0.0
2024-12-10,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,0,0.0,0.0
2024-12-11,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,0,0.0,0.0
2024-12-12,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,0,0.0,0.0
2024-12-13,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,0,0.0,0.0
2024-12-16,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,0,0.0,0.0
2024-12-17,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,0,0.0,0.0
2024-12-18,0.4671582877635956,0.4671582877635956,0.4671582877635956,0.4671582877635956,4000,0.0,0.0
2024-12-19,0.4671582877635956,0.4671582877635956,0.4671582877635956,0.4671582877635956,0,0.0,0.0
2024-12-20,0.4671582877635956,0.4671582877635956,0.4671582877635956,0.4671582877635956,0,0.0,0.0
2024-12-23,0.4671582877635956,0.4671582877635956,0.4671582877635956,0.4671582877635956,0,0.0,0.0
2024-12-24,0.4671582877635956,0.4671582877635956,0.4671582877635956,0.4671582877635956,0,0.0,0.0
2024-12-27,0.47614210844039917,0.47614210844039917,0.47614210844039917,0.47614210844039917,0,0.0,0.0
2024-12-30,0.4941098093986511,0.4941098093986511,0.4941098093986511,0.4941098093986511,32000,0.0,0.0
2024-12-31,0.4941098093986511,0.4941098093986511,0.4941098093986511,0.4941098093986511,0,0.0,0.0
2025-01-02,0.4941098093986511,0.4941098093986511,0.4941098093986511,0.4941098093986511,0,0.0,0.0
2025-01-03,0.4941098093986511,0.4941098093986511,0.4941098093986511,0.4941098093986511,0,0.0,0.0
2025-01-06,0.4941098093986511,0.4941098093986511,0.4941098093986511,0.4941098093986511,0,0.0,0.0
2025-01-07,0.5030936096533585,0.5030936096533585,0.440206915140152,0.440206915140152,36000,0.0,0.0
2025-01-08,0.4491907060146332,0.4491907060146332,0.4491907060146332,0.4491907060146332,0,0.0,0.0
2025-01-09,0.4491907060146332,0.4491907060146332,0.4491907060146332,0.4491907060146332,0,0.0,0.0
2025-01-10,0.4491907060146332,0.4491907060146332,0.4491907060146332,0.4491907060146332,0,0.0,0.0
2025-01-13,0.4491907060146332,0.4491907060146332,0.4491907060146332,0.4491907060146332,0,0.0,0.0
2025-01-14,0.431223064661026,0.44919070239543,0.42673116192088806,0.431223064661026,156000,0.0,0.0
2025-01-15,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,24000,0.0,0.0
2025-01-16,0.440206915140152,0.521061221357787,0.42673117958797724,0.440206915140152,216000,0.0,0.0
2025-01-17,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,40000,0.0,0.0
2025-01-20,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,0,0.0,0.0
2025-01-21,0.440206915140152,0.440206915140152,0.440206915140152,0.440206915140152,52000,0.0,0.0
2025-01-22,0.431223064661026,0.431223064661026,0.431223064661026,0.431223064661026,0,0.0,0.0
2025-01-23,0.431223064661026,0.431223064661026,0.431223064661026,0.431223064661026,0,0.0,0.0
2025-01-24,0.4267311692237854,0.4851259861664797,0.4267311692237854,0.4267311692237854,96000,0.0,0.0
2025-01-27,0.4267311692237854,0.4267311692237854,0.4267311692237854,0.4267311692237854,0,0.0,0.0
2025-01-28,0.4267311692237854,0.4267311692237854,0.4267311692237854,0.4267311692237854,0,0.0,0.0
2025-02-03,0.4267311692237854,0.4267311692237854,0.4267311692237854,0.4267311692237854,0,0.0,0.0
2025-02-04,0.4267311692237854,0.4267311692237854,0.4267311692237854,0.4267311692237854,0,0.0,0.0
2025-02-05,0.4267311692237854,0.4267311692237854,0.4267311692237854,0.4267311692237854,0,0.0,0.0
2025-02-06,0.4267311692237854,0.4267311692237854,0.4267311692237854,0.4267311692237854,0,0.0,0.0
2025-02-07,0.4267311692237854,0.4267311692237854,0.4267311692237854,0.4267311692237854,0,0.0,0.0
2025-02-10,0.4267311692237854,0.4267311692237854,0.4267311692237854,0.4267311692237854,0,0.0,0.0
2025-02-11,0.43571500163165905,0.43571500163165905,0.4267311692237854,0.4267311692237854,44000,0.0,0.0
2025-02-12,0.4267311692237854,0.4267311692237854,0.4267311692237854,0.4267311692237854,0,0.0,0.0
2025-02-13,0.4581744968891144,0.4581744968891144,0.4581744968891144,0.4581744968891144,8000,0.0,0.0
2025-02-14,0.4581744968891144,0.4581744968891144,0.4581744968891144,0.4581744968891144,0,0.0,0.0
2025-02-17,0.4671582877635956,0.47614209275171065,0.4671582877635956,0.4671582877635956,16000,0.0,0.0
2025-02-18,0.4671582877635956,0.4671582877635956,0.4671582877635956,0.4671582877635956,0,0.0,0.0
2025-02-19,0.4267311692237854,0.4267311692237854,0.4267311692237854,0.4267311692237854,0,0.0,0.0
2025-02-20,0.4581744968891144,0.4581744968891144,0.4581744968891144,0.4581744968891144,40000,0.0,0.0
2025-02-21,0.4581744968891144,0.4581744968891144,0.4581744968891144,0.4581744968891144,0,0.0,0.0
2025-02-24,0.48512598890371156,0.5030936002731323,0.48512598890371156,0.5030936002731323,60000,0.0,0.0
2025-02-25,0.5030936002731323,0.5030936002731323,0.5030936002731323,0.5030936002731323,0,0.0,0.0
2025-02-26,0.5030936002731323,0.5030936002731323,0.5030936002731323,0.5030936002731323,16000,0.0,0.0
2025-02-27,0.5030936002731323,0.5030936002731323,0.5030936002731323,0.5030936002731323,0,0.0,0.0
2025-02-28,0.5030936002731323,0.5030936002731323,0.5030936002731323,0.5030936002731323,0,0.0,0.0
2025-03-03,0.5210612416267395,0.5210612416267395,0.5210612416267395,0.5210612416267395,0,0.0,0.0
2025-03-04,0.5300449728965759,0.5300449728965759,0.5300449728965759,0.5300449728965759,8000,0.0,0.0
2025-03-05,0.5300449728965759,0.5300449728965759,0.5300449728965759,0.5300449728965759,0,0.0,0.0
2025-03-06,0.5120773911476135,0.5120773911476135,0.5120773911476135,0.5120773911476135,12000,0.0,0.0
2025-03-07,0.5210612178491976,0.5390288829803467,0.5210612178491976,0.5390288829803467,136000,0.0,0.0
2025-03-10,0.5390288829803467,0.5390288829803467,0.5390288829803467,0.5390288829803467,0,0.0,0.0
2025-03-11,0.5480126738548279,0.5480126738548279,0.5480126738548279,0.5480126738548279,4000,0.0,0.0
2025-03-12,0.548012718062069,0.5569965243339539,0.548012718062069,0.5569965243339539,16000,0.0,0.0
2025-03-13,0.5480126738548279,0.5480126738548279,0.5480126738548279,0.5480126738548279,20000,0.0,0.0
2025-03-14,0.5569965243339539,0.5569965243339539,0.5569965243339539,0.5569965243339539,84000,0.0,0.0
2025-03-17,0.5480126738548279,0.5480126738548279,0.5480126738548279,0.5480126738548279,16000,0.0,0.0
2025-03-18,0.5569965243339539,0.5569965243339539,0.5569965243339539,0.5569965243339539,0,0.0,0.0
2025-03-19,0.5569965243339539,0.5569965243339539,0.5569965243339539,0.5569965243339539,0,0.0,0.0
2025-03-20,0.5569965243339539,0.5569965243339539,0.5569965243339539,0.5569965243339539,0,0.0,0.0
2025-03-21,0.5659802556037903,0.5659802556037903,0.5659802556037903,0.5659802556037903,0,0.0,0.0
2025-03-24,0.5659802556037903,0.5659802556037903,0.5659802556037903,0.5659802556037903,0,0.0,0.0
2025-03-25,0.5390288829803467,0.5390288829803467,0.5390288829803467,0.5390288829803467,0,0.0,0.0
2025-03-26,0.6108993662327697,0.6108993662327697,0.5480126738548279,0.5480126738548279,44000,0.0,0.0
2025-03-27,0.548012688772068,0.548012688772068,0.5390288829803467,0.5390288829803467,44000,0.0,0.0
2025-03-28,0.5390288829803467,0.5390288829803467,0.5390288829803467,0.5390288829803467,0,0.0,0.0
